1.765000	 -2.947398e-013
1.770000	 -2.947539e-013
1.775000	 -2.947681e-013
1.780000	 -2.947823e-013
1.785000	 -2.947965e-013
1.790000	 -2.948107e-013
1.795000	 -2.948250e-013
1.800000	 -2.948393e-013
1.805000	 -2.948537e-013
1.810000	 -2.948681e-013
1.815000	 -2.948825e-013
1.820000	 -2.948970e-013
1.825000	 -2.949115e-013
1.830000	 -2.949261e-013
1.835000	 -2.949406e-013
1.840000	 -2.949552e-013
1.845000	 -2.949699e-013
1.850000	 -2.949846e-013
1.855000	 -2.949993e-013
1.860000	 -2.950140e-013
1.865000	 -2.950288e-013
1.870000	 -2.950436e-013
1.875000	 -2.950584e-013
1.880000	 -2.950733e-013
1.885000	 -2.950882e-013
1.890000	 -2.951032e-013
1.895000	 -2.951181e-013
1.900000	 -2.951331e-013
1.905000	 -2.951482e-013
1.910000	 -2.951632e-013
1.915000	 -2.951783e-013
1.920000	 -2.951934e-013
1.925000	 -2.952085e-013
1.930000	 -2.952237e-013
1.935000	 -2.952389e-013
1.940000	 -2.952541e-013
1.945000	 -2.952693e-013
1.950000	 -2.952845e-013
1.955000	 -2.952997e-013
1.960000	 -2.953149e-013
1.965000	 -2.953301e-013
1.970000	 -2.953454e-013
1.975000	 -2.953606e-013
1.980000	 -2.953757e-013
1.985000	 -2.953908e-013
1.990000	 -2.954059e-013
1.995000	 -2.954209e-013
2.000000	 -2.954357e-013
2.005000	 -2.954505e-013
2.010000	 -2.954650e-013
2.015000	 -2.954794e-013
2.020000	 -2.954935e-013
2.025000	 -2.955073e-013
2.030000	 -2.955207e-013
2.035000	 -2.955337e-013
2.040000	 -2.955460e-013
2.045000	 -2.955576e-013
2.050000	 -2.955684e-013
2.055000	 -2.955781e-013
2.060000	 -2.955864e-013
2.065000	 -2.955932e-013
2.070000	 -2.955981e-013
2.075000	 -2.956006e-013
2.080000	 -2.956003e-013
2.085000	 -2.955965e-013
2.090000	 -2.955885e-013
2.095000	 -2.955753e-013
2.100000	 -2.955560e-013
2.105000	 -2.955292e-013
2.110000	 -2.954932e-013
2.115000	 -2.954461e-013
2.120000	 -2.953855e-013
2.125000	 -2.953086e-013
2.130000	 -2.952119e-013
2.135000	 -2.950911e-013
2.140000	 -2.949411e-013
2.145000	 -2.947557e-013
2.150000	 -2.945273e-013
2.155000	 -2.942468e-013
2.160000	 -2.939031e-013
2.165000	 -2.934827e-013
2.170000	 -2.929692e-013
2.175000	 -2.923427e-013
2.180000	 -2.915793e-013
2.185000	 -2.906499e-013
2.190000	 -2.895187e-013
2.195000	 -2.881429e-013
2.200000	 -2.864707e-013
2.205000	 -2.844389e-013
2.210000	 -2.819701e-013
2.215000	 -2.789712e-013
2.220000	 -2.753309e-013
2.225000	 -2.709124e-013
2.230000	 -2.655468e-013
2.235000	 -2.590323e-013
2.240000	 -2.511299e-013
2.245000	 -2.415444e-013
2.250000	 -2.299062e-013
2.255000	 -2.157756e-013
2.260000	 -1.986432e-013
2.265000	 -1.778753e-013
2.270000	 -1.526561e-013
2.275000	 -1.220227e-013
2.280000	 -8.490016e-014
2.285000	 -3.994161e-014
2.290000	 1.467343e-014
2.295000	 8.107866e-014
2.300000	 1.615030e-013
2.305000	 2.587535e-013
2.310000	 3.769550e-013
2.315000	 5.209415e-013
2.320000	 6.951969e-013
2.325000	 9.053407e-013
2.330000	 1.160905e-012
2.335000	 1.473274e-012
2.340000	 1.850980e-012
2.345000	 2.304316e-012
2.350000	 2.855820e-012
2.355000	 3.533965e-012
2.360000	 4.353268e-012
2.365000	 5.328441e-012
2.370000	 6.514075e-012
2.375000	 7.987202e-012
2.380000	 9.766524e-012
2.385000	 1.185328e-011
2.390000	 1.438284e-011
2.395000	 1.758113e-011
2.400000	 2.145135e-011
2.405000	 2.587104e-011
2.410000	 3.118180e-011
2.415000	 3.809158e-011
2.420000	 4.651090e-011
2.425000	 5.565756e-011
2.430000	 6.638673e-011
2.435000	 8.100920e-011
2.440000	 9.908762e-011
2.445000	 1.167599e-010
2.450000	 1.358515e-010
2.455000	 1.638337e-010
2.460000	 1.983766e-010
2.465000	 2.205491e-010
2.470000	 2.276834e-010
2.475000	 2.344397e-010
2.480000	 2.029982e-010
2.485000	 -2.805779e-011
2.490000	 -6.780058e-010
2.495000	 -1.908714e-009
2.500000	 -3.693391e-009
2.505000	 -5.370548e-009
2.510000	 -6.038773e-009
2.515000	 -5.797816e-009
2.520000	 -5.132242e-009
2.525000	 -4.356152e-009
2.530000	 -3.735276e-009
2.535000	 -3.335975e-009
2.540000	 -3.051728e-009
2.545000	 -2.804417e-009
2.550000	 -2.586517e-009
2.555000	 -2.411037e-009
2.560000	 -2.270291e-009
2.565000	 -2.148826e-009
2.570000	 -2.039015e-009
2.575000	 -1.940880e-009
2.580000	 -1.854151e-009
2.585000	 -1.776207e-009
2.590000	 -1.704458e-009
2.595000	 -1.637778e-009
2.600000	 -1.575772e-009
2.605000	 -1.517838e-009
2.610000	 -1.463192e-009
2.615000	 -1.411227e-009
2.620000	 -1.361601e-009
2.625000	 -1.314057e-009
2.630000	 -1.268325e-009
2.635000	 -1.224157e-009
2.640000	 -1.181371e-009
2.645000	 -1.139844e-009
2.650000	 -1.099474e-009
2.655000	 -1.060173e-009
2.660000	 -1.021873e-009
2.665000	 -9.845263e-010
2.670000	 -9.481042e-010
2.675000	 -9.125855e-010
2.680000	 -8.779569e-010
2.685000	 -8.442122e-010
2.690000	 -8.113518e-010
2.695000	 -7.793796e-010
2.700000	 -7.483014e-010
2.705000	 -7.181243e-010
2.710000	 -6.888555e-010
2.715000	 -6.605022e-010
2.720000	 -6.330699e-010
2.725000	 -6.065624e-010
2.730000	 -5.809814e-010
2.735000	 -5.563260e-010
2.740000	 -5.325923e-010
2.745000	 -5.097740e-010
2.750000	 -4.878615e-010
2.755000	 -4.668426e-010
2.760000	 -4.467023e-010
2.765000	 -4.274231e-010
2.770000	 -4.089851e-010
2.775000	 -3.913668e-010
2.780000	 -3.745445e-010
2.785000	 -3.584937e-010
2.790000	 -3.431885e-010
2.795000	 -3.286026e-010
2.800000	 -3.147093e-010
2.805000	 -3.014816e-010
2.810000	 -2.888931e-010
2.815000	 -2.769175e-010
2.820000	 -2.655292e-010
2.825000	 -2.547031e-010
2.830000	 -2.444149e-010
2.835000	 -2.346412e-010
2.840000	 -2.253590e-010
2.845000	 -2.165464e-010
2.850000	 -2.081817e-010
2.855000	 -2.002441e-010
2.860000	 -1.927130e-010
2.865000	 -1.855684e-010
2.870000	 -1.787904e-010
2.875000	 -1.723594e-010
2.880000	 -1.662562e-010
2.885000	 -1.604614e-010
2.890000	 -1.549562e-010
2.895000	 -1.497217e-010
2.900000	 -1.447394e-010
2.905000	 -1.399910e-010
2.910000	 -1.354587e-010
2.915000	 -1.311249e-010
2.920000	 -1.269729e-010
2.925000	 -1.229863e-010
2.930000	 -1.191497e-010
2.935000	 -1.154483e-010
2.940000	 -1.118682e-010
2.945000	 -1.083966e-010
2.950000	 -1.050216e-010
2.955000	 -1.017323e-010
2.960000	 -9.851894e-011
2.965000	 -9.537285e-011
2.970000	 -9.228641e-011
2.975000	 -8.925305e-011
2.980000	 -8.626726e-011
2.985000	 -8.332447e-011
2.990000	 -8.042108e-011
2.995000	 -7.755432e-011
3.000000	 -7.472224e-011
3.005000	 -7.192359e-011
3.010000	 -6.915779e-011
3.015000	 -6.642482e-011
3.020000	 -6.372512e-011
3.025000	 -6.105959e-011
3.030000	 -5.842943e-011
3.035000	 -5.583613e-011
3.040000	 -5.328136e-011
3.045000	 -5.076695e-011
3.050000	 -4.829482e-011
3.055000	 -4.586689e-011
3.060000	 -4.348510e-011
3.065000	 -4.115132e-011
3.070000	 -3.886735e-011
3.075000	 -3.663487e-011
3.080000	 -3.445540e-011
3.085000	 -3.233035e-011
3.090000	 -3.026090e-011
3.095000	 -2.824811e-011
3.100000	 -2.629279e-011
3.105000	 -2.439561e-011
3.110000	 -2.255703e-011
3.115000	 -2.077730e-011
3.120000	 -1.905652e-011
3.125000	 -1.739460e-011
3.130000	 -1.579127e-011
3.135000	 -1.424612e-011
3.140000	 -1.275857e-011
3.145000	 -1.132792e-011
3.150000	 -9.953345e-012
3.155000	 -8.633893e-012
3.160000	 -7.368521e-012
3.165000	 -6.156097e-012
3.170000	 -4.995407e-012
3.175000	 -3.885177e-012
3.180000	 -2.824074e-012
3.185000	 -1.810724e-012
3.190000	 -8.437152e-013
3.195000	 7.838544e-014
3.200000	 9.570293e-013
3.205000	 1.793676e-012
3.210000	 2.589786e-012
3.215000	 3.346816e-012
3.220000	 4.066209e-012
3.225000	 4.749395e-012
3.230000	 5.397779e-012
3.235000	 6.012745e-012
3.240000	 6.595648e-012
3.245000	 7.147809e-012
3.250000	 7.670520e-012
3.255000	 8.165033e-012
3.260000	 8.632567e-012
3.265000	 9.074299e-012
3.270000	 9.491370e-012
3.275000	 9.884881e-012
3.280000	 1.025589e-011
3.285000	 1.060542e-011
3.290000	 1.093446e-011
3.295000	 1.124393e-011
3.300000	 1.153476e-011
3.305000	 1.180780e-011
3.310000	 1.206388e-011
3.315000	 1.230380e-011
3.320000	 1.252831e-011
3.325000	 1.273814e-011
3.330000	 1.293398e-011
3.335000	 1.311648e-011
3.340000	 1.328627e-011
3.345000	 1.344395e-011
3.350000	 1.359009e-011
3.355000	 1.372523e-011
3.360000	 1.384989e-011
3.365000	 1.396456e-011
3.370000	 1.406970e-011
3.375000	 1.416576e-011
3.380000	 1.425316e-011
3.385000	 1.433230e-011
3.390000	 1.440356e-011
3.395000	 1.446731e-011
3.400000	 1.452388e-011
3.405000	 1.457362e-011
3.410000	 1.461682e-011
3.415000	 1.465378e-011
3.420000	 1.468479e-011
3.425000	 1.471011e-011
3.430000	 1.472999e-011
3.435000	 1.474468e-011
3.440000	 1.475441e-011
3.445000	 1.475939e-011
3.450000	 1.475984e-011
3.455000	 1.475594e-011
3.460000	 1.474789e-011
3.465000	 1.473587e-011
3.470000	 1.472005e-011
3.475000	 1.470059e-011
3.480000	 1.467765e-011
3.485000	 1.465136e-011
3.490000	 1.462189e-011
3.495000	 1.458935e-011
3.500000	 1.455388e-011
3.505000	 1.451560e-011
3.510000	 1.447462e-011
3.515000	 1.443106e-011
3.520000	 1.438503e-011
3.525000	 1.433662e-011
3.530000	 1.428593e-011
3.535000	 1.423306e-011
3.540000	 1.417810e-011
3.545000	 1.412113e-011
3.550000	 1.406223e-011
3.555000	 1.400149e-011
3.560000	 1.393897e-011
3.565000	 1.387475e-011
3.570000	 1.380890e-011
3.575000	 1.374149e-011
3.580000	 1.367257e-011
3.585000	 1.360221e-011
3.590000	 1.353047e-011
3.595000	 1.345741e-011
3.600000	 1.338308e-011
3.605000	 1.330753e-011
3.610000	 1.323081e-011
3.615000	 1.315298e-011
3.620000	 1.307407e-011
3.625000	 1.299414e-011
3.630000	 1.291322e-011
3.635000	 1.283137e-011
3.640000	 1.274861e-011
3.645000	 1.266499e-011
3.650000	 1.258055e-011
3.655000	 1.249532e-011
3.660000	 1.240934e-011
3.665000	 1.232264e-011
3.670000	 1.223526e-011
3.675000	 1.214723e-011
3.680000	 1.205857e-011
3.685000	 1.196932e-011
3.690000	 1.187951e-011
3.695000	 1.178917e-011
3.700000	 1.169831e-011
3.705000	 1.160698e-011
3.710000	 1.151519e-011
3.715000	 1.142297e-011
3.720000	 1.133034e-011
3.725000	 1.123732e-011
3.730000	 1.114395e-011
3.735000	 1.105023e-011
3.740000	 1.095620e-011
3.745000	 1.086187e-011
3.750000	 1.076726e-011
3.755000	 1.067239e-011
3.760000	 1.057728e-011
3.765000	 1.048196e-011
3.770000	 1.038643e-011
3.775000	 1.029071e-011
3.780000	 1.019482e-011
3.785000	 1.009879e-011
3.790000	 1.000261e-011
3.795000	 9.906316e-012
3.800000	 9.809915e-012
3.805000	 9.713422e-012
3.810000	 9.616852e-012
3.815000	 9.520220e-012
3.820000	 9.423538e-012
3.825000	 9.326819e-012
3.830000	 9.230077e-012
3.835000	 9.133323e-012
3.840000	 9.036571e-012
3.845000	 8.939831e-012
3.850000	 8.843115e-012
3.855000	 8.746435e-012
3.860000	 8.649802e-012
3.865000	 8.553225e-012
3.870000	 8.456716e-012
3.875000	 8.360284e-012
3.880000	 8.263939e-012
3.885000	 8.167691e-012
3.890000	 8.071548e-012
3.895000	 7.975521e-012
3.900000	 7.879618e-012
3.905000	 7.783847e-012
3.910000	 7.688217e-012
3.915000	 7.592735e-012
3.920000	 7.497411e-012
3.925000	 7.402251e-012
3.930000	 7.307263e-012
3.935000	 7.212454e-012
3.940000	 7.117832e-012
3.945000	 7.023403e-012
3.950000	 6.929175e-012
3.955000	 6.835152e-012
3.960000	 6.741344e-012
3.965000	 6.647754e-012
3.970000	 6.554390e-012
3.975000	 6.461257e-012
3.980000	 6.368361e-012
3.985000	 6.275707e-012
3.990000	 6.183302e-012
3.995000	 6.091150e-012
4.000000	 5.999256e-012
4.005000	 5.907625e-012
4.010000	 5.816263e-012
4.015000	 5.725174e-012
4.020000	 5.634363e-012
4.025000	 5.543833e-012
4.030000	 5.453590e-012
4.035000	 5.363638e-012
4.040000	 5.273980e-012
4.045000	 5.184621e-012
4.050000	 5.095565e-012
4.055000	 5.006815e-012
4.060000	 4.918375e-012
4.065000	 4.830248e-012
4.070000	 4.742438e-012
4.075000	 4.654949e-012
4.080000	 4.567783e-012
4.085000	 4.480944e-012
4.090000	 4.394434e-012
4.095000	 4.308257e-012
4.100000	 4.222416e-012
4.105000	 4.136912e-012
4.110000	 4.051750e-012
4.115000	 3.966931e-012
4.120000	 3.882458e-012
4.125000	 3.798334e-012
4.130000	 3.714560e-012
4.135000	 3.631140e-012
4.140000	 3.548075e-012
4.145000	 3.465367e-012
4.150000	 3.383018e-012
4.155000	 3.301031e-012
4.160000	 3.219408e-012
4.165000	 3.138149e-012
4.170000	 3.057257e-012
4.175000	 2.976734e-012
4.180000	 2.896581e-012
4.185000	 2.816799e-012
4.190000	 2.737391e-012
4.195000	 2.658358e-012
4.200000	 2.579701e-012
4.205000	 2.501421e-012
4.210000	 2.423520e-012
4.215000	 2.345998e-012
4.220000	 2.268858e-012
4.225000	 2.192100e-012
4.230000	 2.115725e-012
4.235000	 2.039735e-012
4.240000	 1.964129e-012
4.245000	 1.888910e-012
4.250000	 1.814077e-012
4.255000	 1.739632e-012
4.260000	 1.665576e-012
4.265000	 1.591909e-012
4.270000	 1.518631e-012
4.275000	 1.445745e-012
4.280000	 1.373249e-012
4.285000	 1.301145e-012
4.290000	 1.229432e-012
4.295000	 1.158113e-012
4.300000	 1.087186e-012
4.305000	 1.016653e-012
4.310000	 9.465131e-013
4.315000	 8.767674e-013
4.320000	 8.074159e-013
4.325000	 7.384589e-013
4.330000	 6.698965e-013
4.335000	 6.017289e-013
4.340000	 5.339563e-013
4.345000	 4.665786e-013
4.350000	 3.995961e-013
4.355000	 3.330087e-013
4.360000	 2.668163e-013
4.365000	 2.010191e-013
4.370000	 1.356168e-013
4.375000	 7.060951e-014
4.380000	 5.996950e-015
4.385000	 -5.822097e-014
4.390000	 -1.220444e-013
4.395000	 -1.854737e-013
4.400000	 -2.485089e-013
4.405000	 -3.111504e-013
4.410000	 -3.733984e-013
4.415000	 -4.352532e-013
4.420000	 -4.967153e-013
4.425000	 -5.577849e-013
4.430000	 -6.184624e-013
4.435000	 -6.787483e-013
4.440000	 -7.386429e-013
4.445000	 -7.981468e-013
4.450000	 -8.572604e-013
4.455000	 -9.159842e-013
4.460000	 -9.743187e-013
4.465000	 -1.032265e-012
4.470000	 -1.089822e-012
4.475000	 -1.146992e-012
4.480000	 -1.203775e-012
4.485000	 -1.260172e-012
4.490000	 -1.316183e-012
4.495000	 -1.371809e-012
4.500000	 -1.427050e-012
4.505000	 -1.481908e-012
4.510000	 -1.536383e-012
4.515000	 -1.590475e-012
4.520000	 -1.644186e-012
4.525000	 -1.697517e-012
4.530000	 -1.750467e-012
4.535000	 -1.803038e-012
4.540000	 -1.855231e-012
4.545000	 -1.907046e-012
4.550000	 -1.958485e-012
4.555000	 -2.009547e-012
4.560000	 -2.060235e-012
4.565000	 -2.110549e-012
4.570000	 -2.160489e-012
4.575000	 -2.210058e-012
4.580000	 -2.259255e-012
4.585000	 -2.308081e-012
4.590000	 -2.356538e-012
4.595000	 -2.404627e-012
4.600000	 -2.452348e-012
4.605000	 -2.499703e-012
4.610000	 -2.546692e-012
4.615000	 -2.593317e-012
4.620000	 -2.639578e-012
4.625000	 -2.685477e-012
4.630000	 -2.731014e-012
4.635000	 -2.776191e-012
4.640000	 -2.821009e-012
4.645000	 -2.865469e-012
4.650000	 -2.909572e-012
4.655000	 -2.953318e-012
4.660000	 -2.996710e-012
4.665000	 -3.039748e-012
4.670000	 -3.082434e-012
4.675000	 -3.124768e-012
4.680000	 -3.166751e-012
4.685000	 -3.208386e-012
4.690000	 -3.249672e-012
4.695000	 -3.290612e-012
4.700000	 -3.331206e-012
4.705000	 -3.371456e-012
4.710000	 -3.411362e-012
4.715000	 -3.450926e-012
4.720000	 -3.490150e-012
4.725000	 -3.529034e-012
4.730000	 -3.567579e-012
4.735000	 -3.605787e-012
4.740000	 -3.643660e-012
4.745000	 -3.681197e-012
4.750000	 -3.718402e-012
