1.765000	 -2.947417e-013
1.770000	 -2.947558e-013
1.775000	 -2.947699e-013
1.780000	 -2.947841e-013
1.785000	 -2.947983e-013
1.790000	 -2.948126e-013
1.795000	 -2.948269e-013
1.800000	 -2.948412e-013
1.805000	 -2.948556e-013
1.810000	 -2.948700e-013
1.815000	 -2.948845e-013
1.820000	 -2.948989e-013
1.825000	 -2.949134e-013
1.830000	 -2.949280e-013
1.835000	 -2.949426e-013
1.840000	 -2.949572e-013
1.845000	 -2.949718e-013
1.850000	 -2.949865e-013
1.855000	 -2.950013e-013
1.860000	 -2.950160e-013
1.865000	 -2.950308e-013
1.870000	 -2.950456e-013
1.875000	 -2.950605e-013
1.880000	 -2.950754e-013
1.885000	 -2.950903e-013
1.890000	 -2.951052e-013
1.895000	 -2.951202e-013
1.900000	 -2.951352e-013
1.905000	 -2.951503e-013
1.910000	 -2.951654e-013
1.915000	 -2.951805e-013
1.920000	 -2.951956e-013
1.925000	 -2.952108e-013
1.930000	 -2.952260e-013
1.935000	 -2.952413e-013
1.940000	 -2.952565e-013
1.945000	 -2.952718e-013
1.950000	 -2.952872e-013
1.955000	 -2.953025e-013
1.960000	 -2.953179e-013
1.965000	 -2.953334e-013
1.970000	 -2.953488e-013
1.975000	 -2.953643e-013
1.980000	 -2.953798e-013
1.985000	 -2.953953e-013
1.990000	 -2.954109e-013
1.995000	 -2.954265e-013
2.000000	 -2.954421e-013
2.005000	 -2.954578e-013
2.010000	 -2.954734e-013
2.015000	 -2.954892e-013
2.020000	 -2.955049e-013
2.025000	 -2.955207e-013
2.030000	 -2.955364e-013
2.035000	 -2.955523e-013
2.040000	 -2.955681e-013
2.045000	 -2.955840e-013
2.050000	 -2.955999e-013
2.055000	 -2.956158e-013
2.060000	 -2.956317e-013
2.065000	 -2.956477e-013
2.070000	 -2.956637e-013
2.075000	 -2.956797e-013
2.080000	 -2.956958e-013
2.085000	 -2.957118e-013
2.090000	 -2.957279e-013
2.095000	 -2.957440e-013
2.100000	 -2.957602e-013
2.105000	 -2.957763e-013
2.110000	 -2.957925e-013
2.115000	 -2.958088e-013
2.120000	 -2.958250e-013
2.125000	 -2.958412e-013
2.130000	 -2.958575e-013
2.135000	 -2.958738e-013
2.140000	 -2.958902e-013
2.145000	 -2.959065e-013
2.150000	 -2.959229e-013
2.155000	 -2.959393e-013
2.160000	 -2.959557e-013
2.165000	 -2.959721e-013
2.170000	 -2.959886e-013
2.175000	 -2.960051e-013
2.180000	 -2.960216e-013
2.185000	 -2.960381e-013
2.190000	 -2.960546e-013
2.195000	 -2.960712e-013
2.200000	 -2.960878e-013
2.205000	 -2.961044e-013
2.210000	 -2.961210e-013
2.215000	 -2.961376e-013
2.220000	 -2.961543e-013
2.225000	 -2.961710e-013
2.230000	 -2.961877e-013
2.235000	 -2.962044e-013
2.240000	 -2.962211e-013
2.245000	 -2.962379e-013
2.250000	 -2.962546e-013
2.255000	 -2.962714e-013
2.260000	 -2.962882e-013
2.265000	 -2.963051e-013
2.270000	 -2.963219e-013
2.275000	 -2.963388e-013
2.280000	 -2.963556e-013
2.285000	 -2.963725e-013
2.290000	 -2.963894e-013
2.295000	 -2.964064e-013
2.300000	 -2.964233e-013
2.305000	 -2.964403e-013
2.310000	 -2.964572e-013
2.315000	 -2.964742e-013
2.320000	 -2.964912e-013
2.325000	 -2.965083e-013
2.330000	 -2.965253e-013
2.335000	 -2.965423e-013
2.340000	 -2.965594e-013
2.345000	 -2.965765e-013
2.350000	 -2.965936e-013
2.355000	 -2.966107e-013
2.360000	 -2.966278e-013
2.365000	 -2.966450e-013
2.370000	 -2.966621e-013
2.375000	 -2.966793e-013
2.380000	 -2.966965e-013
2.385000	 -2.967137e-013
2.390000	 -2.967309e-013
2.395000	 -2.967481e-013
2.400000	 -2.967653e-013
2.405000	 -2.967826e-013
2.410000	 -2.967998e-013
2.415000	 -2.968171e-013
2.420000	 -2.968344e-013
2.425000	 -2.968517e-013
2.430000	 -2.968690e-013
2.435000	 -2.968863e-013
2.440000	 -2.969036e-013
2.445000	 -2.969210e-013
2.450000	 -2.969383e-013
2.455000	 -2.969557e-013
2.460000	 -2.969730e-013
2.465000	 -2.969904e-013
2.470000	 -2.970078e-013
2.475000	 -2.970252e-013
2.480000	 -2.970426e-013
2.485000	 -2.970600e-013
2.490000	 -2.970774e-013
2.495000	 -2.970949e-013
2.500000	 -2.971123e-013
2.505000	 -2.971297e-013
2.510000	 -2.971471e-013
2.515000	 -2.971646e-013
2.520000	 -2.971820e-013
2.525000	 -2.971994e-013
2.530000	 -2.972168e-013
2.535000	 -2.972342e-013
2.540000	 -2.972515e-013
2.545000	 -2.972689e-013
2.550000	 -2.972862e-013
2.555000	 -2.973034e-013
2.560000	 -2.973206e-013
2.565000	 -2.973377e-013
2.570000	 -2.973548e-013
2.575000	 -2.973717e-013
2.580000	 -2.973885e-013
2.585000	 -2.974051e-013
2.590000	 -2.974215e-013
2.595000	 -2.974377e-013
2.600000	 -2.974536e-013
2.605000	 -2.974690e-013
2.610000	 -2.974841e-013
2.615000	 -2.974986e-013
2.620000	 -2.975124e-013
2.625000	 -2.975254e-013
2.630000	 -2.975375e-013
2.635000	 -2.975483e-013
2.640000	 -2.975577e-013
2.645000	 -2.975654e-013
2.650000	 -2.975709e-013
2.655000	 -2.975738e-013
2.660000	 -2.975735e-013
2.665000	 -2.975695e-013
2.670000	 -2.975608e-013
2.675000	 -2.975465e-013
2.680000	 -2.975253e-013
2.685000	 -2.974959e-013
2.690000	 -2.974564e-013
2.695000	 -2.974048e-013
2.700000	 -2.973384e-013
2.705000	 -2.972540e-013
2.710000	 -2.971479e-013
2.715000	 -2.970154e-013
2.720000	 -2.968509e-013
2.725000	 -2.966475e-013
2.730000	 -2.963971e-013
2.735000	 -2.960895e-013
2.740000	 -2.957125e-013
2.745000	 -2.952515e-013
2.750000	 -2.946884e-013
2.755000	 -2.940015e-013
2.760000	 -2.931646e-013
2.765000	 -2.921455e-013
2.770000	 -2.909053e-013
2.775000	 -2.893972e-013
2.780000	 -2.875643e-013
2.785000	 -2.853369e-013
2.790000	 -2.826303e-013
2.795000	 -2.793435e-013
2.800000	 -2.753539e-013
2.805000	 -2.705103e-013
2.810000	 -2.646280e-013
2.815000	 -2.574887e-013
2.820000	 -2.488301e-013
2.825000	 -2.383227e-013
2.830000	 -2.255619e-013
2.835000	 -2.100777e-013
2.840000	 -1.913117e-013
2.845000	 -1.685463e-013
2.850000	 -1.408864e-013
2.855000	 -1.073211e-013
2.860000	 -6.667881e-014
2.865000	 -1.739703e-014
2.870000	 4.253586e-014
2.875000	 1.152949e-013
2.880000	 2.032733e-013
2.885000	 3.098627e-013
2.890000	 4.396991e-013
2.895000	 5.974778e-013
2.900000	 7.878432e-013
2.905000	 1.018078e-012
2.910000	 1.299272e-012
2.915000	 1.641690e-012
2.920000	 2.053379e-012
2.925000	 2.549576e-012
2.930000	 3.158106e-012
2.935000	 3.902232e-012
2.940000	 4.791838e-012
2.945000	 5.856905e-012
2.950000	 7.171164e-012
2.955000	 8.791473e-012
2.960000	 1.071099e-011
2.965000	 1.297974e-011
2.970000	 1.580408e-011
2.975000	 1.934045e-011
2.980000	 2.346945e-011
2.985000	 2.822871e-011
2.990000	 3.422537e-011
2.995000	 4.194654e-011
3.000000	 5.075680e-011
3.005000	 6.039720e-011
3.010000	 7.272626e-011
3.015000	 8.937501e-011
3.020000	 1.076213e-010
3.025000	 1.251617e-010
3.030000	 1.476748e-010
3.035000	 1.803334e-010
3.040000	 2.114159e-010
3.045000	 2.246720e-010
3.050000	 2.309438e-010
3.055000	 2.309240e-010
3.060000	 1.324676e-010
3.065000	 -2.723725e-010
3.070000	 -1.181866e-009
3.075000	 -2.705531e-009
3.080000	 -4.569465e-009
3.085000	 -5.831351e-009
3.090000	 -6.003539e-009
3.095000	 -5.513791e-009
3.100000	 -4.760403e-009
3.105000	 -4.031670e-009
3.110000	 -3.523963e-009
3.115000	 -3.193518e-009
3.120000	 -2.931692e-009
3.125000	 -2.696338e-009
3.130000	 -2.498049e-009
3.135000	 -2.341000e-009
3.140000	 -2.211011e-009
3.145000	 -2.095376e-009
3.150000	 -1.990957e-009
3.155000	 -1.898442e-009
3.160000	 -1.816257e-009
3.165000	 -1.741485e-009
3.170000	 -1.672199e-009
3.175000	 -1.607785e-009
3.180000	 -1.547801e-009
3.185000	 -1.491517e-009
3.190000	 -1.438196e-009
3.195000	 -1.387372e-009
3.200000	 -1.338763e-009
3.205000	 -1.292111e-009
3.210000	 -1.247146e-009
3.215000	 -1.203651e-009
3.220000	 -1.161475e-009
3.225000	 -1.120508e-009
3.230000	 -1.080654e-009
3.235000	 -1.041834e-009
3.240000	 -1.003991e-009
3.245000	 -9.670859e-010
3.250000	 -9.310945e-010
3.255000	 -8.959994e-010
3.260000	 -8.617908e-010
3.265000	 -8.284657e-010
3.270000	 -7.960265e-010
3.275000	 -7.644782e-010
3.280000	 -7.338273e-010
3.285000	 -7.040811e-010
3.290000	 -6.752467e-010
3.295000	 -6.473306e-010
3.300000	 -6.203377e-010
3.305000	 -5.942708e-010
3.310000	 -5.691302e-010
3.315000	 -5.449138e-010
3.320000	 -5.216165e-010
3.325000	 -4.992304e-010
3.330000	 -4.777446e-010
3.335000	 -4.571457e-010
3.340000	 -4.374173e-010
3.345000	 -4.185409e-010
3.350000	 -4.004957e-010
3.355000	 -3.832591e-010
3.360000	 -3.668070e-010
3.365000	 -3.511142e-010
3.370000	 -3.361545e-010
3.375000	 -3.219014e-010
3.380000	 -3.083281e-010
3.385000	 -2.954079e-010
3.390000	 -2.831143e-010
3.395000	 -2.714213e-010
3.400000	 -2.603035e-010
3.405000	 -2.497364e-010
3.410000	 -2.396959e-010
3.415000	 -2.301589e-010
3.420000	 -2.211029e-010
3.425000	 -2.125060e-010
3.430000	 -2.043472e-010
3.435000	 -1.966056e-010
3.440000	 -1.892609e-010
3.445000	 -1.822932e-010
3.450000	 -1.756829e-010
3.455000	 -1.694103e-010
3.460000	 -1.634563e-010
3.465000	 -1.578018e-010
3.470000	 -1.524278e-010
3.475000	 -1.473157e-010
3.480000	 -1.424471e-010
3.485000	 -1.378038e-010
3.490000	 -1.333681e-010
3.495000	 -1.291230e-010
3.500000	 -1.250519e-010
3.505000	 -1.211386e-010
3.510000	 -1.173683e-010
3.515000	 -1.137264e-010
3.520000	 -1.101996e-010
3.525000	 -1.067755e-010
3.530000	 -1.034427e-010
3.535000	 -1.001909e-010
3.540000	 -9.701070e-011
3.545000	 -9.389403e-011
3.550000	 -9.083377e-011
3.555000	 -8.782383e-011
3.560000	 -8.485917e-011
3.565000	 -8.193569e-011
3.570000	 -7.905018e-011
3.575000	 -7.620028e-011
3.580000	 -7.338438e-011
3.585000	 -7.060156e-011
3.590000	 -6.785150e-011
3.595000	 -6.513443e-011
3.600000	 -6.245100e-011
3.605000	 -5.980227e-011
3.610000	 -5.718958e-011
3.615000	 -5.461452e-011
3.620000	 -5.207884e-011
3.625000	 -4.958442e-011
3.630000	 -4.713318e-011
3.635000	 -4.472707e-011
3.640000	 -4.236799e-011
3.645000	 -4.005778e-011
3.650000	 -3.779818e-011
3.655000	 -3.559081e-011
3.660000	 -3.343713e-011
3.665000	 -3.133845e-011
3.670000	 -2.929588e-011
3.675000	 -2.731038e-011
3.680000	 -2.538269e-011
3.685000	 -2.351337e-011
3.690000	 -2.170278e-011
3.695000	 -1.995112e-011
3.700000	 -1.825837e-011
3.705000	 -1.662437e-011
3.710000	 -1.504877e-011
3.715000	 -1.353110e-011
3.720000	 -1.207070e-011
3.725000	 -1.066682e-011
3.730000	 -9.318573e-012
3.735000	 -8.024960e-012
3.740000	 -6.784896e-012
3.745000	 -5.597209e-012
3.750000	 -4.460654e-012
3.755000	 -3.373929e-012
3.760000	 -2.335680e-012
3.765000	 -1.344514e-012
3.770000	 -3.990085e-013
3.775000	 5.022788e-013
3.780000	 1.360804e-012
3.785000	 2.178028e-012
3.790000	 2.955410e-012
3.795000	 3.694400e-012
3.800000	 4.396436e-012
3.805000	 5.062936e-012
3.810000	 5.695297e-012
3.815000	 6.294886e-012
3.820000	 6.863045e-012
3.825000	 7.401081e-012
3.830000	 7.910265e-012
3.835000	 8.391836e-012
3.840000	 8.846992e-012
3.845000	 9.276892e-012
3.850000	 9.682659e-012
3.855000	 1.006537e-011
3.860000	 1.042608e-011
3.865000	 1.076577e-011
3.870000	 1.108542e-011
3.875000	 1.138595e-011
3.880000	 1.166824e-011
3.885000	 1.193315e-011
3.890000	 1.218147e-011
3.895000	 1.241400e-011
3.900000	 1.263146e-011
3.905000	 1.283458e-011
3.910000	 1.302401e-011
3.915000	 1.320041e-011
3.920000	 1.336439e-011
3.925000	 1.351654e-011
3.930000	 1.365740e-011
3.935000	 1.378751e-011
3.940000	 1.390737e-011
3.945000	 1.401747e-011
3.950000	 1.411825e-011
3.955000	 1.421015e-011
3.960000	 1.429359e-011
3.965000	 1.436895e-011
3.970000	 1.443660e-011
3.975000	 1.449691e-011
3.980000	 1.455020e-011
3.985000	 1.459680e-011
3.990000	 1.463700e-011
3.995000	 1.467111e-011
4.000000	 1.469938e-011
4.005000	 1.472209e-011
4.010000	 1.473948e-011
4.015000	 1.475178e-011
4.020000	 1.475923e-011
4.025000	 1.476203e-011
4.030000	 1.476039e-011
4.035000	 1.475449e-011
4.040000	 1.474454e-011
4.045000	 1.473069e-011
4.050000	 1.471311e-011
4.055000	 1.469198e-011
4.060000	 1.466742e-011
4.065000	 1.463960e-011
4.070000	 1.460865e-011
4.075000	 1.457470e-011
4.080000	 1.453787e-011
4.085000	 1.449829e-011
4.090000	 1.445607e-011
4.095000	 1.441131e-011
4.100000	 1.436413e-011
4.105000	 1.431462e-011
4.110000	 1.426288e-011
4.115000	 1.420900e-011
4.120000	 1.415307e-011
4.125000	 1.409517e-011
4.130000	 1.403537e-011
4.135000	 1.397377e-011
4.140000	 1.391043e-011
4.145000	 1.384542e-011
4.150000	 1.377881e-011
4.155000	 1.371066e-011
4.160000	 1.364104e-011
4.165000	 1.357002e-011
4.170000	 1.349763e-011
4.175000	 1.342395e-011
4.180000	 1.334903e-011
4.185000	 1.327291e-011
4.190000	 1.319564e-011
4.195000	 1.311729e-011
4.200000	 1.303788e-011
4.205000	 1.295746e-011
4.210000	 1.287609e-011
4.215000	 1.279379e-011
4.220000	 1.271061e-011
4.225000	 1.262659e-011
4.230000	 1.254176e-011
4.235000	 1.245616e-011
4.240000	 1.236983e-011
4.245000	 1.228280e-011
4.250000	 1.219509e-011
4.255000	 1.210675e-011
4.260000	 1.201780e-011
4.265000	 1.192828e-011
4.270000	 1.183820e-011
4.275000	 1.174760e-011
4.280000	 1.165651e-011
4.285000	 1.156495e-011
4.290000	 1.147294e-011
4.295000	 1.138052e-011
4.300000	 1.128769e-011
4.305000	 1.119450e-011
4.310000	 1.110095e-011
4.315000	 1.100708e-011
4.320000	 1.091289e-011
4.325000	 1.081842e-011
4.330000	 1.072368e-011
4.335000	 1.062869e-011
4.340000	 1.053347e-011
4.345000	 1.043804e-011
4.350000	 1.034241e-011
4.355000	 1.024661e-011
4.360000	 1.015064e-011
4.365000	 1.005453e-011
4.370000	 9.958295e-012
4.375000	 9.861943e-012
4.380000	 9.765491e-012
4.385000	 9.668955e-012
4.390000	 9.572350e-012
4.395000	 9.475687e-012
4.400000	 9.378982e-012
4.405000	 9.282246e-012
4.410000	 9.185492e-012
4.415000	 9.088734e-012
4.420000	 8.991982e-012
4.425000	 8.895248e-012
4.430000	 8.798544e-012
4.435000	 8.701881e-012
4.440000	 8.605270e-012
4.445000	 8.508720e-012
4.450000	 8.412242e-012
4.455000	 8.315847e-012
4.460000	 8.219544e-012
4.465000	 8.123341e-012
4.470000	 8.027249e-012
4.475000	 7.931277e-012
4.480000	 7.835432e-012
4.485000	 7.739724e-012
4.490000	 7.644160e-012
4.495000	 7.548749e-012
4.500000	 7.453499e-012
4.505000	 7.358416e-012
4.510000	 7.263510e-012
4.515000	 7.168786e-012
4.520000	 7.074252e-012
4.525000	 6.979914e-012
4.530000	 6.885780e-012
4.535000	 6.791856e-012
4.540000	 6.698147e-012
4.545000	 6.604661e-012
4.550000	 6.511403e-012
4.555000	 6.418379e-012
4.560000	 6.325595e-012
4.565000	 6.233055e-012
4.570000	 6.140767e-012
4.575000	 6.048734e-012
4.580000	 5.956962e-012
4.585000	 5.865455e-012
4.590000	 5.774219e-012
4.595000	 5.683258e-012
4.600000	 5.592577e-012
4.605000	 5.502180e-012
4.610000	 5.412072e-012
4.615000	 5.322256e-012
4.620000	 5.232736e-012
4.625000	 5.143517e-012
4.630000	 5.054603e-012
4.635000	 4.965996e-012
4.640000	 4.877701e-012
4.645000	 4.789721e-012
4.650000	 4.702059e-012
4.655000	 4.614720e-012
4.660000	 4.527705e-012
4.665000	 4.441018e-012
4.670000	 4.354663e-012
4.675000	 4.268641e-012
4.680000	 4.182956e-012
4.685000	 4.097610e-012
4.690000	 4.012607e-012
4.695000	 3.927948e-012
4.700000	 3.843636e-012
4.705000	 3.759674e-012
4.710000	 3.676064e-012
4.715000	 3.592807e-012
4.720000	 3.509907e-012
4.725000	 3.427365e-012
4.730000	 3.345184e-012
4.735000	 3.263364e-012
