1.765000	 -2.947380e-013
1.770000	 -2.947517e-013
1.775000	 -2.947653e-013
1.780000	 -2.947789e-013
1.785000	 -2.947924e-013
1.790000	 -2.948058e-013
1.795000	 -2.948190e-013
1.800000	 -2.948321e-013
1.805000	 -2.948449e-013
1.810000	 -2.948574e-013
1.815000	 -2.948696e-013
1.820000	 -2.948813e-013
1.825000	 -2.948924e-013
1.830000	 -2.949029e-013
1.835000	 -2.949126e-013
1.840000	 -2.949212e-013
1.845000	 -2.949286e-013
1.850000	 -2.949345e-013
1.855000	 -2.949385e-013
1.860000	 -2.949403e-013
1.865000	 -2.949394e-013
1.870000	 -2.949351e-013
1.875000	 -2.949268e-013
1.880000	 -2.949137e-013
1.885000	 -2.948946e-013
1.890000	 -2.948682e-013
1.895000	 -2.948331e-013
1.900000	 -2.947874e-013
1.905000	 -2.947288e-013
1.910000	 -2.946545e-013
1.915000	 -2.945611e-013
1.920000	 -2.944447e-013
1.925000	 -2.943003e-013
1.930000	 -2.941219e-013
1.935000	 -2.939023e-013
1.940000	 -2.936327e-013
1.945000	 -2.933024e-013
1.950000	 -2.928986e-013
1.955000	 -2.924054e-013
1.960000	 -2.918038e-013
1.965000	 -2.910709e-013
1.970000	 -2.901786e-013
1.975000	 -2.890928e-013
1.980000	 -2.877721e-013
1.985000	 -2.861670e-013
1.990000	 -2.842170e-013
1.995000	 -2.818477e-013
2.000000	 -2.789696e-013
2.005000	 -2.754757e-013
2.010000	 -2.712352e-013
2.015000	 -2.660866e-013
2.020000	 -2.598349e-013
2.025000	 -2.522501e-013
2.030000	 -2.430512e-013
2.035000	 -2.318847e-013
2.040000	 -2.183249e-013
2.045000	 -2.018795e-013
2.050000	 -1.819483e-013
2.055000	 -1.577546e-013
2.060000	 -1.283605e-013
2.065000	 -9.272044e-014
2.070000	 -4.956795e-014
2.075000	 2.814945e-015
2.080000	 6.652461e-014
2.085000	 1.437594e-013
2.090000	 2.371260e-013
2.095000	 3.504572e-013
2.100000	 4.885593e-013
2.105000	 6.559808e-013
2.110000	 8.578295e-013
2.115000	 1.102731e-012
2.120000	 1.402163e-012
2.125000	 1.765319e-012
2.130000	 2.201161e-012
2.135000	 2.729222e-012
2.140000	 3.378557e-012
2.145000	 4.167194e-012
2.150000	 5.106348e-012
2.155000	 6.240276e-012
2.160000	 7.647787e-012
2.165000	 9.363544e-012
2.170000	 1.137972e-011
2.175000	 1.379521e-011
2.180000	 1.683894e-011
2.185000	 2.058094e-011
2.190000	 2.487758e-011
2.195000	 2.993894e-011
2.200000	 3.646912e-011
2.205000	 4.464090e-011
2.210000	 5.364531e-011
2.215000	 6.384980e-011
2.220000	 7.750834e-011
2.225000	 9.515858e-011
2.230000	 1.130907e-010
2.235000	 1.312810e-010
2.240000	 1.569397e-010
2.245000	 1.913518e-010
2.250000	 2.175618e-010
2.255000	 2.264990e-010
2.260000	 2.333832e-010
2.265000	 2.189871e-010
2.270000	 4.947728e-011
2.275000	 -4.953561e-010
2.280000	 -1.593222e-009
2.285000	 -3.287276e-009
2.290000	 -5.078453e-009
2.295000	 -5.990930e-009
2.300000	 -5.898148e-009
2.305000	 -5.292914e-009
2.310000	 -4.516140e-009
2.315000	 -3.846885e-009
2.320000	 -3.407368e-009
2.325000	 -3.107739e-009
2.330000	 -2.855183e-009
2.335000	 -2.629563e-009
2.340000	 -2.444978e-009
2.345000	 -2.298210e-009
2.350000	 -2.173644e-009
2.355000	 -2.061487e-009
2.360000	 -1.960790e-009
2.365000	 -1.871802e-009
2.370000	 -1.792244e-009
2.375000	 -1.719321e-009
2.380000	 -1.651599e-009
2.385000	 -1.588637e-009
2.390000	 -1.529902e-009
2.395000	 -1.474617e-009
2.400000	 -1.422117e-009
2.405000	 -1.372015e-009
2.410000	 -1.324050e-009
2.415000	 -1.277955e-009
2.420000	 -1.233472e-009
2.425000	 -1.190404e-009
2.430000	 -1.148618e-009
2.435000	 -1.108010e-009
2.440000	 -1.068487e-009
2.445000	 -1.029978e-009
2.450000	 -9.924317e-010
2.455000	 -9.558146e-010
2.460000	 -9.201046e-010
2.465000	 -8.852868e-010
2.470000	 -8.513537e-010
2.475000	 -8.183043e-010
2.480000	 -7.861420e-010
2.485000	 -7.548724e-010
2.490000	 -7.245022e-010
2.495000	 -6.950388e-010
2.500000	 -6.664893e-010
2.505000	 -6.388598e-010
2.510000	 -6.121545e-010
2.515000	 -5.863755e-010
2.520000	 -5.615224e-010
2.525000	 -5.375922e-010
2.530000	 -5.145789e-010
2.535000	 -4.924737e-010
2.540000	 -4.712650e-010
2.545000	 -4.509382e-010
2.550000	 -4.314765e-010
2.555000	 -4.128604e-010
2.560000	 -3.950688e-010
2.565000	 -3.780783e-010
2.570000	 -3.618647e-010
2.575000	 -3.464023e-010
2.580000	 -3.316648e-010
2.585000	 -3.176256e-010
2.590000	 -3.042579e-010
2.595000	 -2.915350e-010
2.600000	 -2.794305e-010
2.605000	 -2.679187e-010
2.610000	 -2.569744e-010
2.615000	 -2.465732e-010
2.620000	 -2.366914e-010
2.625000	 -2.273060e-010
2.630000	 -2.183948e-010
2.635000	 -2.099361e-010
2.640000	 -2.019088e-010
2.645000	 -1.942925e-010
2.650000	 -1.870669e-010
2.655000	 -1.802121e-010
2.660000	 -1.737085e-010
2.665000	 -1.675368e-010
2.670000	 -1.616777e-010
2.675000	 -1.561121e-010
2.680000	 -1.508213e-010
2.685000	 -1.457866e-010
2.690000	 -1.409896e-010
2.695000	 -1.364125e-010
2.700000	 -1.320377e-010
2.705000	 -1.278481e-010
2.710000	 -1.238275e-010
2.715000	 -1.199600e-010
2.720000	 -1.162308e-010
2.725000	 -1.126259e-010
2.730000	 -1.091320e-010
2.735000	 -1.057373e-010
2.740000	 -1.024304e-010
2.745000	 -9.920154e-011
2.750000	 -9.604169e-011
2.755000	 -9.294302e-011
2.760000	 -8.989875e-011
2.765000	 -8.690314e-011
2.770000	 -8.395143e-011
2.775000	 -8.103981e-011
2.780000	 -7.816534e-011
2.785000	 -7.532591e-011
2.790000	 -7.252013e-011
2.795000	 -6.974727e-011
2.800000	 -6.700719e-011
2.805000	 -6.430026e-011
2.810000	 -6.162728e-011
2.815000	 -5.898938e-011
2.820000	 -5.638801e-011
2.825000	 -5.382481e-011
2.830000	 -5.130157e-011
2.835000	 -4.882019e-011
2.840000	 -4.638260e-011
2.845000	 -4.399075e-011
2.850000	 -4.164652e-011
2.855000	 -3.935172e-011
2.860000	 -3.710806e-011
2.865000	 -3.491712e-011
2.870000	 -3.278030e-011
2.875000	 -3.069885e-011
2.880000	 -2.867385e-011
2.885000	 -2.670617e-011
2.890000	 -2.479650e-011
2.895000	 -2.294535e-011
2.900000	 -2.115302e-011
2.905000	 -1.941963e-011
2.910000	 -1.774514e-011
2.915000	 -1.612932e-011
2.920000	 -1.457177e-011
2.925000	 -1.307196e-011
2.930000	 -1.162922e-011
2.935000	 -1.024274e-011
2.940000	 -8.911594e-012
2.945000	 -7.634763e-012
2.950000	 -6.411129e-012
2.955000	 -5.239496e-012
2.960000	 -4.118602e-012
2.965000	 -3.047124e-012
2.970000	 -2.023696e-012
2.975000	 -1.046916e-012
2.980000	 -1.153517e-013
2.985000	 7.724440e-013
2.990000	 1.617930e-012
2.995000	 2.422567e-012
3.000000	 3.187812e-012
3.005000	 3.915114e-012
3.010000	 4.605903e-012
3.015000	 5.261593e-012
3.020000	 5.883572e-012
3.025000	 6.473200e-012
3.030000	 7.031807e-012
3.035000	 7.560690e-012
3.040000	 8.061112e-012
3.045000	 8.534296e-012
3.050000	 8.981431e-012
3.055000	 9.403665e-012
3.060000	 9.802107e-012
3.065000	 1.017783e-011
3.070000	 1.053185e-011
3.075000	 1.086517e-011
3.080000	 1.117874e-011
3.085000	 1.147347e-011
3.090000	 1.175022e-011
3.095000	 1.200985e-011
3.100000	 1.225315e-011
3.105000	 1.248088e-011
3.110000	 1.269378e-011
3.115000	 1.289254e-011
3.120000	 1.307782e-011
3.125000	 1.325027e-011
3.130000	 1.341048e-011
3.135000	 1.355903e-011
3.140000	 1.369647e-011
3.145000	 1.382332e-011
3.150000	 1.394008e-011
3.155000	 1.404721e-011
3.160000	 1.414517e-011
3.165000	 1.423438e-011
3.170000	 1.431524e-011
3.175000	 1.438815e-011
3.180000	 1.445347e-011
3.185000	 1.451155e-011
3.190000	 1.456271e-011
3.195000	 1.460728e-011
3.200000	 1.464555e-011
3.205000	 1.467780e-011
3.210000	 1.470431e-011
3.215000	 1.472533e-011
3.220000	 1.474111e-011
3.225000	 1.475188e-011
3.230000	 1.475785e-011
3.235000	 1.475925e-011
3.240000	 1.475626e-011
3.245000	 1.474908e-011
3.250000	 1.473790e-011
3.255000	 1.472287e-011
3.260000	 1.470418e-011
3.265000	 1.468196e-011
3.270000	 1.465638e-011
3.275000	 1.462757e-011
3.280000	 1.459568e-011
3.285000	 1.456082e-011
3.290000	 1.452313e-011
3.295000	 1.448272e-011
3.300000	 1.443971e-011
3.305000	 1.439419e-011
3.310000	 1.434628e-011
3.315000	 1.429608e-011
3.320000	 1.424367e-011
3.325000	 1.418915e-011
3.330000	 1.413260e-011
3.335000	 1.407411e-011
3.340000	 1.401376e-011
3.345000	 1.395161e-011
3.350000	 1.388775e-011
3.355000	 1.382225e-011
3.360000	 1.375516e-011
3.365000	 1.368656e-011
3.370000	 1.361651e-011
3.375000	 1.354507e-011
3.380000	 1.347228e-011
3.385000	 1.339822e-011
3.390000	 1.332293e-011
3.395000	 1.324646e-011
3.400000	 1.316886e-011
3.405000	 1.309018e-011
3.410000	 1.301047e-011
3.415000	 1.292976e-011
3.420000	 1.284811e-011
3.425000	 1.276554e-011
3.430000	 1.268211e-011
3.435000	 1.259784e-011
3.440000	 1.251278e-011
3.445000	 1.242696e-011
3.450000	 1.234042e-011
3.455000	 1.225319e-011
3.460000	 1.216529e-011
3.465000	 1.207677e-011
3.470000	 1.198765e-011
3.475000	 1.189796e-011
3.480000	 1.180773e-011
3.485000	 1.171699e-011
3.490000	 1.162576e-011
3.495000	 1.153406e-011
3.500000	 1.144194e-011
3.505000	 1.134939e-011
3.510000	 1.125646e-011
3.515000	 1.116317e-011
3.520000	 1.106953e-011
3.525000	 1.097557e-011
3.530000	 1.088130e-011
3.535000	 1.078675e-011
3.540000	 1.069194e-011
3.545000	 1.059689e-011
3.550000	 1.050161e-011
3.555000	 1.040613e-011
3.560000	 1.031046e-011
3.565000	 1.021461e-011
3.570000	 1.011861e-011
3.575000	 1.002246e-011
3.580000	 9.926199e-012
3.585000	 9.829823e-012
3.590000	 9.733353e-012
3.595000	 9.636804e-012
3.600000	 9.540188e-012
3.605000	 9.443520e-012
3.610000	 9.346812e-012
3.615000	 9.250078e-012
3.620000	 9.153331e-012
3.625000	 9.056582e-012
3.630000	 8.959843e-012
3.635000	 8.863126e-012
3.640000	 8.766442e-012
3.645000	 8.669803e-012
3.650000	 8.573217e-012
3.655000	 8.476698e-012
3.660000	 8.380253e-012
3.665000	 8.283893e-012
3.670000	 8.187628e-012
3.675000	 8.091468e-012
3.680000	 7.995420e-012
3.685000	 7.899494e-012
3.690000	 7.803699e-012
3.695000	 7.708043e-012
3.700000	 7.612534e-012
3.705000	 7.517180e-012
3.710000	 7.421989e-012
3.715000	 7.326968e-012
3.720000	 7.232125e-012
3.725000	 7.137468e-012
3.730000	 7.043002e-012
3.735000	 6.948734e-012
3.740000	 6.854673e-012
3.745000	 6.760822e-012
3.750000	 6.667190e-012
3.755000	 6.573782e-012
3.760000	 6.480604e-012
3.765000	 6.387662e-012
3.770000	 6.294961e-012
3.775000	 6.202507e-012
3.780000	 6.110305e-012
3.785000	 6.018360e-012
3.790000	 5.926678e-012
3.795000	 5.835263e-012
3.800000	 5.744120e-012
3.805000	 5.653253e-012
3.810000	 5.562668e-012
3.815000	 5.472368e-012
3.820000	 5.382358e-012
3.825000	 5.292642e-012
3.830000	 5.203223e-012
3.835000	 5.114107e-012
3.840000	 5.025296e-012
3.845000	 4.936794e-012
3.850000	 4.848604e-012
3.855000	 4.760731e-012
3.860000	 4.673178e-012
3.865000	 4.585947e-012
3.870000	 4.499043e-012
3.875000	 4.412467e-012
3.880000	 4.326223e-012
3.885000	 4.240315e-012
3.890000	 4.154744e-012
3.895000	 4.069513e-012
3.900000	 3.984625e-012
3.905000	 3.900083e-012
3.910000	 3.815888e-012
3.915000	 3.732044e-012
3.920000	 3.648553e-012
3.925000	 3.565416e-012
3.930000	 3.482636e-012
3.935000	 3.400215e-012
3.940000	 3.318155e-012
3.945000	 3.236458e-012
3.950000	 3.155126e-012
3.955000	 3.074160e-012
3.960000	 2.993562e-012
3.965000	 2.913334e-012
3.970000	 2.833478e-012
3.975000	 2.753994e-012
3.980000	 2.674885e-012
3.985000	 2.596151e-012
3.990000	 2.517795e-012
3.995000	 2.439817e-012
4.000000	 2.362219e-012
4.005000	 2.285002e-012
4.010000	 2.208166e-012
4.015000	 2.131714e-012
4.020000	 2.055645e-012
4.025000	 1.979961e-012
4.030000	 1.904664e-012
4.035000	 1.829753e-012
4.040000	 1.755229e-012
4.045000	 1.681094e-012
4.050000	 1.607348e-012
4.055000	 1.533991e-012
4.060000	 1.461025e-012
4.065000	 1.388449e-012
4.070000	 1.316265e-012
4.075000	 1.244474e-012
4.080000	 1.173074e-012
4.085000	 1.102067e-012
4.090000	 1.031454e-012
4.095000	 9.612341e-013
4.100000	 8.914081e-013
4.105000	 8.219763e-013
4.110000	 7.529389e-013
4.115000	 6.842960e-013
4.120000	 6.160479e-013
4.125000	 5.481947e-013
4.130000	 4.807365e-013
4.135000	 4.136733e-013
4.140000	 3.470053e-013
4.145000	 2.807323e-013
4.150000	 2.148543e-013
4.155000	 1.493714e-013
4.160000	 8.428337e-014
4.165000	 1.959014e-014
4.170000	 -4.470845e-014
4.175000	 -1.086126e-013
4.180000	 -1.721224e-013
4.185000	 -2.352382e-013
4.190000	 -2.979603e-013
4.195000	 -3.602888e-013
4.200000	 -4.222241e-013
4.205000	 -4.837666e-013
4.210000	 -5.449165e-013
4.215000	 -6.056744e-013
4.220000	 -6.660405e-013
4.225000	 -7.260153e-013
4.230000	 -7.855993e-013
4.235000	 -8.447929e-013
4.240000	 -9.035966e-013
4.245000	 -9.620110e-013
4.250000	 -1.020036e-012
4.255000	 -1.077674e-012
4.260000	 -1.134923e-012
4.265000	 -1.191786e-012
4.270000	 -1.248262e-012
4.275000	 -1.304352e-012
4.280000	 -1.360057e-012
4.285000	 -1.415377e-012
4.290000	 -1.470314e-012
4.295000	 -1.524867e-012
4.300000	 -1.579039e-012
4.305000	 -1.632828e-012
4.310000	 -1.686237e-012
4.315000	 -1.739265e-012
4.320000	 -1.791914e-012
4.325000	 -1.844185e-012
4.330000	 -1.896078e-012
4.335000	 -1.947594e-012
4.340000	 -1.998734e-012
4.345000	 -2.049499e-012
4.350000	 -2.099890e-012
4.355000	 -2.149907e-012
4.360000	 -2.199552e-012
4.365000	 -2.248826e-012
4.370000	 -2.297729e-012
4.375000	 -2.346262e-012
4.380000	 -2.394427e-012
4.385000	 -2.442224e-012
4.390000	 -2.489654e-012
4.395000	 -2.536719e-012
4.400000	 -2.583419e-012
4.405000	 -2.629755e-012
4.410000	 -2.675728e-012
4.415000	 -2.721341e-012
4.420000	 -2.766592e-012
4.425000	 -2.811484e-012
4.430000	 -2.856018e-012
4.435000	 -2.900194e-012
4.440000	 -2.944015e-012
4.445000	 -2.987480e-012
4.450000	 -3.030591e-012
4.455000	 -3.073350e-012
4.460000	 -3.115756e-012
4.465000	 -3.157813e-012
4.470000	 -3.199520e-012
4.475000	 -3.240878e-012
4.480000	 -3.281890e-012
4.485000	 -3.322555e-012
4.490000	 -3.362876e-012
4.495000	 -3.402854e-012
4.500000	 -3.442489e-012
4.505000	 -3.481783e-012
4.510000	 -3.520737e-012
4.515000	 -3.559353e-012
4.520000	 -3.597631e-012
4.525000	 -3.635573e-012
4.530000	 -3.673181e-012
4.535000	 -3.710454e-012
4.540000	 -3.747395e-012
4.545000	 -3.784005e-012
4.550000	 -3.820285e-012
4.555000	 -3.856237e-012
4.560000	 -3.891861e-012
4.565000	 -3.927159e-012
4.570000	 -3.962133e-012
4.575000	 -3.996783e-012
4.580000	 -4.031111e-012
4.585000	 -4.065118e-012
4.590000	 -4.098806e-012
4.595000	 -4.132176e-012
4.600000	 -4.165228e-012
4.605000	 -4.197965e-012
4.610000	 -4.230388e-012
4.615000	 -4.262499e-012
4.620000	 -4.294297e-012
4.625000	 -4.325786e-012
4.630000	 -4.356966e-012
4.635000	 -4.387838e-012
4.640000	 -4.418404e-012
4.645000	 -4.448665e-012
4.650000	 -4.478623e-012
4.655000	 -4.508279e-012
4.660000	 -4.537635e-012
4.665000	 -4.566691e-012
4.670000	 -4.595449e-012
4.675000	 -4.623911e-012
4.680000	 -4.652078e-012
4.685000	 -4.679951e-012
4.690000	 -4.707531e-012
4.695000	 -4.734821e-012
4.700000	 -4.761821e-012
4.705000	 -4.788532e-012
4.710000	 -4.814957e-012
4.715000	 -4.841097e-012
4.720000	 -4.866952e-012
4.725000	 -4.892525e-012
4.730000	 -4.917817e-012
4.735000	 -4.942829e-012
4.740000	 -4.967563e-012
4.745000	 -4.992019e-012
4.750000	 -5.016200e-012
