1.765000	 -2.947439e-013
1.770000	 -2.947581e-013
1.775000	 -2.947722e-013
1.780000	 -2.947864e-013
1.785000	 -2.948006e-013
1.790000	 -2.948149e-013
1.795000	 -2.948292e-013
1.800000	 -2.948435e-013
1.805000	 -2.948579e-013
1.810000	 -2.948723e-013
1.815000	 -2.948868e-013
1.820000	 -2.949013e-013
1.825000	 -2.949158e-013
1.830000	 -2.949303e-013
1.835000	 -2.949449e-013
1.840000	 -2.949596e-013
1.845000	 -2.949742e-013
1.850000	 -2.949889e-013
1.855000	 -2.950036e-013
1.860000	 -2.950184e-013
1.865000	 -2.950332e-013
1.870000	 -2.950480e-013
1.875000	 -2.950629e-013
1.880000	 -2.950778e-013
1.885000	 -2.950927e-013
1.890000	 -2.951077e-013
1.895000	 -2.951227e-013
1.900000	 -2.951377e-013
1.905000	 -2.951527e-013
1.910000	 -2.951678e-013
1.915000	 -2.951829e-013
1.920000	 -2.951981e-013
1.925000	 -2.952133e-013
1.930000	 -2.952285e-013
1.935000	 -2.952437e-013
1.940000	 -2.952590e-013
1.945000	 -2.952743e-013
1.950000	 -2.952897e-013
1.955000	 -2.953050e-013
1.960000	 -2.953204e-013
1.965000	 -2.953359e-013
1.970000	 -2.953513e-013
1.975000	 -2.953668e-013
1.980000	 -2.953823e-013
1.985000	 -2.953979e-013
1.990000	 -2.954134e-013
1.995000	 -2.954290e-013
2.000000	 -2.954447e-013
2.005000	 -2.954603e-013
2.010000	 -2.954760e-013
2.015000	 -2.954917e-013
2.020000	 -2.955075e-013
2.025000	 -2.955232e-013
2.030000	 -2.955390e-013
2.035000	 -2.955549e-013
2.040000	 -2.955707e-013
2.045000	 -2.955866e-013
2.050000	 -2.956025e-013
2.055000	 -2.956184e-013
2.060000	 -2.956344e-013
2.065000	 -2.956503e-013
2.070000	 -2.956663e-013
2.075000	 -2.956824e-013
2.080000	 -2.956984e-013
2.085000	 -2.957145e-013
2.090000	 -2.957306e-013
2.095000	 -2.957467e-013
2.100000	 -2.957629e-013
2.105000	 -2.957790e-013
2.110000	 -2.957952e-013
2.115000	 -2.958114e-013
2.120000	 -2.958277e-013
2.125000	 -2.958440e-013
2.130000	 -2.958602e-013
2.135000	 -2.958766e-013
2.140000	 -2.958929e-013
2.145000	 -2.959092e-013
2.150000	 -2.959256e-013
2.155000	 -2.959420e-013
2.160000	 -2.959584e-013
2.165000	 -2.959749e-013
2.170000	 -2.959914e-013
2.175000	 -2.960078e-013
2.180000	 -2.960243e-013
2.185000	 -2.960409e-013
2.190000	 -2.960574e-013
2.195000	 -2.960740e-013
2.200000	 -2.960906e-013
2.205000	 -2.961072e-013
2.210000	 -2.961238e-013
2.215000	 -2.961405e-013
2.220000	 -2.961571e-013
2.225000	 -2.961738e-013
2.230000	 -2.961905e-013
2.235000	 -2.962072e-013
2.240000	 -2.962240e-013
2.245000	 -2.962407e-013
2.250000	 -2.962575e-013
2.255000	 -2.962743e-013
2.260000	 -2.962911e-013
2.265000	 -2.963079e-013
2.270000	 -2.963248e-013
2.275000	 -2.963417e-013
2.280000	 -2.963585e-013
2.285000	 -2.963754e-013
2.290000	 -2.963923e-013
2.295000	 -2.964093e-013
2.300000	 -2.964262e-013
2.305000	 -2.964432e-013
2.310000	 -2.964602e-013
2.315000	 -2.964772e-013
2.320000	 -2.964942e-013
2.325000	 -2.965112e-013
2.330000	 -2.965283e-013
2.335000	 -2.965453e-013
2.340000	 -2.965624e-013
2.345000	 -2.965795e-013
2.350000	 -2.965966e-013
2.355000	 -2.966137e-013
2.360000	 -2.966308e-013
2.365000	 -2.966480e-013
2.370000	 -2.966651e-013
2.375000	 -2.966823e-013
2.380000	 -2.966995e-013
2.385000	 -2.967167e-013
2.390000	 -2.967339e-013
2.395000	 -2.967511e-013
2.400000	 -2.967684e-013
2.405000	 -2.967856e-013
2.410000	 -2.968029e-013
2.415000	 -2.968202e-013
2.420000	 -2.968375e-013
2.425000	 -2.968548e-013
2.430000	 -2.968721e-013
2.435000	 -2.968894e-013
2.440000	 -2.969067e-013
2.445000	 -2.969241e-013
2.450000	 -2.969414e-013
2.455000	 -2.969588e-013
2.460000	 -2.969762e-013
2.465000	 -2.969936e-013
2.470000	 -2.970110e-013
2.475000	 -2.970284e-013
2.480000	 -2.970458e-013
2.485000	 -2.970633e-013
2.490000	 -2.970807e-013
2.495000	 -2.970982e-013
2.500000	 -2.971156e-013
2.505000	 -2.971331e-013
2.510000	 -2.971506e-013
2.515000	 -2.971681e-013
2.520000	 -2.971855e-013
2.525000	 -2.972030e-013
2.530000	 -2.972205e-013
2.535000	 -2.972381e-013
2.540000	 -2.972556e-013
2.545000	 -2.972731e-013
2.550000	 -2.972906e-013
2.555000	 -2.973081e-013
2.560000	 -2.973256e-013
2.565000	 -2.973431e-013
2.570000	 -2.973606e-013
2.575000	 -2.973781e-013
2.580000	 -2.973955e-013
2.585000	 -2.974129e-013
2.590000	 -2.974303e-013
2.595000	 -2.974477e-013
2.600000	 -2.974650e-013
2.605000	 -2.974822e-013
2.610000	 -2.974994e-013
2.615000	 -2.975164e-013
2.620000	 -2.975334e-013
2.625000	 -2.975501e-013
2.630000	 -2.975667e-013
2.635000	 -2.975831e-013
2.640000	 -2.975992e-013
2.645000	 -2.976150e-013
2.650000	 -2.976304e-013
2.655000	 -2.976452e-013
2.660000	 -2.976595e-013
2.665000	 -2.976731e-013
2.670000	 -2.976857e-013
2.675000	 -2.976973e-013
2.680000	 -2.977076e-013
2.685000	 -2.977163e-013
2.690000	 -2.977231e-013
2.695000	 -2.977276e-013
2.700000	 -2.977292e-013
2.705000	 -2.977275e-013
2.710000	 -2.977215e-013
2.715000	 -2.977105e-013
2.720000	 -2.976934e-013
2.725000	 -2.976688e-013
2.730000	 -2.976352e-013
2.735000	 -2.975907e-013
2.740000	 -2.975329e-013
2.745000	 -2.974590e-013
2.750000	 -2.973656e-013
2.755000	 -2.972485e-013
2.760000	 -2.971026e-013
2.765000	 -2.969219e-013
2.770000	 -2.966988e-013
2.775000	 -2.964245e-013
2.780000	 -2.960879e-013
2.785000	 -2.956758e-013
2.790000	 -2.951720e-013
2.795000	 -2.945571e-013
2.800000	 -2.938074e-013
2.805000	 -2.928943e-013
2.810000	 -2.917827e-013
2.815000	 -2.904302e-013
2.820000	 -2.887861e-013
2.825000	 -2.867881e-013
2.830000	 -2.843601e-013
2.835000	 -2.814103e-013
2.840000	 -2.778292e-013
2.845000	 -2.734825e-013
2.850000	 -2.682039e-013
2.855000	 -2.617945e-013
2.860000	 -2.540189e-013
2.865000	 -2.445875e-013
2.870000	 -2.331370e-013
2.875000	 -2.192331e-013
2.880000	 -2.023734e-013
2.885000	 -1.819378e-013
2.890000	 -1.571255e-013
2.895000	 -1.269832e-013
2.900000	 -9.044817e-014
2.905000	 -4.620652e-014
2.910000	 7.522808e-015
2.915000	 7.286055e-014
2.920000	 1.520213e-013
2.925000	 2.477284e-013
2.930000	 3.639947e-013
2.935000	 5.056509e-013
2.940000	 6.771994e-013
2.945000	 8.840403e-013
2.950000	 1.135357e-012
2.955000	 1.442603e-012
2.960000	 1.814551e-012
2.965000	 2.260902e-012
2.970000	 2.803030e-012
2.975000	 3.469774e-012
2.980000	 4.276973e-012
2.985000	 5.237711e-012
2.990000	 6.402542e-012
2.995000	 7.849724e-012
3.000000	 9.604116e-012
3.005000	 1.166243e-011
3.010000	 1.414568e-011
3.015000	 1.728288e-011
3.020000	 2.110358e-011
3.025000	 2.547319e-011
3.030000	 3.068122e-011
3.035000	 3.744083e-011
3.040000	 4.576796e-011
3.045000	 5.485475e-011
3.050000	 6.536241e-011
3.055000	 7.960245e-011
3.060000	 9.753662e-011
3.065000	 1.153046e-010
3.070000	 1.339922e-010
3.075000	 1.610508e-010
3.080000	 1.956504e-010
3.085000	 2.194423e-010
3.090000	 2.271615e-010
3.095000	 2.340623e-010
3.100000	 2.101161e-010
3.105000	 4.534981e-012
3.110000	 -6.030946e-010
3.115000	 -1.781082e-009
3.120000	 -3.532930e-009
3.125000	 -5.260820e-009
3.130000	 -6.024703e-009
3.135000	 -5.839248e-009
3.140000	 -5.195967e-009
3.145000	 -4.418149e-009
3.150000	 -3.777789e-009
3.155000	 -3.363331e-009
3.160000	 -3.073510e-009
3.165000	 -2.824190e-009
3.170000	 -2.603156e-009
3.175000	 -2.424132e-009
3.180000	 -2.281105e-009
3.185000	 -2.158465e-009
3.190000	 -2.047727e-009
3.195000	 -1.948581e-009
3.200000	 -1.860975e-009
3.205000	 -1.782409e-009
3.210000	 -1.710203e-009
3.215000	 -1.643113e-009
3.220000	 -1.580732e-009
3.225000	 -1.522486e-009
3.230000	 -1.467590e-009
3.235000	 -1.415415e-009
3.240000	 -1.365602e-009
3.245000	 -1.317892e-009
3.250000	 -1.272018e-009
3.255000	 -1.227726e-009
3.260000	 -1.184830e-009
3.265000	 -1.143201e-009
3.270000	 -1.102737e-009
3.275000	 -1.063350e-009
3.280000	 -1.024968e-009
3.285000	 -9.875434e-010
3.290000	 -9.510452e-010
3.295000	 -9.154522e-010
3.300000	 -8.807501e-010
3.305000	 -8.469324e-010
3.310000	 -8.139989e-010
3.315000	 -7.819533e-010
3.320000	 -7.508013e-010
3.325000	 -7.205498e-010
3.330000	 -6.912062e-010
3.335000	 -6.627775e-010
3.340000	 -6.352695e-010
3.345000	 -6.086862e-010
3.350000	 -5.830294e-010
3.355000	 -5.582982e-010
3.360000	 -5.344894e-010
3.365000	 -5.115965e-010
3.370000	 -4.896104e-010
3.375000	 -4.685189e-010
3.380000	 -4.483075e-010
3.385000	 -4.289586e-010
3.390000	 -4.104527e-010
3.395000	 -3.927682e-010
3.400000	 -3.758819e-010
3.405000	 -3.597690e-010
3.410000	 -3.444039e-010
3.415000	 -3.297603e-010
3.420000	 -3.158114e-010
3.425000	 -3.025304e-010
3.430000	 -2.898907e-010
3.435000	 -2.778661e-010
3.440000	 -2.664308e-010
3.445000	 -2.555597e-010
3.450000	 -2.452286e-010
3.455000	 -2.354138e-010
3.460000	 -2.260924e-010
3.465000	 -2.172422e-010
3.470000	 -2.088419e-010
3.475000	 -2.008702e-010
3.480000	 -1.933068e-010
3.485000	 -1.861314e-010
3.490000	 -1.793243e-010
3.495000	 -1.728658e-010
3.500000	 -1.667366e-010
3.505000	 -1.609175e-010
3.510000	 -1.553895e-010
3.515000	 -1.501337e-010
3.520000	 -1.451316e-010
3.525000	 -1.403649e-010
3.530000	 -1.358157e-010
3.535000	 -1.314665e-010
3.540000	 -1.273004e-010
3.545000	 -1.233010e-010
3.550000	 -1.194529e-010
3.555000	 -1.157411e-010
3.560000	 -1.121518e-010
3.565000	 -1.086719e-010
3.570000	 -1.052896e-010
3.575000	 -1.019938e-010
3.580000	 -9.877479e-011
3.585000	 -9.562368e-011
3.590000	 -9.253280e-011
3.595000	 -8.949551e-011
3.600000	 -8.650619e-011
3.605000	 -8.356022e-011
3.610000	 -8.065390e-011
3.615000	 -7.778441e-011
3.620000	 -7.494972e-011
3.625000	 -7.214855e-011
3.630000	 -6.938024e-011
3.635000	 -6.664474e-011
3.640000	 -6.394246e-011
3.645000	 -6.127425e-011
3.650000	 -5.864129e-011
3.655000	 -5.604506e-011
3.660000	 -5.348722e-011
3.665000	 -5.096957e-011
3.670000	 -4.849403e-011
3.675000	 -4.606253e-011
3.680000	 -4.367701e-011
3.685000	 -4.133934e-011
3.690000	 -3.905133e-011
3.695000	 -3.681466e-011
3.700000	 -3.463088e-011
3.705000	 -3.250140e-011
3.710000	 -3.042743e-011
3.715000	 -2.841002e-011
3.720000	 -2.645003e-011
3.725000	 -2.454811e-011
3.730000	 -2.270476e-011
3.735000	 -2.092024e-011
3.740000	 -1.919466e-011
3.745000	 -1.752794e-011
3.750000	 -1.591984e-011
3.755000	 -1.436995e-011
3.760000	 -1.287771e-011
3.765000	 -1.144243e-011
3.770000	 -1.006329e-011
3.775000	 -8.739352e-012
3.780000	 -7.469579e-012
3.785000	 -6.252844e-012
3.790000	 -5.087944e-012
3.795000	 -3.973606e-012
3.800000	 -2.908504e-012
3.805000	 -1.891266e-012
3.810000	 -9.204853e-013
3.815000	 5.271216e-015
3.820000	 8.874531e-013
3.825000	 1.727519e-012
3.830000	 2.526930e-012
3.835000	 3.287142e-012
3.840000	 4.009600e-012
3.845000	 4.695735e-012
3.850000	 5.346954e-012
3.855000	 5.964642e-012
3.860000	 6.550156e-012
3.865000	 7.104822e-012
3.870000	 7.629932e-012
3.875000	 8.126743e-012
3.880000	 8.596475e-012
3.885000	 9.040310e-012
3.890000	 9.459391e-012
3.895000	 9.854821e-012
3.900000	 1.022766e-011
3.905000	 1.057895e-011
3.910000	 1.090965e-011
3.915000	 1.122072e-011
3.920000	 1.151307e-011
3.925000	 1.178755e-011
3.930000	 1.204502e-011
3.935000	 1.228625e-011
3.940000	 1.251202e-011
3.945000	 1.272304e-011
3.950000	 1.292001e-011
3.955000	 1.310359e-011
3.960000	 1.327442e-011
3.965000	 1.343308e-011
3.970000	 1.358016e-011
3.975000	 1.371619e-011
3.980000	 1.384170e-011
3.985000	 1.395718e-011
3.990000	 1.406309e-011
3.995000	 1.415988e-011
4.000000	 1.424798e-011
4.005000	 1.432779e-011
4.010000	 1.439969e-011
4.015000	 1.446404e-011
4.020000	 1.452119e-011
4.025000	 1.457148e-011
4.030000	 1.461520e-011
4.035000	 1.465267e-011
4.040000	 1.468415e-011
4.045000	 1.470992e-011
4.050000	 1.473024e-011
4.055000	 1.474535e-011
4.060000	 1.475547e-011
4.065000	 1.476083e-011
4.070000	 1.476163e-011
4.075000	 1.475808e-011
4.080000	 1.475036e-011
4.085000	 1.473865e-011
4.090000	 1.472313e-011
4.095000	 1.470396e-011
4.100000	 1.468128e-011
4.105000	 1.465527e-011
4.110000	 1.462604e-011
4.115000	 1.459374e-011
4.120000	 1.455850e-011
4.125000	 1.452044e-011
4.130000	 1.447967e-011
4.135000	 1.443631e-011
4.140000	 1.439047e-011
4.145000	 1.434225e-011
4.150000	 1.429174e-011
4.155000	 1.423904e-011
4.160000	 1.418424e-011
4.165000	 1.412743e-011
4.170000	 1.406868e-011
4.175000	 1.400808e-011
4.180000	 1.394570e-011
4.185000	 1.388161e-011
4.190000	 1.381589e-011
4.195000	 1.374859e-011
4.200000	 1.367979e-011
4.205000	 1.360955e-011
4.210000	 1.353792e-011
4.215000	 1.346496e-011
4.220000	 1.339072e-011
4.225000	 1.331527e-011
4.230000	 1.323865e-011
4.235000	 1.316090e-011
4.240000	 1.308208e-011
4.245000	 1.300223e-011
4.250000	 1.292139e-011
4.255000	 1.283961e-011
4.260000	 1.275692e-011
4.265000	 1.267337e-011
4.270000	 1.258900e-011
4.275000	 1.250384e-011
4.280000	 1.241792e-011
4.285000	 1.233128e-011
4.290000	 1.224396e-011
4.295000	 1.215598e-011
4.300000	 1.206737e-011
4.305000	 1.197818e-011
4.310000	 1.188841e-011
4.315000	 1.179811e-011
4.320000	 1.170730e-011
4.325000	 1.161601e-011
4.330000	 1.152426e-011
4.335000	 1.143208e-011
4.340000	 1.133949e-011
4.345000	 1.124651e-011
4.350000	 1.115317e-011
4.355000	 1.105949e-011
4.360000	 1.096549e-011
4.365000	 1.087118e-011
4.370000	 1.077660e-011
4.375000	 1.068176e-011
4.380000	 1.058668e-011
4.385000	 1.049138e-011
4.390000	 1.039587e-011
4.395000	 1.030018e-011
4.400000	 1.020432e-011
4.405000	 1.010830e-011
4.410000	 1.001214e-011
4.415000	 9.915864e-012
4.420000	 9.819480e-012
4.425000	 9.723003e-012
4.430000	 9.626447e-012
4.435000	 9.529828e-012
4.440000	 9.433158e-012
4.445000	 9.336450e-012
4.450000	 9.239718e-012
4.455000	 9.142974e-012
4.460000	 9.046230e-012
4.465000	 8.949498e-012
4.470000	 8.852789e-012
4.475000	 8.756114e-012
4.480000	 8.659485e-012
4.485000	 8.562912e-012
4.490000	 8.466405e-012
4.495000	 8.369975e-012
4.500000	 8.273632e-012
4.505000	 8.177384e-012
4.510000	 8.081241e-012
4.515000	 7.985212e-012
4.520000	 7.889306e-012
4.525000	 7.793532e-012
4.530000	 7.697898e-012
4.535000	 7.602412e-012
4.540000	 7.507082e-012
4.545000	 7.411916e-012
4.550000	 7.316921e-012
4.555000	 7.222105e-012
4.560000	 7.127474e-012
4.565000	 7.033036e-012
4.570000	 6.938798e-012
4.575000	 6.844765e-012
4.580000	 6.750945e-012
4.585000	 6.657343e-012
4.590000	 6.563966e-012
4.595000	 6.470820e-012
4.600000	 6.377909e-012
4.605000	 6.285241e-012
4.610000	 6.192820e-012
4.615000	 6.100652e-012
4.620000	 6.008741e-012
4.625000	 5.917094e-012
4.630000	 5.825713e-012
4.635000	 5.734606e-012
4.640000	 5.643775e-012
4.645000	 5.553226e-012
4.650000	 5.462962e-012
4.655000	 5.372989e-012
4.660000	 5.283309e-012
4.665000	 5.193928e-012
4.670000	 5.104849e-012
4.675000	 5.016075e-012
4.680000	 4.927611e-012
4.685000	 4.839460e-012
4.690000	 4.751625e-012
4.695000	 4.664110e-012
4.700000	 4.576918e-012
4.705000	 4.490052e-012
4.710000	 4.403515e-012
4.715000	 4.317310e-012
4.720000	 4.231440e-012
4.725000	 4.145908e-012
4.730000	 4.060717e-012
4.735000	 3.975868e-012
