1.780000	 -1.774627e-010
1.785000	 -1.710998e-010
1.790000	 -1.650607e-010
1.795000	 -1.593262e-010
1.800000	 -1.538774e-010
1.805000	 -1.486955e-010
1.810000	 -1.437621e-010
1.815000	 -1.390589e-010
1.820000	 -1.345681e-010
1.825000	 -1.302724e-010
1.830000	 -1.261551e-010
1.835000	 -1.222001e-010
1.840000	 -1.183919e-010
1.845000	 -1.147160e-010
1.850000	 -1.111588e-010
1.855000	 -1.077076e-010
1.860000	 -1.043506e-010
1.865000	 -1.010773e-010
1.870000	 -9.787814e-011
1.875000	 -9.474457e-011
1.880000	 -9.166924e-011
1.885000	 -8.864580e-011
1.890000	 -8.566892e-011
1.895000	 -8.273425e-011
1.900000	 -7.983836e-011
1.905000	 -7.697866e-011
1.910000	 -7.415333e-011
1.915000	 -7.136129e-011
1.920000	 -6.860205e-011
1.925000	 -6.587571e-011
1.930000	 -6.318282e-011
1.935000	 -6.052432e-011
1.940000	 -5.790149e-011
1.945000	 -5.531585e-011
1.950000	 -5.276913e-011
1.955000	 -5.026316e-011
1.960000	 -4.779987e-011
1.965000	 -4.538119e-011
1.970000	 -4.300904e-011
1.975000	 -4.068529e-011
1.980000	 -3.841171e-011
1.985000	 -3.618994e-011
1.990000	 -3.402150e-011
1.995000	 -3.190773e-011
2.000000	 -2.984981e-011
2.005000	 -2.784871e-011
2.010000	 -2.590526e-011
2.015000	 -2.402005e-011
2.020000	 -2.219351e-011
2.025000	 -2.042586e-011
2.030000	 -1.871715e-011
2.035000	 -1.706726e-011
2.040000	 -1.547589e-011
2.045000	 -1.394259e-011
2.050000	 -1.246677e-011
2.055000	 -1.104768e-011
2.060000	 -9.684479e-012
2.065000	 -8.376196e-012
2.070000	 -7.121768e-012
2.075000	 -5.920045e-012
2.080000	 -4.769799e-012
2.085000	 -3.669743e-012
2.090000	 -2.618535e-012
2.095000	 -1.614793e-012
2.100000	 -6.570997e-013
2.105000	 2.559826e-013
2.110000	 1.125907e-012
2.115000	 1.954135e-012
2.120000	 2.742126e-012
2.125000	 3.491334e-012
2.130000	 4.203200e-012
2.135000	 4.879148e-012
2.140000	 5.520582e-012
2.145000	 6.128878e-012
2.150000	 6.705384e-012
2.155000	 7.251417e-012
2.160000	 7.768259e-012
2.165000	 8.257156e-012
2.170000	 8.719319e-012
2.175000	 9.155918e-012
2.180000	 9.568084e-012
2.185000	 9.956910e-012
2.190000	 1.032345e-011
2.195000	 1.066871e-011
2.200000	 1.099368e-011
2.205000	 1.129927e-011
2.210000	 1.158640e-011
2.215000	 1.185591e-011
2.220000	 1.210863e-011
2.225000	 1.234534e-011
2.230000	 1.256680e-011
2.235000	 1.277372e-011
2.240000	 1.296678e-011
2.245000	 1.314664e-011
2.250000	 1.331391e-011
2.255000	 1.346920e-011
2.260000	 1.361305e-011
2.265000	 1.374602e-011
2.270000	 1.386861e-011
2.275000	 1.398130e-011
2.280000	 1.408455e-011
2.285000	 1.417882e-011
2.290000	 1.426451e-011
2.295000	 1.434202e-011
2.300000	 1.441173e-011
2.305000	 1.447399e-011
2.310000	 1.452916e-011
2.315000	 1.457754e-011
2.320000	 1.461945e-011
2.325000	 1.465519e-011
2.330000	 1.468502e-011
2.335000	 1.470922e-011
2.340000	 1.472804e-011
2.345000	 1.474171e-011
2.350000	 1.475046e-011
2.355000	 1.475451e-011
2.360000	 1.475407e-011
2.365000	 1.474932e-011
2.370000	 1.474046e-011
2.375000	 1.472766e-011
2.380000	 1.471110e-011
2.385000	 1.469093e-011
2.390000	 1.466731e-011
2.395000	 1.464037e-011
2.400000	 1.461028e-011
2.405000	 1.457714e-011
2.410000	 1.454110e-011
2.415000	 1.450228e-011
2.420000	 1.446078e-011
2.425000	 1.441672e-011
2.430000	 1.437021e-011
2.435000	 1.432134e-011
2.440000	 1.427022e-011
2.445000	 1.421693e-011
2.450000	 1.416157e-011
2.455000	 1.410422e-011
2.460000	 1.404495e-011
2.465000	 1.398385e-011
2.470000	 1.392100e-011
2.475000	 1.385646e-011
2.480000	 1.379030e-011
2.485000	 1.372259e-011
2.490000	 1.365339e-011
2.495000	 1.358276e-011
2.500000	 1.351076e-011
2.505000	 1.343745e-011
2.510000	 1.336288e-011
2.515000	 1.328711e-011
2.520000	 1.321018e-011
2.525000	 1.313214e-011
2.530000	 1.305303e-011
2.535000	 1.297291e-011
2.540000	 1.289182e-011
2.545000	 1.280979e-011
2.550000	 1.272687e-011
2.555000	 1.264310e-011
2.560000	 1.255851e-011
2.565000	 1.247314e-011
2.570000	 1.238703e-011
2.575000	 1.230020e-011
2.580000	 1.221270e-011
2.585000	 1.212455e-011
2.590000	 1.203579e-011
2.595000	 1.194644e-011
2.600000	 1.185653e-011
2.605000	 1.176609e-011
2.610000	 1.167516e-011
2.615000	 1.158374e-011
2.620000	 1.149187e-011
2.625000	 1.139958e-011
2.630000	 1.130688e-011
2.635000	 1.121381e-011
2.640000	 1.112038e-011
2.645000	 1.102661e-011
2.650000	 1.093253e-011
2.655000	 1.083815e-011
2.660000	 1.074350e-011
2.665000	 1.064859e-011
2.670000	 1.055345e-011
2.675000	 1.045809e-011
2.680000	 1.036254e-011
2.685000	 1.026680e-011
2.690000	 1.017089e-011
2.695000	 1.007483e-011
2.700000	 9.978644e-012
2.705000	 9.882337e-012
2.710000	 9.785926e-012
2.715000	 9.689426e-012
2.720000	 9.592852e-012
2.725000	 9.496217e-012
2.730000	 9.399536e-012
2.735000	 9.302820e-012
2.740000	 9.206082e-012
2.745000	 9.109336e-012
2.750000	 9.012593e-012
2.755000	 8.915864e-012
2.760000	 8.819162e-012
2.765000	 8.722497e-012
2.770000	 8.625880e-012
2.775000	 8.529322e-012
2.780000	 8.432833e-012
2.785000	 8.336422e-012
2.790000	 8.240101e-012
2.795000	 8.143878e-012
2.800000	 8.047762e-012
2.805000	 7.951762e-012
2.810000	 7.855888e-012
2.815000	 7.760148e-012
2.820000	 7.664549e-012
2.825000	 7.569101e-012
2.830000	 7.473810e-012
2.835000	 7.378685e-012
2.840000	 7.283733e-012
2.845000	 7.188962e-012
2.850000	 7.094378e-012
2.855000	 6.999988e-012
2.860000	 6.905799e-012
2.865000	 6.811818e-012
2.870000	 6.718050e-012
2.875000	 6.624503e-012
2.880000	 6.531181e-012
2.885000	 6.438092e-012
2.890000	 6.345240e-012
2.895000	 6.252632e-012
2.900000	 6.160272e-012
2.905000	 6.068166e-012
2.910000	 5.976319e-012
2.915000	 5.884735e-012
2.920000	 5.793421e-012
2.925000	 5.702379e-012
2.930000	 5.611616e-012
2.935000	 5.521135e-012
2.940000	 5.430941e-012
2.945000	 5.341038e-012
2.950000	 5.251430e-012
2.955000	 5.162121e-012
2.960000	 5.073114e-012
2.965000	 4.984414e-012
2.970000	 4.896024e-012
2.975000	 4.807948e-012
2.980000	 4.720189e-012
2.985000	 4.632750e-012
2.990000	 4.545635e-012
2.995000	 4.458847e-012
3.000000	 4.372388e-012
3.005000	 4.286262e-012
3.010000	 4.200471e-012
3.015000	 4.115019e-012
3.020000	 4.029907e-012
3.025000	 3.945139e-012
3.030000	 3.860717e-012
3.035000	 3.776643e-012
3.040000	 3.692919e-012
3.045000	 3.609549e-012
3.050000	 3.526534e-012
3.055000	 3.443876e-012
3.060000	 3.361577e-012
3.065000	 3.279639e-012
3.070000	 3.198064e-012
3.075000	 3.116855e-012
3.080000	 3.036011e-012
3.085000	 2.955536e-012
3.090000	 2.875431e-012
3.095000	 2.795698e-012
3.100000	 2.716337e-012
3.105000	 2.637351e-012
3.110000	 2.558740e-012
3.115000	 2.480507e-012
3.120000	 2.402651e-012
3.125000	 2.325176e-012
3.130000	 2.248081e-012
3.135000	 2.171367e-012
3.140000	 2.095037e-012
3.145000	 2.019090e-012
3.150000	 1.943528e-012
3.155000	 1.868352e-012
3.160000	 1.793562e-012
3.165000	 1.719159e-012
3.170000	 1.645144e-012
3.175000	 1.571518e-012
3.180000	 1.498281e-012
3.185000	 1.425435e-012
3.190000	 1.352978e-012
3.195000	 1.280913e-012
3.200000	 1.209239e-012
3.205000	 1.137958e-012
3.210000	 1.067069e-012
3.215000	 9.965720e-013
3.220000	 9.264686e-013
3.225000	 8.567585e-013
3.230000	 7.874421e-013
3.235000	 7.185196e-013
3.240000	 6.499911e-013
3.245000	 5.818569e-013
3.250000	 5.141170e-013
3.255000	 4.467714e-013
3.260000	 3.798204e-013
3.265000	 3.132638e-013
3.270000	 2.471017e-013
3.275000	 1.813341e-013
3.280000	 1.159608e-013
3.285000	 5.098176e-014
3.290000	 -1.360312e-014
3.295000	 -7.779402e-014
3.300000	 -1.415911e-013
3.305000	 -2.049946e-013
3.310000	 -2.680048e-013
3.315000	 -3.306219e-013
3.320000	 -3.928461e-013
3.325000	 -4.546779e-013
3.330000	 -5.161176e-013
3.335000	 -5.771655e-013
3.340000	 -6.378220e-013
3.345000	 -6.980875e-013
3.350000	 -7.579625e-013
3.355000	 -8.174474e-013
3.360000	 -8.765427e-013
3.365000	 -9.352488e-013
3.370000	 -9.935664e-013
3.375000	 -1.051496e-012
3.380000	 -1.109038e-012
3.385000	 -1.166193e-012
3.390000	 -1.222962e-012
3.395000	 -1.279345e-012
3.400000	 -1.335343e-012
3.405000	 -1.390957e-012
3.410000	 -1.446187e-012
3.415000	 -1.501034e-012
3.420000	 -1.555499e-012
3.425000	 -1.609582e-012
3.430000	 -1.663285e-012
3.435000	 -1.716607e-012
3.440000	 -1.769550e-012
3.445000	 -1.822115e-012
3.450000	 -1.874302e-012
3.455000	 -1.926112e-012
3.460000	 -1.977546e-012
3.465000	 -2.028605e-012
3.470000	 -2.079290e-012
3.475000	 -2.129601e-012
3.480000	 -2.179540e-012
3.485000	 -2.229107e-012
3.490000	 -2.278303e-012
3.495000	 -2.327130e-012
3.500000	 -2.375588e-012
3.505000	 -2.423679e-012
3.510000	 -2.471402e-012
3.515000	 -2.518760e-012
3.520000	 -2.565753e-012
3.525000	 -2.612382e-012
3.530000	 -2.658648e-012
3.535000	 -2.704552e-012
3.540000	 -2.750096e-012
3.545000	 -2.795280e-012
3.550000	 -2.840105e-012
3.555000	 -2.884573e-012
3.560000	 -2.928685e-012
3.565000	 -2.972441e-012
3.570000	 -3.015843e-012
3.575000	 -3.058892e-012
3.580000	 -3.101588e-012
3.585000	 -3.143934e-012
3.590000	 -3.185931e-012
3.595000	 -3.227578e-012
3.600000	 -3.268879e-012
3.605000	 -3.309833e-012
3.610000	 -3.350442e-012
3.615000	 -3.390707e-012
3.620000	 -3.430630e-012
3.625000	 -3.470211e-012
3.630000	 -3.509452e-012
3.635000	 -3.548353e-012
3.640000	 -3.586917e-012
3.645000	 -3.625145e-012
3.650000	 -3.663037e-012
3.655000	 -3.700595e-012
3.660000	 -3.737820e-012
3.665000	 -3.774713e-012
3.670000	 -3.811276e-012
3.675000	 -3.847510e-012
3.680000	 -3.883416e-012
3.685000	 -3.918996e-012
3.690000	 -3.954250e-012
3.695000	 -3.989181e-012
3.700000	 -4.023789e-012
3.705000	 -4.058075e-012
3.710000	 -4.092042e-012
3.715000	 -4.125689e-012
3.720000	 -4.159020e-012
3.725000	 -4.192034e-012
3.730000	 -4.224733e-012
3.735000	 -4.257119e-012
3.740000	 -4.289193e-012
3.745000	 -4.320956e-012
3.750000	 -4.352410e-012
3.755000	 -4.383555e-012
3.760000	 -4.414394e-012
3.765000	 -4.444927e-012
3.770000	 -4.475156e-012
3.775000	 -4.505083e-012
3.780000	 -4.534708e-012
3.785000	 -4.564034e-012
3.790000	 -4.593060e-012
3.795000	 -4.621790e-012
3.800000	 -4.650223e-012
3.805000	 -4.678363e-012
3.810000	 -4.706209e-012
3.815000	 -4.733763e-012
3.820000	 -4.761027e-012
3.825000	 -4.788002e-012
3.830000	 -4.814689e-012
3.835000	 -4.841090e-012
3.840000	 -4.867207e-012
3.845000	 -4.893040e-012
3.850000	 -4.918591e-012
3.855000	 -4.943861e-012
3.860000	 -4.968852e-012
3.865000	 -4.993566e-012
3.870000	 -5.018003e-012
3.875000	 -5.042165e-012
3.880000	 -5.066053e-012
3.885000	 -5.089669e-012
3.890000	 -5.113014e-012
3.895000	 -5.136090e-012
3.900000	 -5.158897e-012
3.905000	 -5.181438e-012
3.910000	 -5.203714e-012
3.915000	 -5.225726e-012
3.920000	 -5.247476e-012
3.925000	 -5.268964e-012
3.930000	 -5.290193e-012
3.935000	 -5.311164e-012
3.940000	 -5.331878e-012
3.945000	 -5.352337e-012
3.950000	 -5.372541e-012
3.955000	 -5.392493e-012
3.960000	 -5.412194e-012
3.965000	 -5.431645e-012
3.970000	 -5.450847e-012
3.975000	 -5.469803e-012
3.980000	 -5.488513e-012
3.985000	 -5.506978e-012
3.990000	 -5.525201e-012
3.995000	 -5.543183e-012
4.000000	 -5.560924e-012
4.005000	 -5.578427e-012
4.010000	 -5.595693e-012
4.015000	 -5.612723e-012
4.020000	 -5.629518e-012
4.025000	 -5.646081e-012
4.030000	 -5.662411e-012
4.035000	 -5.678511e-012
4.040000	 -5.694383e-012
4.045000	 -5.710027e-012
4.050000	 -5.725445e-012
4.055000	 -5.740637e-012
4.060000	 -5.755607e-012
4.065000	 -5.770355e-012
4.070000	 -5.784881e-012
4.075000	 -5.799189e-012
4.080000	 -5.813279e-012
4.085000	 -5.827152e-012
4.090000	 -5.840810e-012
4.095000	 -5.854254e-012
4.100000	 -5.867485e-012
4.105000	 -5.880506e-012
4.110000	 -5.893316e-012
4.115000	 -5.905918e-012
4.120000	 -5.918313e-012
4.125000	 -5.930503e-012
4.130000	 -5.942488e-012
4.135000	 -5.954270e-012
4.140000	 -5.965850e-012
4.145000	 -5.977229e-012
4.150000	 -5.988410e-012
4.155000	 -5.999393e-012
4.160000	 -6.010179e-012
4.165000	 -6.020770e-012
4.170000	 -6.031168e-012
4.175000	 -6.041373e-012
4.180000	 -6.051386e-012
4.185000	 -6.061210e-012
4.190000	 -6.070845e-012
4.195000	 -6.080293e-012
4.200000	 -6.089555e-012
4.205000	 -6.098632e-012
4.210000	 -6.107526e-012
4.215000	 -6.116238e-012
4.220000	 -6.124768e-012
4.225000	 -6.133120e-012
4.230000	 -6.141292e-012
4.235000	 -6.149288e-012
4.240000	 -6.157108e-012
4.245000	 -6.164753e-012
4.250000	 -6.172225e-012
4.255000	 -6.179525e-012
4.260000	 -6.186654e-012
4.265000	 -6.193614e-012
4.270000	 -6.200405e-012
4.275000	 -6.207030e-012
4.280000	 -6.213488e-012
4.285000	 -6.219782e-012
4.290000	 -6.225912e-012
4.295000	 -6.231880e-012
4.300000	 -6.237687e-012
4.305000	 -6.243334e-012
4.310000	 -6.248823e-012
4.315000	 -6.254154e-012
4.320000	 -6.259329e-012
4.325000	 -6.264349e-012
4.330000	 -6.269215e-012
4.335000	 -6.273929e-012
4.340000	 -6.278491e-012
4.345000	 -6.282903e-012
4.350000	 -6.287165e-012
4.355000	 -6.291280e-012
4.360000	 -6.295248e-012
4.365000	 -6.299070e-012
4.370000	 -6.302747e-012
4.375000	 -6.306281e-012
4.380000	 -6.309673e-012
4.385000	 -6.312924e-012
4.390000	 -6.316034e-012
4.395000	 -6.319006e-012
4.400000	 -6.321840e-012
4.405000	 -6.324538e-012
4.410000	 -6.327099e-012
4.415000	 -6.329527e-012
4.420000	 -6.331821e-012
4.425000	 -6.333982e-012
4.430000	 -6.336013e-012
4.435000	 -6.337913e-012
4.440000	 -6.339684e-012
4.445000	 -6.341328e-012
4.450000	 -6.342844e-012
4.455000	 -6.344235e-012
4.460000	 -6.345500e-012
4.465000	 -6.346642e-012
4.470000	 -6.347662e-012
4.475000	 -6.348559e-012
4.480000	 -6.349336e-012
4.485000	 -6.349994e-012
4.490000	 -6.350533e-012
4.495000	 -6.350954e-012
4.500000	 -6.351259e-012
4.505000	 -6.351448e-012
4.510000	 -6.351522e-012
4.515000	 -6.351483e-012
4.520000	 -6.351332e-012
4.525000	 -6.351069e-012
4.530000	 -6.350695e-012
4.535000	 -6.350212e-012
4.540000	 -6.349620e-012
4.545000	 -6.348920e-012
4.550000	 -6.348114e-012
4.555000	 -6.347202e-012
4.560000	 -6.346185e-012
4.565000	 -6.345064e-012
4.570000	 -6.343841e-012
4.575000	 -6.342515e-012
4.580000	 -6.341088e-012
4.585000	 -6.339561e-012
4.590000	 -6.337935e-012
4.595000	 -6.336210e-012
4.600000	 -6.334388e-012
4.605000	 -6.332469e-012
4.610000	 -6.330455e-012
4.615000	 -6.328346e-012
4.620000	 -6.326144e-012
4.625000	 -6.323848e-012
4.630000	 -6.321460e-012
4.635000	 -6.318981e-012
4.640000	 -6.316411e-012
4.645000	 -6.313752e-012
4.650000	 -6.311004e-012
4.655000	 -6.308169e-012
4.660000	 -6.305246e-012
4.665000	 -6.302238e-012
4.670000	 -6.299144e-012
4.675000	 -6.295965e-012
4.680000	 -6.292703e-012
4.685000	 -6.289358e-012
4.690000	 -6.285931e-012
4.695000	 -6.282423e-012
4.700000	 -6.278834e-012
4.705000	 -6.275166e-012
4.710000	 -6.271419e-012
4.715000	 -6.267594e-012
4.720000	 -6.263691e-012
4.725000	 -6.259712e-012
4.730000	 -6.255657e-012
4.735000	 -6.251528e-012
4.740000	 -6.247324e-012
4.745000	 -6.243046e-012
4.750000	 -6.238696e-012
