0.355000	 -2.782531e-013
0.360000	 -2.786601e-013
0.365000	 -2.790564e-013
0.370000	 -2.794422e-013
0.375000	 -2.798177e-013
0.380000	 -2.801832e-013
0.385000	 -2.805390e-013
0.390000	 -2.808853e-013
0.395000	 -2.812225e-013
0.400000	 -2.815506e-013
0.405000	 -2.818700e-013
0.410000	 -2.821809e-013
0.415000	 -2.824835e-013
0.420000	 -2.827780e-013
0.425000	 -2.830647e-013
0.430000	 -2.833437e-013
0.435000	 -2.836153e-013
0.440000	 -2.838797e-013
0.445000	 -2.841369e-013
0.450000	 -2.843874e-013
0.455000	 -2.846311e-013
0.460000	 -2.848683e-013
0.465000	 -2.850991e-013
0.470000	 -2.853238e-013
0.475000	 -2.855425e-013
0.480000	 -2.857554e-013
0.485000	 -2.859626e-013
0.490000	 -2.861642e-013
0.495000	 -2.863604e-013
0.500000	 -2.865514e-013
0.505000	 -2.867373e-013
0.510000	 -2.869182e-013
0.515000	 -2.870943e-013
0.520000	 -2.872656e-013
0.525000	 -2.874324e-013
0.530000	 -2.875947e-013
0.535000	 -2.877527e-013
0.540000	 -2.879065e-013
0.545000	 -2.880562e-013
0.550000	 -2.882018e-013
0.555000	 -2.883436e-013
0.560000	 -2.884816e-013
0.565000	 -2.886159e-013
0.570000	 -2.887466e-013
0.575000	 -2.888739e-013
0.580000	 -2.889977e-013
0.585000	 -2.891183e-013
0.590000	 -2.892356e-013
0.595000	 -2.893498e-013
0.600000	 -2.894610e-013
0.605000	 -2.895693e-013
0.610000	 -2.896746e-013
0.615000	 -2.897772e-013
0.620000	 -2.898770e-013
0.625000	 -2.899742e-013
0.630000	 -2.900688e-013
0.635000	 -2.901609e-013
0.640000	 -2.902506e-013
0.645000	 -2.903379e-013
0.650000	 -2.904230e-013
0.655000	 -2.905057e-013
0.660000	 -2.905863e-013
0.665000	 -2.906648e-013
0.670000	 -2.907413e-013
0.675000	 -2.908157e-013
0.680000	 -2.908882e-013
0.685000	 -2.909588e-013
0.690000	 -2.910275e-013
0.695000	 -2.910945e-013
0.700000	 -2.911597e-013
0.705000	 -2.912232e-013
0.710000	 -2.912851e-013
0.715000	 -2.913454e-013
0.720000	 -2.914042e-013
0.725000	 -2.914614e-013
0.730000	 -2.915172e-013
0.735000	 -2.915716e-013
0.740000	 -2.916245e-013
0.745000	 -2.916762e-013
0.750000	 -2.917265e-013
0.755000	 -2.917756e-013
0.760000	 -2.918234e-013
0.765000	 -2.918700e-013
0.770000	 -2.919155e-013
0.775000	 -2.919598e-013
0.780000	 -2.920031e-013
0.785000	 -2.920452e-013
0.790000	 -2.920864e-013
0.795000	 -2.921265e-013
0.800000	 -2.921657e-013
0.805000	 -2.922039e-013
0.810000	 -2.922412e-013
0.815000	 -2.922776e-013
0.820000	 -2.923131e-013
0.825000	 -2.923478e-013
0.830000	 -2.923817e-013
0.835000	 -2.924148e-013
0.840000	 -2.924471e-013
0.845000	 -2.924787e-013
0.850000	 -2.925096e-013
0.855000	 -2.925397e-013
0.860000	 -2.925692e-013
0.865000	 -2.925980e-013
0.870000	 -2.926262e-013
0.875000	 -2.926538e-013
0.880000	 -2.926807e-013
0.885000	 -2.927071e-013
0.890000	 -2.927329e-013
0.895000	 -2.927582e-013
0.900000	 -2.927829e-013
0.905000	 -2.928071e-013
0.910000	 -2.928309e-013
0.915000	 -2.928541e-013
0.920000	 -2.928769e-013
0.925000	 -2.928992e-013
0.930000	 -2.929211e-013
0.935000	 -2.929426e-013
0.940000	 -2.929636e-013
0.945000	 -2.929843e-013
0.950000	 -2.930046e-013
0.955000	 -2.930245e-013
0.960000	 -2.930440e-013
0.965000	 -2.930632e-013
0.970000	 -2.930821e-013
0.975000	 -2.931007e-013
0.980000	 -2.931189e-013
0.985000	 -2.931368e-013
0.990000	 -2.931545e-013
0.995000	 -2.931718e-013
1.000000	 -2.931889e-013
1.005000	 -2.932057e-013
1.010000	 -2.932223e-013
1.015000	 -2.932386e-013
1.020000	 -2.932547e-013
1.025000	 -2.932706e-013
1.030000	 -2.932862e-013
1.035000	 -2.933016e-013
1.040000	 -2.933169e-013
1.045000	 -2.933319e-013
1.050000	 -2.933468e-013
1.055000	 -2.933614e-013
1.060000	 -2.933759e-013
1.065000	 -2.933902e-013
1.070000	 -2.934044e-013
1.075000	 -2.934184e-013
1.080000	 -2.934323e-013
1.085000	 -2.934460e-013
1.090000	 -2.934596e-013
1.095000	 -2.934731e-013
1.100000	 -2.934864e-013
1.105000	 -2.934996e-013
1.110000	 -2.935127e-013
1.115000	 -2.935257e-013
1.120000	 -2.935386e-013
1.125000	 -2.935514e-013
1.130000	 -2.935641e-013
1.135000	 -2.935767e-013
1.140000	 -2.935892e-013
1.145000	 -2.936017e-013
1.150000	 -2.936140e-013
1.155000	 -2.936263e-013
1.160000	 -2.936386e-013
1.165000	 -2.936507e-013
1.170000	 -2.936628e-013
1.175000	 -2.936749e-013
1.180000	 -2.936868e-013
1.185000	 -2.936988e-013
1.190000	 -2.937107e-013
1.195000	 -2.937225e-013
1.200000	 -2.937343e-013
1.205000	 -2.937461e-013
1.210000	 -2.937578e-013
1.215000	 -2.937695e-013
1.220000	 -2.937811e-013
1.225000	 -2.937928e-013
1.230000	 -2.938044e-013
1.235000	 -2.938160e-013
1.240000	 -2.938276e-013
1.245000	 -2.938391e-013
1.250000	 -2.938506e-013
1.255000	 -2.938622e-013
1.260000	 -2.938737e-013
1.265000	 -2.938852e-013
1.270000	 -2.938967e-013
1.275000	 -2.939082e-013
1.280000	 -2.939197e-013
1.285000	 -2.939311e-013
1.290000	 -2.939426e-013
1.295000	 -2.939541e-013
1.300000	 -2.939656e-013
1.305000	 -2.939771e-013
1.310000	 -2.939886e-013
1.315000	 -2.940001e-013
1.320000	 -2.940116e-013
1.325000	 -2.940232e-013
1.330000	 -2.940347e-013
1.335000	 -2.940463e-013
1.340000	 -2.940579e-013
1.345000	 -2.940694e-013
1.350000	 -2.940810e-013
1.355000	 -2.940927e-013
1.360000	 -2.941043e-013
1.365000	 -2.941160e-013
1.370000	 -2.941277e-013
1.375000	 -2.941394e-013
1.380000	 -2.941511e-013
1.385000	 -2.941628e-013
1.390000	 -2.941746e-013
1.395000	 -2.941864e-013
1.400000	 -2.941983e-013
1.405000	 -2.942101e-013
1.410000	 -2.942220e-013
1.415000	 -2.942339e-013
1.420000	 -2.942459e-013
1.425000	 -2.942578e-013
1.430000	 -2.942698e-013
1.435000	 -2.942819e-013
1.440000	 -2.942939e-013
1.445000	 -2.943060e-013
1.450000	 -2.943182e-013
1.455000	 -2.943303e-013
1.460000	 -2.943425e-013
1.465000	 -2.943548e-013
1.470000	 -2.943670e-013
1.475000	 -2.943793e-013
1.480000	 -2.943917e-013
1.485000	 -2.944041e-013
1.490000	 -2.944165e-013
1.495000	 -2.944289e-013
1.500000	 -2.944414e-013
1.505000	 -2.944539e-013
1.510000	 -2.944665e-013
1.515000	 -2.944791e-013
1.520000	 -2.944917e-013
1.525000	 -2.945044e-013
1.530000	 -2.945171e-013
1.535000	 -2.945298e-013
1.540000	 -2.945426e-013
1.545000	 -2.945554e-013
1.550000	 -2.945683e-013
1.555000	 -2.945812e-013
1.560000	 -2.945941e-013
1.565000	 -2.946071e-013
1.570000	 -2.946201e-013
1.575000	 -2.946332e-013
1.580000	 -2.946463e-013
1.585000	 -2.946594e-013
1.590000	 -2.946726e-013
1.595000	 -2.946858e-013
1.600000	 -2.946991e-013
1.605000	 -2.947124e-013
1.610000	 -2.947257e-013
1.615000	 -2.947391e-013
1.620000	 -2.947525e-013
1.625000	 -2.947660e-013
1.630000	 -2.947795e-013
1.635000	 -2.947930e-013
1.640000	 -2.948066e-013
1.645000	 -2.948202e-013
1.650000	 -2.948339e-013
1.655000	 -2.948476e-013
1.660000	 -2.948613e-013
1.665000	 -2.948751e-013
1.670000	 -2.948889e-013
1.675000	 -2.949027e-013
1.680000	 -2.949166e-013
1.685000	 -2.949306e-013
1.690000	 -2.949445e-013
1.695000	 -2.949586e-013
1.700000	 -2.949726e-013
1.705000	 -2.949867e-013
1.710000	 -2.950008e-013
1.715000	 -2.950150e-013
1.720000	 -2.950292e-013
1.725000	 -2.950434e-013
1.730000	 -2.950577e-013
1.735000	 -2.950721e-013
1.740000	 -2.950864e-013
1.745000	 -2.951008e-013
1.750000	 -2.951152e-013
1.755000	 -2.951297e-013
1.760000	 -2.951442e-013
1.765000	 -2.951588e-013
1.770000	 -2.951734e-013
1.775000	 -2.951880e-013
1.780000	 -2.952026e-013
1.785000	 -2.952173e-013
1.790000	 -2.952321e-013
1.795000	 -2.952468e-013
1.800000	 -2.952616e-013
1.805000	 -2.952765e-013
1.810000	 -2.952913e-013
1.815000	 -2.953063e-013
1.820000	 -2.953212e-013
1.825000	 -2.953362e-013
1.830000	 -2.953512e-013
1.835000	 -2.953662e-013
1.840000	 -2.953813e-013
1.845000	 -2.953965e-013
1.850000	 -2.954116e-013
1.855000	 -2.954268e-013
1.860000	 -2.954420e-013
1.865000	 -2.954573e-013
1.870000	 -2.954726e-013
1.875000	 -2.954879e-013
1.880000	 -2.955033e-013
1.885000	 -2.955186e-013
1.890000	 -2.955341e-013
1.895000	 -2.955495e-013
1.900000	 -2.955650e-013
1.905000	 -2.955805e-013
1.910000	 -2.955961e-013
1.915000	 -2.956117e-013
1.920000	 -2.956273e-013
1.925000	 -2.956429e-013
1.930000	 -2.956586e-013
1.935000	 -2.956743e-013
1.940000	 -2.956900e-013
1.945000	 -2.957058e-013
1.950000	 -2.957216e-013
1.955000	 -2.957374e-013
1.960000	 -2.957533e-013
1.965000	 -2.957692e-013
1.970000	 -2.957851e-013
1.975000	 -2.958011e-013
1.980000	 -2.958170e-013
1.985000	 -2.958330e-013
1.990000	 -2.958491e-013
1.995000	 -2.958651e-013
2.000000	 -2.958812e-013
2.005000	 -2.958973e-013
2.010000	 -2.959135e-013
2.015000	 -2.959297e-013
2.020000	 -2.959459e-013
2.025000	 -2.959621e-013
2.030000	 -2.959783e-013
2.035000	 -2.959946e-013
2.040000	 -2.960109e-013
2.045000	 -2.960273e-013
2.050000	 -2.960436e-013
2.055000	 -2.960600e-013
2.060000	 -2.960764e-013
2.065000	 -2.960929e-013
2.070000	 -2.961093e-013
2.075000	 -2.961258e-013
2.080000	 -2.961423e-013
2.085000	 -2.961589e-013
2.090000	 -2.961754e-013
2.095000	 -2.961920e-013
2.100000	 -2.962086e-013
2.105000	 -2.962253e-013
2.110000	 -2.962419e-013
2.115000	 -2.962586e-013
2.120000	 -2.962753e-013
2.125000	 -2.962920e-013
2.130000	 -2.963088e-013
2.135000	 -2.963256e-013
2.140000	 -2.963424e-013
2.145000	 -2.963592e-013
2.150000	 -2.963760e-013
2.155000	 -2.963929e-013
2.160000	 -2.964098e-013
2.165000	 -2.964267e-013
2.170000	 -2.964436e-013
2.175000	 -2.964605e-013
2.180000	 -2.964775e-013
2.185000	 -2.964945e-013
2.190000	 -2.965115e-013
2.195000	 -2.965285e-013
2.200000	 -2.965456e-013
2.205000	 -2.965627e-013
2.210000	 -2.965797e-013
2.215000	 -2.965968e-013
2.220000	 -2.966140e-013
2.225000	 -2.966311e-013
2.230000	 -2.966483e-013
2.235000	 -2.966655e-013
2.240000	 -2.966827e-013
2.245000	 -2.966999e-013
2.250000	 -2.967171e-013
2.255000	 -2.967344e-013
2.260000	 -2.967517e-013
2.265000	 -2.967690e-013
2.270000	 -2.967863e-013
2.275000	 -2.968036e-013
2.280000	 -2.968209e-013
2.285000	 -2.968383e-013
2.290000	 -2.968557e-013
2.295000	 -2.968731e-013
2.300000	 -2.968905e-013
2.305000	 -2.969079e-013
2.310000	 -2.969254e-013
2.315000	 -2.969428e-013
2.320000	 -2.969603e-013
2.325000	 -2.969778e-013
2.330000	 -2.969953e-013
2.335000	 -2.970128e-013
2.340000	 -2.970304e-013
2.345000	 -2.970479e-013
2.350000	 -2.970655e-013
2.355000	 -2.970831e-013
2.360000	 -2.971006e-013
2.365000	 -2.971183e-013
2.370000	 -2.971359e-013
2.375000	 -2.971535e-013
2.380000	 -2.971712e-013
2.385000	 -2.971888e-013
2.390000	 -2.972065e-013
2.395000	 -2.972242e-013
2.400000	 -2.972419e-013
2.405000	 -2.972596e-013
2.410000	 -2.972773e-013
2.415000	 -2.972951e-013
2.420000	 -2.973128e-013
2.425000	 -2.973306e-013
2.430000	 -2.973484e-013
2.435000	 -2.973662e-013
2.440000	 -2.973840e-013
2.445000	 -2.974018e-013
2.450000	 -2.974196e-013
2.455000	 -2.974375e-013
2.460000	 -2.974553e-013
2.465000	 -2.974732e-013
2.470000	 -2.974910e-013
2.475000	 -2.975089e-013
2.480000	 -2.975268e-013
2.485000	 -2.975447e-013
2.490000	 -2.975626e-013
2.495000	 -2.975805e-013
2.500000	 -2.975985e-013
2.505000	 -2.976164e-013
2.510000	 -2.976344e-013
2.515000	 -2.976523e-013
2.520000	 -2.976703e-013
2.525000	 -2.976883e-013
2.530000	 -2.977062e-013
2.535000	 -2.977242e-013
2.540000	 -2.977423e-013
2.545000	 -2.977603e-013
2.550000	 -2.977783e-013
2.555000	 -2.977963e-013
2.560000	 -2.978144e-013
2.565000	 -2.978324e-013
2.570000	 -2.978505e-013
2.575000	 -2.978685e-013
2.580000	 -2.978866e-013
2.585000	 -2.979047e-013
2.590000	 -2.979228e-013
2.595000	 -2.979409e-013
2.600000	 -2.979590e-013
2.605000	 -2.979771e-013
2.610000	 -2.979952e-013
2.615000	 -2.980133e-013
2.620000	 -2.980314e-013
2.625000	 -2.980496e-013
2.630000	 -2.980677e-013
2.635000	 -2.980859e-013
2.640000	 -2.981040e-013
2.645000	 -2.981222e-013
2.650000	 -2.981403e-013
2.655000	 -2.981585e-013
2.660000	 -2.981767e-013
2.665000	 -2.981949e-013
2.670000	 -2.982131e-013
2.675000	 -2.982313e-013
2.680000	 -2.982495e-013
2.685000	 -2.982677e-013
2.690000	 -2.982859e-013
2.695000	 -2.983041e-013
2.700000	 -2.983223e-013
2.705000	 -2.983405e-013
2.710000	 -2.983588e-013
2.715000	 -2.983770e-013
2.720000	 -2.983952e-013
2.725000	 -2.984135e-013
2.730000	 -2.984317e-013
2.735000	 -2.984500e-013
2.740000	 -2.984682e-013
2.745000	 -2.984865e-013
2.750000	 -2.985047e-013
2.755000	 -2.985230e-013
2.760000	 -2.985412e-013
2.765000	 -2.985595e-013
2.770000	 -2.985778e-013
2.775000	 -2.985960e-013
2.780000	 -2.986143e-013
2.785000	 -2.986325e-013
2.790000	 -2.986508e-013
2.795000	 -2.986691e-013
2.800000	 -2.986873e-013
2.805000	 -2.987056e-013
2.810000	 -2.987238e-013
2.815000	 -2.987420e-013
2.820000	 -2.987603e-013
2.825000	 -2.987785e-013
2.830000	 -2.987967e-013
2.835000	 -2.988148e-013
2.840000	 -2.988329e-013
2.845000	 -2.988510e-013
2.850000	 -2.988691e-013
2.855000	 -2.988871e-013
2.860000	 -2.989050e-013
2.865000	 -2.989229e-013
2.870000	 -2.989406e-013
2.875000	 -2.989583e-013
2.880000	 -2.989757e-013
2.885000	 -2.989931e-013
2.890000	 -2.990102e-013
2.895000	 -2.990270e-013
2.900000	 -2.990435e-013
2.905000	 -2.990597e-013
2.910000	 -2.990753e-013
2.915000	 -2.990904e-013
2.920000	 -2.991049e-013
2.925000	 -2.991185e-013
2.930000	 -2.991310e-013
2.935000	 -2.991424e-013
2.940000	 -2.991523e-013
2.945000	 -2.991604e-013
2.950000	 -2.991663e-013
2.955000	 -2.991695e-013
2.960000	 -2.991695e-013
2.965000	 -2.991657e-013
2.970000	 -2.991571e-013
2.975000	 -2.991427e-013
2.980000	 -2.991215e-013
2.985000	 -2.990917e-013
2.990000	 -2.990518e-013
2.995000	 -2.989994e-013
3.000000	 -2.989319e-013
3.005000	 -2.988462e-013
3.010000	 -2.987383e-013
3.015000	 -2.986035e-013
3.020000	 -2.984360e-013
3.025000	 -2.982290e-013
3.030000	 -2.979740e-013
3.035000	 -2.976607e-013
3.040000	 -2.972769e-013
3.045000	 -2.968072e-013
3.050000	 -2.962336e-013
3.055000	 -2.955339e-013
3.060000	 -2.946813e-013
3.065000	 -2.936430e-013
3.070000	 -2.923794e-013
3.075000	 -2.908429e-013
3.080000	 -2.889753e-013
3.085000	 -2.867058e-013
3.090000	 -2.839480e-013
3.095000	 -2.805991e-013
3.100000	 -2.765341e-013
3.105000	 -2.715986e-013
3.110000	 -2.656047e-013
3.115000	 -2.583306e-013
3.120000	 -2.495085e-013
3.125000	 -2.388014e-013
3.130000	 -2.257980e-013
3.135000	 -2.100218e-013
3.140000	 -1.909023e-013
3.145000	 -1.677035e-013
3.150000	 -1.395162e-013
3.155000	 -1.053195e-013
3.160000	 -6.391530e-014
3.165000	 -1.369297e-014
3.170000	 4.738917e-014
3.175000	 1.215120e-013
3.180000	 2.111249e-013
3.185000	 3.197550e-013
3.190000	 4.521071e-013
3.195000	 6.128293e-013
3.200000	 8.066748e-013
3.205000	 1.041333e-012
3.210000	 1.328078e-012
3.215000	 1.676848e-012
3.220000	 2.095849e-012
3.225000	 2.601599e-012
3.230000	 3.222545e-012
3.235000	 3.980392e-012
3.240000	 4.884988e-012
3.245000	 5.970501e-012
3.250000	 7.313087e-012
3.255000	 8.963178e-012
3.260000	 1.091196e-011
3.265000	 1.322358e-011
3.270000	 1.611427e-011
3.275000	 1.971624e-011
3.280000	 2.389626e-011
3.285000	 2.874125e-011
3.290000	 3.489788e-011
3.295000	 4.276809e-011
3.300000	 5.163959e-011
3.305000	 6.142990e-011
3.310000	 7.415238e-011
3.315000	 9.115049e-011
3.320000	 1.093202e-010
3.325000	 1.269819e-010
3.330000	 1.504101e-010
3.335000	 1.837703e-010
3.340000	 2.135194e-010
3.345000	 2.252390e-010
3.350000	 2.316824e-010
3.355000	 2.283047e-010
3.360000	 1.102395e-010
3.365000	 -3.360099e-010
3.370000	 -1.302612e-009
3.375000	 -2.882287e-009
3.380000	 -4.735306e-009
3.385000	 -5.892314e-009
3.390000	 -5.976428e-009
3.395000	 -5.447324e-009
3.400000	 -4.683758e-009
3.405000	 -3.971602e-009
3.410000	 -3.486034e-009
3.415000	 -3.166299e-009
3.420000	 -2.907662e-009
3.425000	 -2.675131e-009
3.430000	 -2.481094e-009
3.435000	 -2.327411e-009
3.440000	 -2.199227e-009
3.445000	 -2.084682e-009
3.450000	 -1.981407e-009
3.455000	 -1.890007e-009
3.460000	 -1.808667e-009
3.465000	 -1.734483e-009
3.470000	 -1.665685e-009
3.475000	 -1.601725e-009
3.480000	 -1.542136e-009
3.485000	 -1.486166e-009
3.490000	 -1.433102e-009
3.495000	 -1.382503e-009
3.500000	 -1.334095e-009
3.505000	 -1.287616e-009
3.510000	 -1.242799e-009
3.515000	 -1.199436e-009
3.520000	 -1.157380e-009
3.525000	 -1.116523e-009
3.530000	 -1.076769e-009
3.535000	 -1.038041e-009
3.540000	 -1.000287e-009
3.545000	 -9.634669e-010
3.550000	 -9.275572e-010
3.555000	 -8.925422e-010
3.560000	 -8.584146e-010
3.565000	 -8.251730e-010
3.570000	 -7.928196e-010
3.575000	 -7.613590e-010
3.580000	 -7.307974e-010
3.585000	 -7.011417e-010
3.590000	 -6.723987e-010
3.595000	 -6.445745e-010
3.600000	 -6.176737e-010
3.605000	 -5.916989e-010
3.610000	 -5.666504e-010
3.615000	 -5.425256e-010
3.620000	 -5.193194e-010
3.625000	 -4.970235e-010
3.630000	 -4.756268e-010
3.635000	 -4.551155e-010
3.640000	 -4.354732e-010
3.645000	 -4.166811e-010
3.650000	 -3.987182e-010
3.655000	 -3.815617e-010
3.660000	 -3.651875e-010
3.665000	 -3.495702e-010
3.670000	 -3.346837e-010
3.675000	 -3.205013e-010
3.680000	 -3.069963e-010
3.685000	 -2.941419e-010
3.690000	 -2.819118e-010
3.695000	 -2.702800e-010
3.700000	 -2.592212e-010
3.705000	 -2.487109e-010
3.710000	 -2.387251e-010
3.715000	 -2.292407e-010
3.720000	 -2.202354e-010
3.725000	 -2.116873e-010
3.730000	 -2.035753e-010
3.735000	 -1.958787e-010
3.740000	 -1.885772e-010
3.745000	 -1.816509e-010
3.750000	 -1.750800e-010
3.755000	 -1.688451e-010
3.760000	 -1.629270e-010
3.765000	 -1.573065e-010
3.770000	 -1.519646e-010
3.775000	 -1.468828e-010
3.780000	 -1.420426e-010
3.785000	 -1.374259e-010
3.790000	 -1.330150e-010
3.795000	 -1.287927e-010
3.800000	 -1.247426e-010
3.805000	 -1.208487e-010
3.810000	 -1.170959e-010
3.815000	 -1.134699e-010
3.820000	 -1.099574e-010
3.825000	 -1.065460e-010
3.830000	 -1.032245e-010
3.835000	 -9.998245e-011
3.840000	 -9.681081e-011
3.845000	 -9.370146e-011
3.850000	 -9.064738e-011
3.855000	 -8.764260e-011
3.860000	 -8.468215e-011
3.865000	 -8.176204e-011
3.870000	 -7.887915e-011
3.875000	 -7.603121e-011
3.880000	 -7.321669e-011
3.885000	 -7.043476e-011
3.890000	 -6.768520e-011
3.895000	 -6.496829e-011
3.900000	 -6.228477e-011
3.905000	 -5.963575e-011
3.910000	 -5.702265e-011
3.915000	 -5.444711e-011
3.920000	 -5.191093e-011
3.925000	 -4.941603e-011
3.930000	 -4.696439e-011
3.935000	 -4.455797e-011
3.940000	 -4.219872e-011
3.945000	 -3.988851e-011
3.950000	 -3.762909e-011
3.955000	 -3.542210e-011
3.960000	 -3.326901e-011
3.965000	 -3.117115e-011
3.970000	 -2.912964e-011
3.975000	 -2.714542e-011
3.980000	 -2.521924e-011
3.985000	 -2.335167e-011
3.990000	 -2.154305e-011
3.995000	 -1.979357e-011
4.000000	 -1.810322e-011
4.005000	 -1.647180e-011
4.010000	 -1.489898e-011
4.015000	 -1.338424e-011
4.020000	 -1.192694e-011
4.025000	 -1.052629e-011
4.030000	 -9.181388e-012
4.035000	 -7.891232e-012
4.040000	 -6.654714e-012
4.045000	 -5.470643e-012
4.050000	 -4.337762e-012
4.055000	 -3.254750e-012
4.060000	 -2.220239e-012
4.065000	 -1.232821e-012
4.070000	 -2.910585e-013
4.075000	 6.065041e-013
4.080000	 1.461336e-012
4.085000	 2.274909e-012
4.090000	 3.048695e-012
4.095000	 3.784153e-012
4.100000	 4.482731e-012
4.105000	 5.145855e-012
4.110000	 5.774930e-012
4.115000	 6.371331e-012
4.120000	 6.936403e-012
4.125000	 7.471459e-012
4.130000	 7.977777e-012
4.135000	 8.456595e-012
4.140000	 8.909117e-012
4.145000	 9.336503e-012
4.150000	 9.739877e-012
4.155000	 1.012032e-011
4.160000	 1.047888e-011
4.165000	 1.081654e-011
4.170000	 1.113429e-011
4.175000	 1.143303e-011
4.180000	 1.171365e-011
4.185000	 1.197700e-011
4.190000	 1.222388e-011
4.195000	 1.245507e-011
4.200000	 1.267131e-011
4.205000	 1.287330e-011
4.210000	 1.306171e-011
4.215000	 1.323719e-011
4.220000	 1.340033e-011
4.225000	 1.355173e-011
4.230000	 1.369193e-011
4.235000	 1.382145e-011
4.240000	 1.394081e-011
4.245000	 1.405047e-011
4.250000	 1.415088e-011
4.255000	 1.424248e-011
4.260000	 1.432566e-011
4.265000	 1.440083e-011
4.270000	 1.446834e-011
4.275000	 1.452855e-011
4.280000	 1.458179e-011
4.285000	 1.462837e-011
4.290000	 1.466859e-011
4.295000	 1.470275e-011
4.300000	 1.473110e-011
4.305000	 1.475391e-011
4.310000	 1.477142e-011
4.315000	 1.478387e-011
4.320000	 1.479147e-011
4.325000	 1.479444e-011
4.330000	 1.479298e-011
4.335000	 1.478727e-011
4.340000	 1.477749e-011
4.345000	 1.476383e-011
4.350000	 1.474645e-011
4.355000	 1.472550e-011
4.360000	 1.470112e-011
4.365000	 1.467347e-011
4.370000	 1.464269e-011
4.375000	 1.460889e-011
4.380000	 1.457220e-011
4.385000	 1.453274e-011
4.390000	 1.449063e-011
4.395000	 1.444598e-011
4.400000	 1.439887e-011
4.405000	 1.434942e-011
4.410000	 1.429773e-011
4.415000	 1.424387e-011
4.420000	 1.418793e-011
4.425000	 1.413001e-011
4.430000	 1.407017e-011
4.435000	 1.400850e-011
4.440000	 1.394507e-011
4.445000	 1.387994e-011
4.450000	 1.381320e-011
4.455000	 1.374489e-011
4.460000	 1.367509e-011
4.465000	 1.360386e-011
4.470000	 1.353124e-011
4.475000	 1.345731e-011
4.480000	 1.338210e-011
4.485000	 1.330568e-011
4.490000	 1.322809e-011
4.495000	 1.314938e-011
4.500000	 1.306960e-011
4.505000	 1.298879e-011
4.510000	 1.290699e-011
4.515000	 1.282425e-011
4.520000	 1.274061e-011
4.525000	 1.265610e-011
4.530000	 1.257077e-011
4.535000	 1.248465e-011
4.540000	 1.239777e-011
4.545000	 1.231017e-011
4.550000	 1.222188e-011
4.555000	 1.213294e-011
4.560000	 1.204337e-011
4.565000	 1.195321e-011
4.570000	 1.186248e-011
4.575000	 1.177121e-011
4.580000	 1.167943e-011
4.585000	 1.158717e-011
4.590000	 1.149444e-011
4.595000	 1.140129e-011
4.600000	 1.130773e-011
4.605000	 1.121378e-011
4.610000	 1.111946e-011
4.615000	 1.102481e-011
4.620000	 1.092984e-011
4.625000	 1.083457e-011
4.630000	 1.073902e-011
4.635000	 1.064321e-011
4.640000	 1.054717e-011
4.645000	 1.045090e-011
4.650000	 1.035444e-011
4.655000	 1.025778e-011
4.660000	 1.016097e-011
4.665000	 1.006400e-011
4.670000	 9.966894e-012
4.675000	 9.869672e-012
4.680000	 9.772348e-012
4.685000	 9.674936e-012
4.690000	 9.577450e-012
4.695000	 9.479905e-012
4.700000	 9.382315e-012
4.705000	 9.284693e-012
4.710000	 9.187053e-012
4.715000	 9.089406e-012
