1.765000	 -2.947174e-013
1.770000	 -2.947267e-013
1.775000	 -2.947351e-013
1.780000	 -2.947422e-013
1.785000	 -2.947479e-013
1.790000	 -2.947518e-013
1.795000	 -2.947536e-013
1.800000	 -2.947527e-013
1.805000	 -2.947486e-013
1.810000	 -2.947406e-013
1.815000	 -2.947278e-013
1.820000	 -2.947094e-013
1.825000	 -2.946839e-013
1.830000	 -2.946499e-013
1.835000	 -2.946056e-013
1.840000	 -2.945489e-013
1.845000	 -2.944769e-013
1.850000	 -2.943865e-013
1.855000	 -2.942738e-013
1.860000	 -2.941339e-013
1.865000	 -2.939612e-013
1.870000	 -2.937485e-013
1.875000	 -2.934874e-013
1.880000	 -2.931675e-013
1.885000	 -2.927763e-013
1.890000	 -2.922986e-013
1.895000	 -2.917158e-013
1.900000	 -2.910058e-013
1.905000	 -2.901415e-013
1.910000	 -2.890897e-013
1.915000	 -2.878103e-013
1.920000	 -2.862554e-013
1.925000	 -2.843663e-013
1.930000	 -2.820711e-013
1.935000	 -2.792830e-013
1.940000	 -2.758980e-013
1.945000	 -2.717899e-013
1.950000	 -2.668025e-013
1.955000	 -2.607461e-013
1.960000	 -2.533974e-013
1.965000	 -2.444851e-013
1.970000	 -2.336686e-013
1.975000	 -2.205329e-013
1.980000	 -2.045980e-013
1.985000	 -1.852864e-013
1.990000	 -1.618527e-013
1.995000	 -1.333803e-013
2.000000	 -9.884249e-014
2.005000	 -5.702620e-014
2.010000	 -6.295001e-015
2.015000	 5.540764e-014
2.020000	 1.302663e-013
2.025000	 2.207639e-013
2.030000	 3.305006e-013
2.035000	 4.642129e-013
2.040000	 6.265244e-013
2.045000	 8.222587e-013
2.050000	 1.059327e-012
2.055000	 1.349081e-012
2.060000	 1.701283e-012
2.065000	 2.124267e-012
2.070000	 2.635258e-012
2.075000	 3.262957e-012
2.080000	 4.028210e-012
2.085000	 4.941001e-012
2.090000	 6.037836e-012
2.095000	 7.395897e-012
2.100000	 9.061996e-012
2.105000	 1.102683e-011
2.110000	 1.336252e-011
2.115000	 1.628967e-011
2.120000	 1.992654e-011
2.125000	 2.413459e-011
2.130000	 2.902882e-011
2.135000	 3.527414e-011
2.140000	 4.322223e-011
2.145000	 5.212705e-011
2.150000	 6.200782e-011
2.155000	 7.495104e-011
2.160000	 9.212708e-011
2.165000	 1.102501e-010
2.170000	 1.280084e-010
2.175000	 1.519589e-010
2.180000	 1.856553e-010
2.185000	 2.146307e-010
2.190000	 2.256047e-010
2.195000	 2.321839e-010
2.200000	 2.266770e-010
2.205000	 9.723354e-011
2.210000	 -3.720585e-010
2.215000	 -1.370042e-009
2.220000	 -2.979212e-009
2.225000	 -4.822609e-009
2.230000	 -5.921752e-009
2.235000	 -5.960505e-009
2.240000	 -5.411376e-009
2.245000	 -4.643185e-009
2.250000	 -3.940540e-009
2.255000	 -3.466495e-009
2.260000	 -3.152069e-009
2.265000	 -2.895001e-009
2.270000	 -2.664042e-009
2.275000	 -2.472290e-009
2.280000	 -2.320353e-009
2.285000	 -2.193095e-009
2.290000	 -2.079132e-009
2.295000	 -1.976477e-009
2.300000	 -1.885672e-009
2.305000	 -1.804778e-009
2.310000	 -1.730909e-009
2.315000	 -1.662375e-009
2.320000	 -1.598660e-009
2.325000	 -1.539283e-009
2.330000	 -1.483485e-009
2.335000	 -1.430562e-009
2.340000	 -1.380086e-009
2.345000	 -1.331788e-009
2.350000	 -1.285405e-009
2.355000	 -1.240673e-009
2.360000	 -1.197384e-009
2.365000	 -1.155395e-009
2.370000	 -1.114600e-009
2.375000	 -1.074906e-009
2.380000	 -1.036235e-009
2.385000	 -9.985328e-010
2.390000	 -9.617650e-010
2.395000	 -9.259074e-010
2.400000	 -8.909440e-010
2.405000	 -8.568660e-010
2.410000	 -8.236714e-010
2.415000	 -7.913631e-010
2.420000	 -7.599465e-010
2.425000	 -7.294282e-010
2.430000	 -6.998154e-010
2.435000	 -6.711155e-010
2.440000	 -6.433346e-010
2.445000	 -6.164773e-010
2.450000	 -5.905462e-010
2.455000	 -5.655412e-010
2.460000	 -5.414598e-010
2.465000	 -5.182964e-010
2.470000	 -4.960429e-010
2.475000	 -4.746878e-010
2.480000	 -4.542173e-010
2.485000	 -4.346148e-010
2.490000	 -4.158613e-010
2.495000	 -3.979358e-010
2.500000	 -3.808155e-010
2.505000	 -3.644760e-010
2.510000	 -3.488920e-010
2.515000	 -3.340373e-010
2.520000	 -3.198853e-010
2.525000	 -3.064091e-010
2.530000	 -2.935821e-010
2.535000	 -2.813778e-010
2.540000	 -2.697704e-010
2.545000	 -2.587346e-010
2.550000	 -2.482459e-010
2.555000	 -2.382804e-010
2.560000	 -2.288150e-010
2.565000	 -2.198274e-010
2.570000	 -2.112958e-010
2.575000	 -2.031991e-010
2.580000	 -1.955167e-010
2.585000	 -1.882283e-010
2.590000	 -1.813139e-010
2.595000	 -1.747540e-010
2.600000	 -1.685291e-010
2.605000	 -1.626200e-010
2.610000	 -1.570075e-010
2.615000	 -1.516728e-010
2.620000	 -1.465972e-010
2.625000	 -1.417625e-010
2.630000	 -1.371505e-010
2.635000	 -1.327436e-010
2.640000	 -1.285248e-010
2.645000	 -1.244774e-010
2.650000	 -1.205858e-010
2.655000	 -1.168349e-010
2.660000	 -1.132105e-010
2.665000	 -1.096992e-010
2.670000	 -1.062890e-010
2.675000	 -1.029684e-010
2.680000	 -9.972731e-011
2.685000	 -9.655667e-011
2.690000	 -9.344842e-011
2.695000	 -9.039562e-011
2.700000	 -8.739235e-011
2.705000	 -8.443370e-011
2.710000	 -8.151570e-011
2.715000	 -7.863528e-011
2.720000	 -7.579019e-011
2.725000	 -7.297893e-011
2.730000	 -7.020066e-011
2.735000	 -6.745517e-011
2.740000	 -6.474274e-011
2.745000	 -6.206409e-011
2.750000	 -5.942033e-011
2.755000	 -5.681284e-011
2.760000	 -5.424323e-011
2.765000	 -5.171328e-011
2.770000	 -4.922488e-011
2.775000	 -4.677996e-011
2.780000	 -4.438045e-011
2.785000	 -4.202826e-011
2.790000	 -3.972522e-011
2.795000	 -3.747304e-011
2.800000	 -3.527333e-011
2.805000	 -3.312752e-011
2.810000	 -3.103690e-011
2.815000	 -2.900256e-011
2.820000	 -2.702540e-011
2.825000	 -2.510617e-011
2.830000	 -2.324538e-011
2.835000	 -2.144337e-011
2.840000	 -1.970031e-011
2.845000	 -1.801615e-011
2.850000	 -1.639072e-011
2.855000	 -1.482363e-011
2.860000	 -1.331439e-011
2.865000	 -1.186233e-011
2.870000	 -1.046667e-011
2.875000	 -9.126507e-012
2.880000	 -7.840834e-012
2.885000	 -6.608547e-012
2.890000	 -5.428464e-012
2.895000	 -4.299330e-012
2.900000	 -3.219834e-012
2.905000	 -2.188616e-012
2.910000	 -1.204277e-012
2.915000	 -2.653919e-013
2.920000	 6.294863e-013
2.925000	 1.481815e-012
2.930000	 2.293054e-012
2.935000	 3.064664e-012
2.940000	 3.798092e-012
2.945000	 4.494775e-012
2.950000	 5.156128e-012
2.955000	 5.783543e-012
2.960000	 6.378386e-012
2.965000	 6.941992e-012
2.970000	 7.475663e-012
2.975000	 7.980669e-012
2.980000	 8.458238e-012
2.985000	 8.909567e-012
2.990000	 9.335808e-012
2.995000	 9.738077e-012
3.000000	 1.011745e-011
3.005000	 1.047497e-011
3.010000	 1.081162e-011
3.015000	 1.112836e-011
3.020000	 1.142611e-011
3.025000	 1.170576e-011
3.030000	 1.196814e-011
3.035000	 1.221406e-011
3.040000	 1.244430e-011
3.045000	 1.265958e-011
3.050000	 1.286061e-011
3.055000	 1.304806e-011
3.060000	 1.322257e-011
3.065000	 1.338475e-011
3.070000	 1.353517e-011
3.075000	 1.367440e-011
3.080000	 1.380295e-011
3.085000	 1.392133e-011
3.090000	 1.403001e-011
3.095000	 1.412944e-011
3.100000	 1.422005e-011
3.105000	 1.430226e-011
3.110000	 1.437645e-011
3.115000	 1.444299e-011
3.120000	 1.450223e-011
3.125000	 1.455451e-011
3.130000	 1.460014e-011
3.135000	 1.463942e-011
3.140000	 1.467264e-011
3.145000	 1.470007e-011
3.150000	 1.472198e-011
3.155000	 1.473860e-011
3.160000	 1.475017e-011
3.165000	 1.475692e-011
3.170000	 1.475905e-011
3.175000	 1.475677e-011
3.180000	 1.475027e-011
3.185000	 1.473972e-011
3.190000	 1.472532e-011
3.195000	 1.470721e-011
3.200000	 1.468556e-011
3.205000	 1.466053e-011
3.210000	 1.463224e-011
3.215000	 1.460084e-011
3.220000	 1.456647e-011
3.225000	 1.452923e-011
3.230000	 1.448926e-011
3.235000	 1.444666e-011
3.240000	 1.440155e-011
3.245000	 1.435403e-011
3.250000	 1.430420e-011
3.255000	 1.425214e-011
3.260000	 1.419796e-011
3.265000	 1.414174e-011
3.270000	 1.408357e-011
3.275000	 1.402351e-011
3.280000	 1.396166e-011
3.285000	 1.389808e-011
3.290000	 1.383284e-011
3.295000	 1.376601e-011
3.300000	 1.369765e-011
3.305000	 1.362784e-011
3.310000	 1.355662e-011
3.315000	 1.348405e-011
3.320000	 1.341019e-011
3.325000	 1.333510e-011
3.330000	 1.325882e-011
3.335000	 1.318141e-011
3.340000	 1.310291e-011
3.345000	 1.302336e-011
3.350000	 1.294281e-011
3.355000	 1.286131e-011
3.360000	 1.277889e-011
3.365000	 1.269560e-011
3.370000	 1.261147e-011
3.375000	 1.252654e-011
3.380000	 1.244084e-011
3.385000	 1.235442e-011
3.390000	 1.226730e-011
3.395000	 1.217951e-011
3.400000	 1.209109e-011
3.405000	 1.200207e-011
3.410000	 1.191247e-011
3.415000	 1.182233e-011
3.420000	 1.173167e-011
3.425000	 1.164052e-011
3.430000	 1.154890e-011
3.435000	 1.145684e-011
3.440000	 1.136437e-011
3.445000	 1.127150e-011
3.450000	 1.117827e-011
3.455000	 1.108468e-011
3.460000	 1.099077e-011
3.465000	 1.089656e-011
3.470000	 1.080205e-011
3.475000	 1.070729e-011
3.480000	 1.061227e-011
3.485000	 1.051703e-011
3.490000	 1.042158e-011
3.495000	 1.032594e-011
3.500000	 1.023012e-011
3.505000	 1.013415e-011
3.510000	 1.003803e-011
3.515000	 9.941783e-012
3.520000	 9.845426e-012
3.525000	 9.748972e-012
3.530000	 9.652436e-012
3.535000	 9.555831e-012
3.540000	 9.459172e-012
3.545000	 9.362471e-012
3.550000	 9.265742e-012
3.555000	 9.168998e-012
3.560000	 9.072249e-012
3.565000	 8.975510e-012
3.570000	 8.878790e-012
3.575000	 8.782101e-012
3.580000	 8.685455e-012
3.585000	 8.588861e-012
3.590000	 8.492332e-012
3.595000	 8.395875e-012
3.600000	 8.299502e-012
3.605000	 8.203223e-012
3.610000	 8.107046e-012
3.615000	 8.010980e-012
3.620000	 7.915035e-012
3.625000	 7.819219e-012
3.630000	 7.723541e-012
3.635000	 7.628009e-012
3.640000	 7.532630e-012
3.645000	 7.437414e-012
3.650000	 7.342366e-012
3.655000	 7.247495e-012
3.660000	 7.152808e-012
3.665000	 7.058311e-012
3.670000	 6.964012e-012
3.675000	 6.869918e-012
3.680000	 6.776034e-012
3.685000	 6.682367e-012
3.690000	 6.588923e-012
3.695000	 6.495708e-012
3.700000	 6.402728e-012
3.705000	 6.309989e-012
3.710000	 6.217495e-012
3.715000	 6.125253e-012
3.720000	 6.033267e-012
3.725000	 5.941543e-012
3.730000	 5.850085e-012
3.735000	 5.758899e-012
3.740000	 5.667988e-012
3.745000	 5.577358e-012
3.750000	 5.487012e-012
3.755000	 5.396955e-012
3.760000	 5.307192e-012
3.765000	 5.217726e-012
3.770000	 5.128561e-012
3.775000	 5.039701e-012
3.780000	 4.951149e-012
3.785000	 4.862910e-012
3.790000	 4.774986e-012
3.795000	 4.687381e-012
3.800000	 4.600099e-012
3.805000	 4.513142e-012
3.810000	 4.426513e-012
3.815000	 4.340217e-012
3.820000	 4.254254e-012
3.825000	 4.168629e-012
3.830000	 4.083343e-012
3.835000	 3.998400e-012
3.840000	 3.913802e-012
3.845000	 3.829552e-012
3.850000	 3.745652e-012
3.855000	 3.662103e-012
3.860000	 3.578910e-012
3.865000	 3.496072e-012
3.870000	 3.413594e-012
3.875000	 3.331476e-012
3.880000	 3.249720e-012
3.885000	 3.168329e-012
3.890000	 3.087304e-012
3.895000	 3.006647e-012
3.900000	 2.926360e-012
3.905000	 2.846444e-012
3.910000	 2.766900e-012
3.915000	 2.687731e-012
3.920000	 2.608937e-012
3.925000	 2.530520e-012
3.930000	 2.452481e-012
3.935000	 2.374822e-012
3.940000	 2.297543e-012
3.945000	 2.220646e-012
3.950000	 2.144132e-012
3.955000	 2.068001e-012
3.960000	 1.992256e-012
3.965000	 1.916896e-012
3.970000	 1.841923e-012
3.975000	 1.767337e-012
3.980000	 1.693139e-012
3.985000	 1.619330e-012
3.990000	 1.545911e-012
3.995000	 1.472881e-012
4.000000	 1.400243e-012
4.005000	 1.327996e-012
4.010000	 1.256141e-012
4.015000	 1.184678e-012
4.020000	 1.113608e-012
4.025000	 1.042931e-012
4.030000	 9.726481e-013
4.035000	 9.027586e-013
4.040000	 8.332632e-013
4.045000	 7.641622e-013
4.050000	 6.954557e-013
4.055000	 6.271439e-013
4.060000	 5.592270e-013
4.065000	 4.917051e-013
4.070000	 4.245782e-013
4.075000	 3.578464e-013
4.080000	 2.915097e-013
4.085000	 2.255680e-013
4.090000	 1.600213e-013
4.095000	 9.486956e-014
4.100000	 3.011261e-014
4.105000	 -3.424967e-014
4.110000	 -9.821746e-014
4.115000	 -1.617910e-013
4.120000	 -2.249704e-013
4.125000	 -2.877560e-013
4.130000	 -3.501480e-013
4.135000	 -4.121468e-013
4.140000	 -4.737528e-013
4.145000	 -5.349661e-013
4.150000	 -5.957873e-013
4.155000	 -6.562166e-013
4.160000	 -7.162546e-013
4.165000	 -7.759018e-013
4.170000	 -8.351584e-013
4.175000	 -8.940251e-013
4.180000	 -9.525024e-013
4.185000	 -1.010591e-012
4.190000	 -1.068291e-012
4.195000	 -1.125603e-012
4.200000	 -1.182528e-012
4.205000	 -1.239066e-012
4.210000	 -1.295219e-012
4.215000	 -1.350986e-012
4.220000	 -1.406369e-012
4.225000	 -1.461367e-012
4.230000	 -1.515983e-012
4.235000	 -1.570216e-012
4.240000	 -1.624067e-012
4.245000	 -1.677537e-012
4.250000	 -1.730627e-012
4.255000	 -1.783338e-012
4.260000	 -1.835669e-012
4.265000	 -1.887624e-012
4.270000	 -1.939201e-012
4.275000	 -1.990402e-012
4.280000	 -2.041227e-012
4.285000	 -2.091679e-012
4.290000	 -2.141756e-012
4.295000	 -2.191462e-012
4.300000	 -2.240795e-012
4.305000	 -2.289758e-012
4.310000	 -2.338351e-012
4.315000	 -2.386576e-012
4.320000	 -2.434432e-012
4.325000	 -2.481922e-012
4.330000	 -2.529046e-012
4.335000	 -2.575805e-012
4.340000	 -2.622200e-012
4.345000	 -2.668232e-012
4.350000	 -2.713903e-012
4.355000	 -2.759213e-012
4.360000	 -2.804163e-012
4.365000	 -2.848755e-012
4.370000	 -2.892989e-012
4.375000	 -2.936867e-012
4.380000	 -2.980390e-012
4.385000	 -3.023559e-012
4.390000	 -3.066374e-012
4.395000	 -3.108838e-012
4.400000	 -3.150951e-012
4.405000	 -3.192714e-012
4.410000	 -3.234129e-012
4.415000	 -3.275197e-012
4.420000	 -3.315919e-012
4.425000	 -3.356296e-012
4.430000	 -3.396329e-012
4.435000	 -3.436020e-012
4.440000	 -3.475369e-012
4.445000	 -3.514379e-012
4.450000	 -3.553049e-012
4.455000	 -3.591382e-012
4.460000	 -3.629379e-012
4.465000	 -3.667040e-012
4.470000	 -3.704368e-012
4.475000	 -3.741363e-012
4.480000	 -3.778027e-012
4.485000	 -3.814360e-012
4.490000	 -3.850365e-012
4.495000	 -3.886043e-012
4.500000	 -3.921394e-012
4.505000	 -3.956420e-012
4.510000	 -3.991123e-012
4.515000	 -4.025503e-012
4.520000	 -4.059562e-012
4.525000	 -4.093302e-012
4.530000	 -4.126723e-012
4.535000	 -4.159827e-012
4.540000	 -4.192616e-012
4.545000	 -4.225090e-012
4.550000	 -4.257251e-012
4.555000	 -4.289100e-012
4.560000	 -4.320639e-012
4.565000	 -4.351869e-012
4.570000	 -4.382791e-012
4.575000	 -4.413407e-012
4.580000	 -4.443718e-012
4.585000	 -4.473725e-012
4.590000	 -4.503430e-012
4.595000	 -4.532835e-012
4.600000	 -4.561939e-012
4.605000	 -4.590746e-012
4.610000	 -4.619256e-012
4.615000	 -4.647471e-012
4.620000	 -4.675391e-012
4.625000	 -4.703019e-012
4.630000	 -4.730356e-012
4.635000	 -4.757403e-012
4.640000	 -4.784162e-012
4.645000	 -4.810634e-012
4.650000	 -4.836820e-012
4.655000	 -4.862721e-012
4.660000	 -4.888340e-012
4.665000	 -4.913678e-012
4.670000	 -4.938735e-012
4.675000	 -4.963514e-012
4.680000	 -4.988016e-012
4.685000	 -5.012242e-012
4.690000	 -5.036193e-012
4.695000	 -5.059871e-012
4.700000	 -5.083278e-012
4.705000	 -5.106415e-012
4.710000	 -5.129283e-012
4.715000	 -5.151883e-012
4.720000	 -5.174218e-012
4.725000	 -5.196288e-012
4.730000	 -5.218094e-012
4.735000	 -5.239639e-012
4.740000	 -5.260924e-012
4.745000	 -5.281950e-012
4.750000	 -5.302718e-012
