1.765000	 -2.947398e-013
1.770000	 -2.947539e-013
1.775000	 -2.947681e-013
1.780000	 -2.947823e-013
1.785000	 -2.947965e-013
1.790000	 -2.948107e-013
1.795000	 -2.948250e-013
1.800000	 -2.948394e-013
1.805000	 -2.948537e-013
1.810000	 -2.948681e-013
1.815000	 -2.948826e-013
1.820000	 -2.948970e-013
1.825000	 -2.949115e-013
1.830000	 -2.949261e-013
1.835000	 -2.949406e-013
1.840000	 -2.949553e-013
1.845000	 -2.949699e-013
1.850000	 -2.949846e-013
1.855000	 -2.949993e-013
1.860000	 -2.950140e-013
1.865000	 -2.950288e-013
1.870000	 -2.950436e-013
1.875000	 -2.950585e-013
1.880000	 -2.950734e-013
1.885000	 -2.950883e-013
1.890000	 -2.951032e-013
1.895000	 -2.951182e-013
1.900000	 -2.951332e-013
1.905000	 -2.951483e-013
1.910000	 -2.951634e-013
1.915000	 -2.951785e-013
1.920000	 -2.951936e-013
1.925000	 -2.952088e-013
1.930000	 -2.952240e-013
1.935000	 -2.952392e-013
1.940000	 -2.952545e-013
1.945000	 -2.952698e-013
1.950000	 -2.952851e-013
1.955000	 -2.953005e-013
1.960000	 -2.953158e-013
1.965000	 -2.953313e-013
1.970000	 -2.953467e-013
1.975000	 -2.953622e-013
1.980000	 -2.953777e-013
1.985000	 -2.953932e-013
1.990000	 -2.954088e-013
1.995000	 -2.954244e-013
2.000000	 -2.954400e-013
2.005000	 -2.954556e-013
2.010000	 -2.954713e-013
2.015000	 -2.954870e-013
2.020000	 -2.955027e-013
2.025000	 -2.955185e-013
2.030000	 -2.955343e-013
2.035000	 -2.955501e-013
2.040000	 -2.955659e-013
2.045000	 -2.955818e-013
2.050000	 -2.955977e-013
2.055000	 -2.956136e-013
2.060000	 -2.956295e-013
2.065000	 -2.956455e-013
2.070000	 -2.956615e-013
2.075000	 -2.956775e-013
2.080000	 -2.956935e-013
2.085000	 -2.957096e-013
2.090000	 -2.957257e-013
2.095000	 -2.957418e-013
2.100000	 -2.957579e-013
2.105000	 -2.957741e-013
2.110000	 -2.957903e-013
2.115000	 -2.958065e-013
2.120000	 -2.958227e-013
2.125000	 -2.958389e-013
2.130000	 -2.958552e-013
2.135000	 -2.958715e-013
2.140000	 -2.958878e-013
2.145000	 -2.959042e-013
2.150000	 -2.959205e-013
2.155000	 -2.959369e-013
2.160000	 -2.959533e-013
2.165000	 -2.959698e-013
2.170000	 -2.959862e-013
2.175000	 -2.960027e-013
2.180000	 -2.960192e-013
2.185000	 -2.960357e-013
2.190000	 -2.960522e-013
2.195000	 -2.960687e-013
2.200000	 -2.960853e-013
2.205000	 -2.961019e-013
2.210000	 -2.961185e-013
2.215000	 -2.961351e-013
2.220000	 -2.961517e-013
2.225000	 -2.961683e-013
2.230000	 -2.961849e-013
2.235000	 -2.962016e-013
2.240000	 -2.962182e-013
2.245000	 -2.962349e-013
2.250000	 -2.962516e-013
2.255000	 -2.962682e-013
2.260000	 -2.962848e-013
2.265000	 -2.963015e-013
2.270000	 -2.963181e-013
2.275000	 -2.963346e-013
2.280000	 -2.963511e-013
2.285000	 -2.963676e-013
2.290000	 -2.963840e-013
2.295000	 -2.964003e-013
2.300000	 -2.964165e-013
2.305000	 -2.964325e-013
2.310000	 -2.964484e-013
2.315000	 -2.964640e-013
2.320000	 -2.964793e-013
2.325000	 -2.964944e-013
2.330000	 -2.965090e-013
2.335000	 -2.965231e-013
2.340000	 -2.965366e-013
2.345000	 -2.965493e-013
2.350000	 -2.965612e-013
2.355000	 -2.965719e-013
2.360000	 -2.965814e-013
2.365000	 -2.965891e-013
2.370000	 -2.965949e-013
2.375000	 -2.965983e-013
2.380000	 -2.965988e-013
2.385000	 -2.965958e-013
2.390000	 -2.965884e-013
2.395000	 -2.965758e-013
2.400000	 -2.965569e-013
2.405000	 -2.965303e-013
2.410000	 -2.964944e-013
2.415000	 -2.964471e-013
2.420000	 -2.963861e-013
2.425000	 -2.963085e-013
2.430000	 -2.962106e-013
2.435000	 -2.960882e-013
2.440000	 -2.959360e-013
2.445000	 -2.957477e-013
2.450000	 -2.955157e-013
2.455000	 -2.952304e-013
2.460000	 -2.948808e-013
2.465000	 -2.944529e-013
2.470000	 -2.939302e-013
2.475000	 -2.932923e-013
2.480000	 -2.925150e-013
2.485000	 -2.915683e-013
2.490000	 -2.904160e-013
2.495000	 -2.890144e-013
2.500000	 -2.873108e-013
2.505000	 -2.852406e-013
2.510000	 -2.827250e-013
2.515000	 -2.796693e-013
2.520000	 -2.759599e-013
2.525000	 -2.714573e-013
2.530000	 -2.659893e-013
2.535000	 -2.593507e-013
2.540000	 -2.512982e-013
2.545000	 -2.415298e-013
2.550000	 -2.296684e-013
2.555000	 -2.152681e-013
2.560000	 -1.978108e-013
2.565000	 -1.766465e-013
2.570000	 -1.509416e-013
2.575000	 -1.197230e-013
2.580000	 -8.189979e-014
2.585000	 -3.608419e-014
2.590000	 1.958873e-014
2.595000	 8.726493e-014
2.600000	 1.691945e-013
2.605000	 2.682911e-013
2.610000	 3.888043e-013
2.615000	 5.355588e-013
2.620000	 7.130303e-013
2.625000	 9.271265e-013
2.630000	 1.187769e-012
2.635000	 1.506200e-012
2.640000	 1.890717e-012
2.645000	 2.352420e-012
2.650000	 2.915155e-012
2.655000	 3.606733e-012
2.660000	 4.440248e-012
2.665000	 5.432750e-012
2.670000	 6.643433e-012
2.675000	 8.146942e-012
2.680000	 9.955145e-012
2.685000	 1.207622e-011
2.690000	 1.466207e-011
2.695000	 1.793146e-011
2.700000	 2.185749e-011
2.705000	 2.633834e-011
2.710000	 3.177603e-011
2.715000	 3.885984e-011
2.720000	 4.737617e-011
2.725000	 5.659930e-011
2.730000	 6.761010e-011
2.735000	 8.267496e-011
2.740000	 1.008734e-010
2.745000	 1.184473e-010
2.750000	 1.380864e-010
2.755000	 1.671292e-010
2.760000	 2.013894e-010
2.765000	 2.216352e-010
2.770000	 2.282630e-010
2.775000	 2.345517e-010
2.780000	 1.928348e-010
2.785000	 -7.000267e-011
2.790000	 -7.706534e-010
2.795000	 -2.062778e-009
2.800000	 -3.879297e-009
2.805000	 -5.487417e-009
2.810000	 -6.046160e-009
2.815000	 -5.745367e-009
2.820000	 -5.056583e-009
2.825000	 -4.285279e-009
2.830000	 -3.687709e-009
2.835000	 -3.304948e-009
2.840000	 -3.026500e-009
2.845000	 -2.781523e-009
2.850000	 -2.567436e-009
2.855000	 -2.395995e-009
2.860000	 -2.257754e-009
2.865000	 -2.137590e-009
2.870000	 -2.028866e-009
2.875000	 -1.931905e-009
2.880000	 -1.846168e-009
2.885000	 -1.768922e-009
2.890000	 -1.697695e-009
2.895000	 -1.631488e-009
2.900000	 -1.569911e-009
2.905000	 -1.512332e-009
2.910000	 -1.457968e-009
2.915000	 -1.406244e-009
2.920000	 -1.356832e-009
2.925000	 -1.309476e-009
2.930000	 -1.263906e-009
2.935000	 -1.219880e-009
2.940000	 -1.177222e-009
2.945000	 -1.135812e-009
2.950000	 -1.095550e-009
2.955000	 -1.056349e-009
2.960000	 -1.018144e-009
2.965000	 -9.808893e-010
2.970000	 -9.445565e-010
2.975000	 -9.091256e-010
2.980000	 -8.745838e-010
2.985000	 -8.409260e-010
2.990000	 -8.081527e-010
2.995000	 -7.762681e-010
3.000000	 -7.452784e-010
3.005000	 -7.151904e-010
3.010000	 -6.860116e-010
3.015000	 -6.577488e-010
3.020000	 -6.304075e-010
3.025000	 -6.039915e-010
3.030000	 -5.785019e-010
3.035000	 -5.539375e-010
3.040000	 -5.302946e-010
3.045000	 -5.075661e-010
3.050000	 -4.857425e-010
3.055000	 -4.648110e-010
3.060000	 -4.447565e-010
3.065000	 -4.255613e-010
3.070000	 -4.072053e-010
3.075000	 -3.896666e-010
3.080000	 -3.729217e-010
3.085000	 -3.569457e-010
3.090000	 -3.417127e-010
3.095000	 -3.271964e-010
3.100000	 -3.133700e-010
3.105000	 -3.002067e-010
3.110000	 -2.876799e-010
3.115000	 -2.757635e-010
3.120000	 -2.644318e-010
3.125000	 -2.536599e-010
3.130000	 -2.434236e-010
3.135000	 -2.336995e-010
3.140000	 -2.244647e-010
3.145000	 -2.156973e-010
3.150000	 -2.073757e-010
3.155000	 -1.994792e-010
3.160000	 -1.919872e-010
3.165000	 -1.848797e-010
3.170000	 -1.781369e-010
3.175000	 -1.717392e-010
3.180000	 -1.656674e-010
3.185000	 -1.599021e-010
3.190000	 -1.544245e-010
3.195000	 -1.492158e-010
3.200000	 -1.442575e-010
3.205000	 -1.395313e-010
3.210000	 -1.350194e-010
3.215000	 -1.307044e-010
3.220000	 -1.265695e-010
3.225000	 -1.225985e-010
3.230000	 -1.187759e-010
3.235000	 -1.150871e-010
3.240000	 -1.115184e-010
3.245000	 -1.080570e-010
3.250000	 -1.046909e-010
3.255000	 -1.014096e-010
3.260000	 -9.820339e-011
3.265000	 -9.506360e-011
3.270000	 -9.198276e-011
3.275000	 -8.895443e-011
3.280000	 -8.597315e-011
3.285000	 -8.303449e-011
3.290000	 -8.013491e-011
3.295000	 -7.727174e-011
3.300000	 -7.444309e-011
3.305000	 -7.164779e-011
3.310000	 -6.888531e-011
3.315000	 -6.615567e-011
3.320000	 -6.345938e-011
3.325000	 -6.079736e-011
3.330000	 -5.817084e-011
3.335000	 -5.558134e-011
3.340000	 -5.303054e-011
3.345000	 -5.052029e-011
3.350000	 -4.805249e-011
3.355000	 -4.562909e-011
3.360000	 -4.325201e-011
3.365000	 -4.092312e-011
3.370000	 -3.864420e-011
3.375000	 -3.641693e-011
3.380000	 -3.424282e-011
3.385000	 -3.212323e-011
3.390000	 -3.005937e-011
3.395000	 -2.805224e-011
3.400000	 -2.610266e-011
3.405000	 -2.421126e-011
3.410000	 -2.237849e-011
3.415000	 -2.060460e-011
3.420000	 -1.888965e-011
3.425000	 -1.723353e-011
3.430000	 -1.563596e-011
3.435000	 -1.409652e-011
3.440000	 -1.261462e-011
3.445000	 -1.118954e-011
3.450000	 -9.820442e-012
3.455000	 -8.506367e-012
3.460000	 -7.246262e-012
3.465000	 -6.038986e-012
3.470000	 -4.883321e-012
3.475000	 -3.777984e-012
3.480000	 -2.721639e-012
3.485000	 -1.712908e-012
3.490000	 -7.503768e-013
3.495000	 1.673895e-013
3.500000	 1.041844e-012
3.505000	 1.874445e-012
3.510000	 2.666655e-012
3.515000	 3.419928e-012
3.520000	 4.135706e-012
3.525000	 4.815416e-012
3.530000	 5.460463e-012
3.535000	 6.072227e-012
3.540000	 6.652059e-012
3.545000	 7.201278e-012
3.550000	 7.721172e-012
3.555000	 8.212990e-012
3.560000	 8.677946e-012
3.565000	 9.117215e-012
3.570000	 9.531933e-012
3.575000	 9.923195e-012
3.580000	 1.029206e-011
3.585000	 1.063954e-011
3.590000	 1.096662e-011
3.595000	 1.127424e-011
3.600000	 1.156329e-011
3.605000	 1.183464e-011
3.610000	 1.208911e-011
3.615000	 1.232749e-011
3.620000	 1.255053e-011
3.625000	 1.275896e-011
3.630000	 1.295347e-011
3.635000	 1.313470e-011
3.640000	 1.330328e-011
3.645000	 1.345981e-011
3.650000	 1.360485e-011
3.655000	 1.373895e-011
3.660000	 1.386261e-011
3.665000	 1.397633e-011
3.670000	 1.408056e-011
3.675000	 1.417576e-011
3.680000	 1.426233e-011
3.685000	 1.434069e-011
3.690000	 1.441120e-011
3.695000	 1.447423e-011
3.700000	 1.453013e-011
3.705000	 1.457921e-011
3.710000	 1.462179e-011
3.715000	 1.465816e-011
3.720000	 1.468860e-011
3.725000	 1.471337e-011
3.730000	 1.473274e-011
3.735000	 1.474693e-011
3.740000	 1.475619e-011
3.745000	 1.476071e-011
3.750000	 1.476072e-011
3.755000	 1.475641e-011
3.760000	 1.474797e-011
3.765000	 1.473557e-011
3.770000	 1.471938e-011
3.775000	 1.469957e-011
3.780000	 1.467629e-011
3.785000	 1.464969e-011
3.790000	 1.461991e-011
3.795000	 1.458707e-011
3.800000	 1.455132e-011
3.805000	 1.451277e-011
3.810000	 1.447153e-011
3.815000	 1.442772e-011
3.820000	 1.438145e-011
3.825000	 1.433281e-011
3.830000	 1.428191e-011
3.835000	 1.422883e-011
3.840000	 1.417366e-011
3.845000	 1.411649e-011
3.850000	 1.405741e-011
3.855000	 1.399648e-011
3.860000	 1.393379e-011
3.865000	 1.386941e-011
3.870000	 1.380340e-011
3.875000	 1.373583e-011
3.880000	 1.366676e-011
3.885000	 1.359626e-011
3.890000	 1.352439e-011
3.895000	 1.345120e-011
3.900000	 1.337674e-011
3.905000	 1.330107e-011
3.910000	 1.322423e-011
3.915000	 1.314629e-011
3.920000	 1.306727e-011
3.925000	 1.298724e-011
3.930000	 1.290622e-011
3.935000	 1.282427e-011
3.940000	 1.274143e-011
3.945000	 1.265772e-011
3.950000	 1.257320e-011
3.955000	 1.248789e-011
3.960000	 1.240183e-011
3.965000	 1.231506e-011
3.970000	 1.222761e-011
3.975000	 1.213950e-011
3.980000	 1.205078e-011
3.985000	 1.196147e-011
3.990000	 1.187160e-011
3.995000	 1.178120e-011
4.000000	 1.169029e-011
4.005000	 1.159891e-011
4.010000	 1.150707e-011
4.015000	 1.141480e-011
4.020000	 1.132212e-011
4.025000	 1.122907e-011
4.030000	 1.113565e-011
4.035000	 1.104190e-011
4.040000	 1.094783e-011
4.045000	 1.085346e-011
4.050000	 1.075882e-011
4.055000	 1.066393e-011
4.060000	 1.056879e-011
4.065000	 1.047344e-011
4.070000	 1.037788e-011
4.075000	 1.028214e-011
4.080000	 1.018623e-011
4.085000	 1.009018e-011
4.090000	 9.993982e-012
4.095000	 9.897670e-012
4.100000	 9.801252e-012
4.105000	 9.704745e-012
4.110000	 9.608163e-012
4.115000	 9.511518e-012
4.120000	 9.414825e-012
4.125000	 9.318098e-012
4.130000	 9.221347e-012
4.135000	 9.124587e-012
4.140000	 9.027829e-012
4.145000	 8.931084e-012
4.150000	 8.834365e-012
4.155000	 8.737683e-012
4.160000	 8.641048e-012
4.165000	 8.544471e-012
4.170000	 8.447962e-012
4.175000	 8.351532e-012
4.180000	 8.255189e-012
4.185000	 8.158945e-012
4.190000	 8.062807e-012
4.195000	 7.966785e-012
4.200000	 7.870887e-012
4.205000	 7.775123e-012
4.210000	 7.679501e-012
4.215000	 7.584028e-012
4.220000	 7.488713e-012
4.225000	 7.393563e-012
4.230000	 7.298585e-012
4.235000	 7.203788e-012
4.240000	 7.109178e-012
4.245000	 7.014762e-012
4.250000	 6.920546e-012
4.255000	 6.826538e-012
4.260000	 6.732744e-012
4.265000	 6.639170e-012
4.270000	 6.545821e-012
4.275000	 6.452705e-012
4.280000	 6.359826e-012
4.285000	 6.267190e-012
4.290000	 6.174802e-012
4.295000	 6.082669e-012
4.300000	 5.990794e-012
4.305000	 5.899183e-012
4.310000	 5.807841e-012
4.315000	 5.716773e-012
4.320000	 5.625982e-012
4.325000	 5.535474e-012
4.330000	 5.445253e-012
4.335000	 5.355323e-012
4.340000	 5.265688e-012
4.345000	 5.176352e-012
4.350000	 5.087319e-012
4.355000	 4.998593e-012
4.360000	 4.910177e-012
4.365000	 4.822074e-012
4.370000	 4.734290e-012
4.375000	 4.646825e-012
4.380000	 4.559685e-012
4.385000	 4.472872e-012
4.390000	 4.386388e-012
4.395000	 4.300238e-012
4.400000	 4.214423e-012
4.405000	 4.128947e-012
4.410000	 4.043812e-012
4.415000	 3.959020e-012
4.420000	 3.874576e-012
4.425000	 3.790479e-012
4.430000	 3.706734e-012
4.435000	 3.623342e-012
4.440000	 3.540306e-012
4.445000	 3.457627e-012
4.450000	 3.375308e-012
4.455000	 3.293350e-012
4.460000	 3.211756e-012
4.465000	 3.130527e-012
4.470000	 3.049665e-012
4.475000	 2.969172e-012
4.480000	 2.889050e-012
4.485000	 2.809299e-012
4.490000	 2.729921e-012
4.495000	 2.650919e-012
4.500000	 2.572293e-012
4.505000	 2.494044e-012
4.510000	 2.416174e-012
4.515000	 2.338685e-012
4.520000	 2.261576e-012
4.525000	 2.184850e-012
4.530000	 2.108507e-012
4.535000	 2.032548e-012
4.540000	 1.956975e-012
4.545000	 1.881788e-012
4.550000	 1.806987e-012
4.555000	 1.732575e-012
4.560000	 1.658551e-012
4.565000	 1.584917e-012
4.570000	 1.511672e-012
4.575000	 1.438818e-012
4.580000	 1.366355e-012
4.585000	 1.294284e-012
4.590000	 1.222605e-012
4.595000	 1.151318e-012
4.600000	 1.080425e-012
4.605000	 1.009925e-012
4.610000	 9.398185e-013
4.615000	 8.701061e-013
4.620000	 8.007881e-013
4.625000	 7.318645e-013
4.630000	 6.633357e-013
4.635000	 5.952017e-013
4.640000	 5.274626e-013
4.645000	 4.601186e-013
4.650000	 3.931698e-013
4.655000	 3.266161e-013
4.660000	 2.604575e-013
4.665000	 1.946940e-013
4.670000	 1.293255e-013
4.675000	 6.435200e-014
4.680000	 -2.267351e-016
4.685000	 -6.441082e-014
4.690000	 -1.282004e-013
4.695000	 -1.915958e-013
4.700000	 -2.545972e-013
4.705000	 -3.172048e-013
4.710000	 -3.794189e-013
4.715000	 -4.412399e-013
4.720000	 -5.026681e-013
4.725000	 -5.637038e-013
4.730000	 -6.243475e-013
4.735000	 -6.845995e-013
4.740000	 -7.444603e-013
4.745000	 -8.039304e-013
4.750000	 -8.630101e-013
