1.780000	 -8.883049e-010
1.785000	 -8.542958e-010
1.790000	 -8.211702e-010
1.795000	 -7.889310e-010
1.800000	 -7.575838e-010
1.805000	 -7.271353e-010
1.810000	 -6.975928e-010
1.815000	 -6.689635e-010
1.820000	 -6.412537e-010
1.825000	 -6.144676e-010
1.830000	 -5.886077e-010
1.835000	 -5.636738e-010
1.840000	 -5.396630e-010
1.845000	 -5.165698e-010
1.850000	 -4.943856e-010
1.855000	 -4.730989e-010
1.860000	 -4.526955e-010
1.865000	 -4.331587e-010
1.870000	 -4.144694e-010
1.875000	 -3.966063e-010
1.880000	 -3.795466e-010
1.885000	 -3.632659e-010
1.890000	 -3.477386e-010
1.895000	 -3.329386e-010
1.900000	 -3.188392e-010
1.905000	 -3.054136e-010
1.910000	 -2.926351e-010
1.915000	 -2.804774e-010
1.920000	 -2.689145e-010
1.925000	 -2.579214e-010
1.930000	 -2.474735e-010
1.935000	 -2.375469e-010
1.940000	 -2.281188e-010
1.945000	 -2.191668e-010
1.950000	 -2.106691e-010
1.955000	 -2.026048e-010
1.960000	 -1.949531e-010
1.965000	 -1.876939e-010
1.970000	 -1.808073e-010
1.975000	 -1.742736e-010
1.980000	 -1.680734e-010
1.985000	 -1.621874e-010
1.990000	 -1.565968e-010
1.995000	 -1.512824e-010
2.000000	 -1.462258e-010
2.005000	 -1.414086e-010
2.010000	 -1.368128e-010
2.015000	 -1.324207e-010
2.020000	 -1.282154e-010
2.025000	 -1.241804e-010
2.030000	 -1.202999e-010
2.035000	 -1.165590e-010
2.040000	 -1.129435e-010
2.045000	 -1.094402e-010
2.050000	 -1.060370e-010
2.055000	 -1.027227e-010
2.060000	 -9.948716e-011
2.065000	 -9.632137e-011
2.070000	 -9.321741e-011
2.075000	 -9.016841e-011
2.080000	 -8.716853e-011
2.085000	 -8.421292e-011
2.090000	 -8.129771e-011
2.095000	 -7.841987e-011
2.100000	 -7.557723e-011
2.105000	 -7.276833e-011
2.110000	 -6.999240e-011
2.115000	 -6.724925e-011
2.120000	 -6.453920e-011
2.125000	 -6.186302e-011
2.130000	 -5.922182e-011
2.135000	 -5.661702e-011
2.140000	 -5.405024e-011
2.145000	 -5.152327e-011
2.150000	 -4.903801e-011
2.155000	 -4.659637e-011
2.160000	 -4.420031e-011
2.165000	 -4.185172e-011
2.170000	 -3.955242e-011
2.175000	 -3.730412e-011
2.180000	 -3.510841e-011
2.185000	 -3.296672e-011
2.190000	 -3.088031e-011
2.195000	 -2.885027e-011
2.200000	 -2.687749e-011
2.205000	 -2.496268e-011
2.210000	 -2.310636e-011
2.215000	 -2.130884e-011
2.220000	 -1.957028e-011
2.225000	 -1.789063e-011
2.230000	 -1.626968e-011
2.235000	 -1.470705e-011
2.240000	 -1.320223e-011
2.245000	 -1.175453e-011
2.250000	 -1.036318e-011
2.255000	 -9.027259e-012
2.260000	 -7.745747e-012
2.265000	 -6.517537e-012
2.270000	 -5.341440e-012
2.275000	 -4.216197e-012
2.280000	 -3.140491e-012
2.285000	 -2.112960e-012
2.290000	 -1.132201e-012
2.295000	 -1.967872e-013
2.300000	 6.947295e-013
2.305000	 1.543807e-012
2.310000	 2.351907e-012
2.315000	 3.120488e-012
2.320000	 3.850998e-012
2.325000	 4.544871e-012
2.330000	 5.203522e-012
2.335000	 5.828341e-012
2.340000	 6.420692e-012
2.345000	 6.981907e-012
2.350000	 7.513288e-012
2.355000	 8.016097e-012
2.360000	 8.491566e-012
2.365000	 8.940883e-012
2.370000	 9.365201e-012
2.375000	 9.765633e-012
2.380000	 1.014325e-011
2.385000	 1.049909e-011
2.390000	 1.083414e-011
2.395000	 1.114935e-011
2.400000	 1.144565e-011
2.405000	 1.172390e-011
2.410000	 1.198496e-011
2.415000	 1.222962e-011
2.420000	 1.245864e-011
2.425000	 1.267277e-011
2.430000	 1.287271e-011
2.435000	 1.305911e-011
2.440000	 1.323263e-011
2.445000	 1.339385e-011
2.450000	 1.354337e-011
2.455000	 1.368174e-011
2.460000	 1.380947e-011
2.465000	 1.392706e-011
2.470000	 1.403499e-011
2.475000	 1.413371e-011
2.480000	 1.422365e-011
2.485000	 1.430521e-011
2.490000	 1.437878e-011
2.495000	 1.444473e-011
2.500000	 1.450341e-011
2.505000	 1.455515e-011
2.510000	 1.460027e-011
2.515000	 1.463906e-011
2.520000	 1.467182e-011
2.525000	 1.469881e-011
2.530000	 1.472029e-011
2.535000	 1.473650e-011
2.540000	 1.474769e-011
2.545000	 1.475407e-011
2.550000	 1.475584e-011
2.555000	 1.475323e-011
2.560000	 1.474640e-011
2.565000	 1.473555e-011
2.570000	 1.472085e-011
2.575000	 1.470246e-011
2.580000	 1.468055e-011
2.585000	 1.465525e-011
2.590000	 1.462672e-011
2.595000	 1.459509e-011
2.600000	 1.456048e-011
2.605000	 1.452304e-011
2.610000	 1.448286e-011
2.615000	 1.444007e-011
2.620000	 1.439477e-011
2.625000	 1.434707e-011
2.630000	 1.429706e-011
2.635000	 1.424484e-011
2.640000	 1.419051e-011
2.645000	 1.413414e-011
2.650000	 1.407581e-011
2.655000	 1.401562e-011
2.660000	 1.395364e-011
2.665000	 1.388993e-011
2.670000	 1.382457e-011
2.675000	 1.375763e-011
2.680000	 1.368916e-011
2.685000	 1.361924e-011
2.690000	 1.354792e-011
2.695000	 1.347526e-011
2.700000	 1.340132e-011
2.705000	 1.332614e-011
2.710000	 1.324978e-011
2.715000	 1.317228e-011
2.720000	 1.309371e-011
2.725000	 1.301409e-011
2.730000	 1.293348e-011
2.735000	 1.285191e-011
2.740000	 1.276943e-011
2.745000	 1.268608e-011
2.750000	 1.260190e-011
2.755000	 1.251692e-011
2.760000	 1.243117e-011
2.765000	 1.234470e-011
2.770000	 1.225754e-011
2.775000	 1.216971e-011
2.780000	 1.208125e-011
2.785000	 1.199220e-011
2.790000	 1.190257e-011
2.795000	 1.181239e-011
2.800000	 1.172171e-011
2.805000	 1.163053e-011
2.810000	 1.153889e-011
2.815000	 1.144681e-011
2.820000	 1.135432e-011
2.825000	 1.126143e-011
2.830000	 1.116818e-011
2.835000	 1.107458e-011
2.840000	 1.098066e-011
2.845000	 1.088643e-011
2.850000	 1.079192e-011
2.855000	 1.069715e-011
2.860000	 1.060213e-011
2.865000	 1.050688e-011
2.870000	 1.041143e-011
2.875000	 1.031578e-011
2.880000	 1.021996e-011
2.885000	 1.012399e-011
2.890000	 1.002787e-011
2.895000	 9.931630e-012
2.900000	 9.835277e-012
2.905000	 9.738829e-012
2.910000	 9.642299e-012
2.915000	 9.545703e-012
2.920000	 9.449053e-012
2.925000	 9.352362e-012
2.930000	 9.255644e-012
2.935000	 9.158912e-012
2.940000	 9.062176e-012
2.945000	 8.965451e-012
2.950000	 8.868745e-012
2.955000	 8.772073e-012
2.960000	 8.675443e-012
2.965000	 8.578867e-012
2.970000	 8.482355e-012
2.975000	 8.385918e-012
2.980000	 8.289565e-012
2.985000	 8.193306e-012
2.990000	 8.097150e-012
2.995000	 8.001107e-012
3.000000	 7.905185e-012
3.005000	 7.809392e-012
3.010000	 7.713738e-012
3.015000	 7.618230e-012
3.020000	 7.522877e-012
3.025000	 7.427686e-012
3.030000	 7.332665e-012
3.035000	 7.237821e-012
3.040000	 7.143161e-012
3.045000	 7.048692e-012
3.050000	 6.954422e-012
3.055000	 6.860356e-012
3.060000	 6.766502e-012
3.065000	 6.672865e-012
3.070000	 6.579451e-012
3.075000	 6.486267e-012
3.080000	 6.393319e-012
3.085000	 6.300611e-012
3.090000	 6.208149e-012
3.095000	 6.115939e-012
3.100000	 6.023986e-012
3.105000	 5.932295e-012
3.110000	 5.840871e-012
3.115000	 5.749718e-012
3.120000	 5.658841e-012
3.125000	 5.568245e-012
3.130000	 5.477935e-012
3.135000	 5.387913e-012
3.140000	 5.298185e-012
3.145000	 5.208754e-012
3.150000	 5.119625e-012
3.155000	 5.030801e-012
3.160000	 4.942286e-012
3.165000	 4.854083e-012
3.170000	 4.766196e-012
3.175000	 4.678628e-012
3.180000	 4.591383e-012
3.185000	 4.504463e-012
3.190000	 4.417872e-012
3.195000	 4.331613e-012
3.200000	 4.245688e-012
3.205000	 4.160101e-012
3.210000	 4.074853e-012
3.215000	 3.989949e-012
3.220000	 3.905389e-012
3.225000	 3.821178e-012
3.230000	 3.737316e-012
3.235000	 3.653806e-012
3.240000	 3.570651e-012
3.245000	 3.487853e-012
3.250000	 3.405414e-012
3.255000	 3.323335e-012
3.260000	 3.241619e-012
3.265000	 3.160267e-012
3.270000	 3.079281e-012
3.275000	 2.998664e-012
3.280000	 2.918416e-012
3.285000	 2.838539e-012
3.290000	 2.759035e-012
3.295000	 2.679906e-012
3.300000	 2.601151e-012
3.305000	 2.522774e-012
3.310000	 2.444775e-012
3.315000	 2.367156e-012
3.320000	 2.289917e-012
3.325000	 2.213059e-012
3.330000	 2.136585e-012
3.335000	 2.060494e-012
3.340000	 1.984789e-012
3.345000	 1.909468e-012
3.350000	 1.834535e-012
3.355000	 1.759989e-012
3.360000	 1.685830e-012
3.365000	 1.612061e-012
3.370000	 1.538682e-012
3.375000	 1.465692e-012
3.380000	 1.393093e-012
3.385000	 1.320886e-012
3.390000	 1.249070e-012
3.395000	 1.177647e-012
3.400000	 1.106616e-012
3.405000	 1.035979e-012
3.410000	 9.657349e-013
3.415000	 8.958847e-013
3.420000	 8.264285e-013
3.425000	 7.573665e-013
3.430000	 6.886991e-013
3.435000	 6.204262e-013
3.440000	 5.525482e-013
3.445000	 4.850651e-013
3.450000	 4.179769e-013
3.455000	 3.512837e-013
3.460000	 2.849855e-013
3.465000	 2.190822e-013
3.470000	 1.535739e-013
3.475000	 8.846039e-014
3.480000	 2.374158e-014
3.485000	 -4.058266e-014
3.490000	 -1.045125e-013
3.495000	 -1.680482e-013
3.500000	 -2.311899e-013
3.505000	 -2.939379e-013
3.510000	 -3.562925e-013
3.515000	 -4.182539e-013
3.520000	 -4.798226e-013
3.525000	 -5.409988e-013
3.530000	 -6.017829e-013
3.535000	 -6.621754e-013
3.540000	 -7.221767e-013
3.545000	 -7.817872e-013
3.550000	 -8.410074e-013
3.555000	 -8.998377e-013
3.560000	 -9.582787e-013
3.565000	 -1.016331e-012
3.570000	 -1.073995e-012
3.575000	 -1.131271e-012
3.580000	 -1.188161e-012
3.585000	 -1.244664e-012
3.590000	 -1.300781e-012
3.595000	 -1.356513e-012
3.600000	 -1.411860e-012
3.605000	 -1.466824e-012
3.610000	 -1.521405e-012
3.615000	 -1.575603e-012
3.620000	 -1.629420e-012
3.625000	 -1.682856e-012
3.630000	 -1.735911e-012
3.635000	 -1.788588e-012
3.640000	 -1.840886e-012
3.645000	 -1.892806e-012
3.650000	 -1.944350e-012
3.655000	 -1.995518e-012
3.660000	 -2.046310e-012
3.665000	 -2.096728e-012
3.670000	 -2.146773e-012
3.675000	 -2.196446e-012
3.680000	 -2.245747e-012
3.685000	 -2.294677e-012
3.690000	 -2.343238e-012
3.695000	 -2.391431e-012
3.700000	 -2.439255e-012
3.705000	 -2.486713e-012
3.710000	 -2.533806e-012
3.715000	 -2.580533e-012
3.720000	 -2.626897e-012
3.725000	 -2.672899e-012
3.730000	 -2.718538e-012
3.735000	 -2.763818e-012
3.740000	 -2.808738e-012
3.745000	 -2.853299e-012
3.750000	 -2.897503e-012
3.755000	 -2.941352e-012
3.760000	 -2.984845e-012
3.765000	 -3.027984e-012
3.770000	 -3.070770e-012
3.775000	 -3.113204e-012
3.780000	 -3.155288e-012
3.785000	 -3.197023e-012
3.790000	 -3.238409e-012
3.795000	 -3.279449e-012
3.800000	 -3.320142e-012
3.805000	 -3.360491e-012
3.810000	 -3.400496e-012
3.815000	 -3.440159e-012
3.820000	 -3.479481e-012
3.825000	 -3.518463e-012
3.830000	 -3.557107e-012
3.835000	 -3.595413e-012
3.840000	 -3.633382e-012
3.845000	 -3.671017e-012
3.850000	 -3.708318e-012
3.855000	 -3.745287e-012
3.860000	 -3.781925e-012
3.865000	 -3.818233e-012
3.870000	 -3.854212e-012
3.875000	 -3.889864e-012
3.880000	 -3.925190e-012
3.885000	 -3.960191e-012
3.890000	 -3.994868e-012
3.895000	 -4.029224e-012
3.900000	 -4.063259e-012
3.905000	 -4.096974e-012
3.910000	 -4.130371e-012
3.915000	 -4.163451e-012
3.920000	 -4.196215e-012
3.925000	 -4.228666e-012
3.930000	 -4.260803e-012
3.935000	 -4.292629e-012
3.940000	 -4.324145e-012
3.945000	 -4.355352e-012
3.950000	 -4.386252e-012
3.955000	 -4.416845e-012
3.960000	 -4.447134e-012
3.965000	 -4.477119e-012
3.970000	 -4.506802e-012
3.975000	 -4.536184e-012
3.980000	 -4.565268e-012
3.985000	 -4.594053e-012
3.990000	 -4.622542e-012
3.995000	 -4.650735e-012
4.000000	 -4.678635e-012
4.005000	 -4.706242e-012
4.010000	 -4.733559e-012
4.015000	 -4.760585e-012
4.020000	 -4.787324e-012
4.025000	 -4.813775e-012
4.030000	 -4.839941e-012
4.035000	 -4.865824e-012
4.040000	 -4.891423e-012
4.045000	 -4.916741e-012
4.050000	 -4.941780e-012
4.055000	 -4.966540e-012
4.060000	 -4.991022e-012
4.065000	 -5.015230e-012
4.070000	 -5.039163e-012
4.075000	 -5.062823e-012
4.080000	 -5.086212e-012
4.085000	 -5.109330e-012
4.090000	 -5.132180e-012
4.095000	 -5.154763e-012
4.100000	 -5.177080e-012
4.105000	 -5.199133e-012
4.110000	 -5.220923e-012
4.115000	 -5.242451e-012
4.120000	 -5.263719e-012
4.125000	 -5.284728e-012
4.130000	 -5.305480e-012
4.135000	 -5.325976e-012
4.140000	 -5.346218e-012
4.145000	 -5.366206e-012
4.150000	 -5.385943e-012
4.155000	 -5.405430e-012
4.160000	 -5.424667e-012
4.165000	 -5.443657e-012
4.170000	 -5.462401e-012
4.175000	 -5.480901e-012
4.180000	 -5.499157e-012
4.185000	 -5.517171e-012
4.190000	 -5.534944e-012
4.195000	 -5.552479e-012
4.200000	 -5.569776e-012
4.205000	 -5.586837e-012
4.210000	 -5.603663e-012
4.215000	 -5.620255e-012
4.220000	 -5.636615e-012
4.225000	 -5.652745e-012
4.230000	 -5.668645e-012
4.235000	 -5.684317e-012
4.240000	 -5.699763e-012
4.245000	 -5.714984e-012
4.250000	 -5.729981e-012
4.255000	 -5.744755e-012
4.260000	 -5.759309e-012
4.265000	 -5.773642e-012
4.270000	 -5.787758e-012
4.275000	 -5.801656e-012
4.280000	 -5.815339e-012
4.285000	 -5.828808e-012
4.290000	 -5.842064e-012
4.295000	 -5.855109e-012
4.300000	 -5.867943e-012
4.305000	 -5.880569e-012
4.310000	 -5.892988e-012
4.315000	 -5.905200e-012
4.320000	 -5.917207e-012
4.325000	 -5.929012e-012
4.330000	 -5.940614e-012
4.335000	 -5.952015e-012
4.340000	 -5.963218e-012
4.345000	 -5.974222e-012
4.350000	 -5.985029e-012
4.355000	 -5.995641e-012
4.360000	 -6.006059e-012
4.365000	 -6.016285e-012
4.370000	 -6.026318e-012
4.375000	 -6.036162e-012
4.380000	 -6.045817e-012
4.385000	 -6.055284e-012
4.390000	 -6.064566e-012
4.395000	 -6.073662e-012
4.400000	 -6.082575e-012
4.405000	 -6.091305e-012
4.410000	 -6.099854e-012
4.415000	 -6.108223e-012
4.420000	 -6.116414e-012
4.425000	 -6.124428e-012
4.430000	 -6.132266e-012
4.435000	 -6.139929e-012
4.440000	 -6.147418e-012
4.445000	 -6.154736e-012
4.450000	 -6.161882e-012
4.455000	 -6.168859e-012
4.460000	 -6.175667e-012
4.465000	 -6.182308e-012
4.470000	 -6.188783e-012
4.475000	 -6.195093e-012
4.480000	 -6.201240e-012
4.485000	 -6.207224e-012
4.490000	 -6.213047e-012
4.495000	 -6.218711e-012
4.500000	 -6.224215e-012
4.505000	 -6.229563e-012
4.510000	 -6.234754e-012
4.515000	 -6.239789e-012
4.520000	 -6.244671e-012
4.525000	 -6.249400e-012
4.530000	 -6.253978e-012
4.535000	 -6.258405e-012
4.540000	 -6.262683e-012
4.545000	 -6.266813e-012
4.550000	 -6.270796e-012
4.555000	 -6.274633e-012
4.560000	 -6.278326e-012
4.565000	 -6.281875e-012
4.570000	 -6.285282e-012
4.575000	 -6.288548e-012
4.580000	 -6.291674e-012
4.585000	 -6.294661e-012
4.590000	 -6.297510e-012
4.595000	 -6.300222e-012
4.600000	 -6.302799e-012
4.605000	 -6.305241e-012
4.610000	 -6.307550e-012
4.615000	 -6.309727e-012
4.620000	 -6.311772e-012
4.625000	 -6.313687e-012
4.630000	 -6.315473e-012
4.635000	 -6.317132e-012
4.640000	 -6.318663e-012
4.645000	 -6.320069e-012
4.650000	 -6.321349e-012
4.655000	 -6.322506e-012
4.660000	 -6.323541e-012
4.665000	 -6.324453e-012
4.670000	 -6.325245e-012
4.675000	 -6.325918e-012
4.680000	 -6.326472e-012
4.685000	 -6.326908e-012
4.690000	 -6.327228e-012
4.695000	 -6.327433e-012
4.700000	 -6.327523e-012
4.705000	 -6.327499e-012
4.710000	 -6.327363e-012
4.715000	 -6.327115e-012
4.720000	 -6.326757e-012
4.725000	 -6.326289e-012
4.730000	 -6.325713e-012
4.735000	 -6.325029e-012
4.740000	 -6.324238e-012
4.745000	 -6.323342e-012
4.750000	 -6.322341e-012
