1.780000	 -1.161006e-010
1.785000	 -8.692754e-010
1.790000	 -2.223307e-009
1.795000	 -4.065118e-009
1.800000	 -5.594713e-009
1.805000	 -6.046454e-009
1.810000	 -5.690016e-009
1.815000	 -4.980299e-009
1.820000	 -4.216275e-009
1.825000	 -3.642301e-009
1.830000	 -3.274910e-009
1.835000	 -3.001583e-009
1.840000	 -2.758957e-009
1.845000	 -2.548837e-009
1.850000	 -2.381347e-009
1.855000	 -2.245471e-009
1.860000	 -2.126554e-009
1.865000	 -2.018936e-009
1.870000	 -1.923153e-009
1.875000	 -1.838390e-009
1.880000	 -1.761824e-009
1.885000	 -1.691116e-009
1.890000	 -1.625385e-009
1.895000	 -1.564236e-009
1.900000	 -1.507009e-009
1.905000	 -1.452927e-009
1.910000	 -1.401444e-009
1.915000	 -1.352247e-009
1.920000	 -1.305080e-009
1.925000	 -1.259673e-009
1.930000	 -1.215789e-009
1.935000	 -1.173259e-009
1.940000	 -1.131966e-009
1.945000	 -1.091812e-009
1.950000	 -1.052712e-009
1.955000	 -1.014601e-009
1.960000	 -9.774368e-010
1.965000	 -9.411922e-010
1.970000	 -9.058475e-010
1.975000	 -8.713909e-010
1.980000	 -8.378177e-010
1.985000	 -8.051291e-010
1.990000	 -7.733295e-010
1.995000	 -7.424251e-010
2.000000	 -7.124231e-010
2.005000	 -6.833307e-010
2.010000	 -6.551549e-010
2.015000	 -6.279009e-010
2.020000	 -6.015722e-010
2.025000	 -5.761699e-010
2.030000	 -5.516925e-010
2.035000	 -5.281359e-010
2.040000	 -5.054930e-010
2.045000	 -4.837538e-010
2.050000	 -4.629055e-010
2.055000	 -4.429325e-010
2.060000	 -4.238169e-010
2.065000	 -4.055386e-010
2.070000	 -3.880755e-010
2.075000	 -3.714037e-010
2.080000	 -3.554985e-010
2.085000	 -3.403339e-010
2.090000	 -3.258834e-010
2.095000	 -3.121203e-010
2.100000	 -2.990178e-010
2.105000	 -2.865493e-010
2.110000	 -2.746887e-010
2.115000	 -2.634105e-010
2.120000	 -2.526898e-010
2.125000	 -2.425024e-010
2.130000	 -2.328250e-010
2.135000	 -2.236349e-010
2.140000	 -2.149101e-010
2.145000	 -2.066292e-010
2.150000	 -1.987713e-010
2.155000	 -1.913161e-010
2.160000	 -1.842435e-010
2.165000	 -1.775337e-010
2.170000	 -1.711672e-010
2.175000	 -1.651248e-010
2.180000	 -1.593871e-010
2.185000	 -1.539354e-010
2.190000	 -1.487507e-010
2.195000	 -1.438147e-010
2.200000	 -1.391092e-010
2.205000	 -1.346162e-010
2.210000	 -1.303186e-010
2.215000	 -1.261995e-010
2.220000	 -1.222428e-010
2.225000	 -1.184332e-010
2.230000	 -1.147560e-010
2.235000	 -1.111976e-010
2.240000	 -1.077453e-010
2.245000	 -1.043874e-010
2.250000	 -1.011132e-010
2.255000	 -9.791324e-011
2.260000	 -9.477898e-011
2.265000	 -9.170303e-011
2.270000	 -8.867902e-011
2.275000	 -8.570162e-011
2.280000	 -8.276646e-011
2.285000	 -7.987009e-011
2.290000	 -7.700993e-011
2.295000	 -7.418415e-011
2.300000	 -7.139165e-011
2.305000	 -6.863196e-011
2.310000	 -6.590514e-011
2.315000	 -6.321176e-011
2.320000	 -6.055275e-011
2.325000	 -5.792939e-011
2.330000	 -5.534320e-011
2.335000	 -5.279590e-011
2.340000	 -5.028934e-011
2.345000	 -4.782542e-011
2.350000	 -4.540610e-011
2.355000	 -4.303329e-011
2.360000	 -4.070886e-011
2.365000	 -3.843457e-011
2.370000	 -3.621209e-011
2.375000	 -3.404292e-011
2.380000	 -3.192841e-011
2.385000	 -2.986975e-011
2.390000	 -2.786791e-011
2.395000	 -2.592370e-011
2.400000	 -2.403774e-011
2.405000	 -2.221045e-011
2.410000	 -2.044206e-011
2.415000	 -1.873262e-011
2.420000	 -1.708201e-011
2.425000	 -1.548993e-011
2.430000	 -1.395593e-011
2.435000	 -1.247942e-011
2.440000	 -1.105966e-011
2.445000	 -9.695807e-012
2.450000	 -8.386889e-012
2.455000	 -7.131845e-012
2.460000	 -5.929523e-012
2.465000	 -4.778700e-012
2.470000	 -3.678086e-012
2.475000	 -2.626341e-012
2.480000	 -1.622081e-012
2.485000	 -6.638904e-013
2.490000	 2.496691e-013
2.495000	 1.120051e-012
2.500000	 1.948717e-012
2.505000	 2.737126e-012
2.510000	 3.486733e-012
2.515000	 4.198980e-012
2.520000	 4.875292e-012
2.525000	 5.517072e-012
2.530000	 6.125697e-012
2.535000	 6.702516e-012
2.540000	 7.248846e-012
2.545000	 7.765969e-012
2.550000	 8.255135e-012
2.555000	 8.717551e-012
2.560000	 9.154390e-012
2.565000	 9.566784e-012
2.570000	 9.955826e-012
2.575000	 1.032257e-011
2.580000	 1.066803e-011
2.585000	 1.099317e-011
2.590000	 1.129894e-011
2.595000	 1.158623e-011
2.600000	 1.185590e-011
2.605000	 1.210876e-011
2.610000	 1.234561e-011
2.615000	 1.256720e-011
2.620000	 1.277424e-011
2.625000	 1.296742e-011
2.630000	 1.314739e-011
2.635000	 1.331477e-011
2.640000	 1.347015e-011
2.645000	 1.361410e-011
2.650000	 1.374715e-011
2.655000	 1.386982e-011
2.660000	 1.398259e-011
2.665000	 1.408592e-011
2.670000	 1.418025e-011
2.675000	 1.426601e-011
2.680000	 1.434358e-011
2.685000	 1.441335e-011
2.690000	 1.447567e-011
2.695000	 1.453088e-011
2.700000	 1.457932e-011
2.705000	 1.462128e-011
2.710000	 1.465706e-011
2.715000	 1.468693e-011
2.720000	 1.471117e-011
2.725000	 1.473003e-011
2.730000	 1.474373e-011
2.735000	 1.475252e-011
2.740000	 1.475660e-011
2.745000	 1.475618e-011
2.750000	 1.475146e-011
2.755000	 1.474263e-011
2.760000	 1.472986e-011
2.765000	 1.471332e-011
2.770000	 1.469317e-011
2.775000	 1.466957e-011
2.780000	 1.464266e-011
2.785000	 1.461258e-011
2.790000	 1.457946e-011
2.795000	 1.454344e-011
2.800000	 1.450463e-011
2.805000	 1.446314e-011
2.810000	 1.441910e-011
2.815000	 1.437260e-011
2.820000	 1.432375e-011
2.825000	 1.427264e-011
2.830000	 1.421936e-011
2.835000	 1.416401e-011
2.840000	 1.410666e-011
2.845000	 1.404741e-011
2.850000	 1.398632e-011
2.855000	 1.392347e-011
2.860000	 1.385894e-011
2.865000	 1.379279e-011
2.870000	 1.372508e-011
2.875000	 1.365589e-011
2.880000	 1.358527e-011
2.885000	 1.351328e-011
2.890000	 1.343997e-011
2.895000	 1.336541e-011
2.900000	 1.328964e-011
2.905000	 1.321271e-011
2.910000	 1.313467e-011
2.915000	 1.305558e-011
2.920000	 1.297546e-011
2.925000	 1.289437e-011
2.930000	 1.281234e-011
2.935000	 1.272943e-011
2.940000	 1.264566e-011
2.945000	 1.256107e-011
2.950000	 1.247571e-011
2.955000	 1.238960e-011
2.960000	 1.230278e-011
2.965000	 1.221528e-011
2.970000	 1.212713e-011
2.975000	 1.203837e-011
2.980000	 1.194903e-011
2.985000	 1.185912e-011
2.990000	 1.176869e-011
2.995000	 1.167775e-011
3.000000	 1.158634e-011
3.005000	 1.149448e-011
3.010000	 1.140219e-011
3.015000	 1.130949e-011
3.020000	 1.121642e-011
3.025000	 1.112299e-011
3.030000	 1.102923e-011
3.035000	 1.093515e-011
3.040000	 1.084077e-011
3.045000	 1.074613e-011
3.050000	 1.065123e-011
3.055000	 1.055609e-011
3.060000	 1.046074e-011
3.065000	 1.036518e-011
3.070000	 1.026945e-011
3.075000	 1.017355e-011
3.080000	 1.007749e-011
3.085000	 9.981310e-012
3.090000	 9.885008e-012
3.095000	 9.788602e-012
3.100000	 9.692108e-012
3.105000	 9.595541e-012
3.110000	 9.498912e-012
3.115000	 9.402237e-012
3.120000	 9.305528e-012
3.125000	 9.208797e-012
3.130000	 9.112058e-012
3.135000	 9.015323e-012
3.140000	 8.918602e-012
3.145000	 8.821908e-012
3.150000	 8.725251e-012
3.155000	 8.628643e-012
3.160000	 8.532094e-012
3.165000	 8.435614e-012
3.170000	 8.339214e-012
3.175000	 8.242903e-012
3.180000	 8.146690e-012
3.185000	 8.050585e-012
3.190000	 7.954596e-012
3.195000	 7.858734e-012
3.200000	 7.763005e-012
3.205000	 7.667418e-012
3.210000	 7.571982e-012
3.215000	 7.476705e-012
3.220000	 7.381593e-012
3.225000	 7.286655e-012
3.230000	 7.191898e-012
3.235000	 7.097328e-012
3.240000	 7.002953e-012
3.245000	 6.908779e-012
3.250000	 6.814814e-012
3.255000	 6.721063e-012
3.260000	 6.627532e-012
3.265000	 6.534227e-012
3.270000	 6.441155e-012
3.275000	 6.348322e-012
3.280000	 6.255731e-012
3.285000	 6.163390e-012
3.290000	 6.071303e-012
3.295000	 5.979476e-012
3.300000	 5.887912e-012
3.305000	 5.796618e-012
3.310000	 5.705598e-012
3.315000	 5.614856e-012
3.320000	 5.524398e-012
3.325000	 5.434226e-012
3.330000	 5.344346e-012
3.335000	 5.254761e-012
3.340000	 5.165476e-012
3.345000	 5.076493e-012
3.350000	 4.987818e-012
3.355000	 4.899454e-012
3.360000	 4.811404e-012
3.365000	 4.723671e-012
3.370000	 4.636259e-012
3.375000	 4.549171e-012
3.380000	 4.462411e-012
3.385000	 4.375980e-012
3.390000	 4.289883e-012
3.395000	 4.204122e-012
3.400000	 4.118699e-012
3.405000	 4.033618e-012
3.410000	 3.948881e-012
3.415000	 3.864490e-012
3.420000	 3.780449e-012
3.425000	 3.696758e-012
3.430000	 3.613421e-012
3.435000	 3.530439e-012
3.440000	 3.447815e-012
3.445000	 3.365551e-012
3.450000	 3.283649e-012
3.455000	 3.202110e-012
3.460000	 3.120937e-012
3.465000	 3.040130e-012
3.470000	 2.959693e-012
3.475000	 2.879626e-012
3.480000	 2.799931e-012
3.485000	 2.720609e-012
3.490000	 2.641663e-012
3.495000	 2.563092e-012
3.500000	 2.484900e-012
3.505000	 2.407086e-012
3.510000	 2.329652e-012
3.515000	 2.252600e-012
3.520000	 2.175929e-012
3.525000	 2.099643e-012
3.530000	 2.023740e-012
3.535000	 1.948223e-012
3.540000	 1.873092e-012
3.545000	 1.798348e-012
3.550000	 1.723991e-012
3.555000	 1.650023e-012
3.560000	 1.576445e-012
3.565000	 1.503256e-012
3.570000	 1.430458e-012
3.575000	 1.358051e-012
3.580000	 1.286036e-012
3.585000	 1.214413e-012
3.590000	 1.143182e-012
3.595000	 1.072344e-012
3.600000	 1.001900e-012
3.605000	 9.318487e-013
3.610000	 8.621918e-013
3.615000	 7.929292e-013
3.620000	 7.240609e-013
3.625000	 6.555873e-013
3.630000	 5.875085e-013
3.635000	 5.198245e-013
3.640000	 4.525355e-013
3.645000	 3.856415e-013
3.650000	 3.191425e-013
3.655000	 2.530386e-013
3.660000	 1.873297e-013
3.665000	 1.220156e-013
3.670000	 5.709642e-014
3.675000	 -7.428108e-015
3.680000	 -7.155811e-014
3.685000	 -1.352938e-013
3.690000	 -1.986353e-013
3.695000	 -2.615830e-013
3.700000	 -3.241370e-013
3.705000	 -3.862977e-013
3.710000	 -4.480654e-013
3.715000	 -5.094405e-013
3.720000	 -5.704232e-013
3.725000	 -6.310140e-013
3.730000	 -6.912134e-013
3.735000	 -7.510216e-013
3.740000	 -8.104393e-013
3.745000	 -8.694669e-013
3.750000	 -9.281048e-013
3.755000	 -9.863536e-013
3.760000	 -1.044214e-012
3.765000	 -1.101686e-012
3.770000	 -1.158771e-012
3.775000	 -1.215469e-012
3.780000	 -1.271781e-012
3.785000	 -1.327708e-012
3.790000	 -1.383249e-012
3.795000	 -1.438407e-012
3.800000	 -1.493181e-012
3.805000	 -1.547572e-012
3.810000	 -1.601581e-012
3.815000	 -1.655209e-012
3.820000	 -1.708456e-012
3.825000	 -1.761324e-012
3.830000	 -1.813812e-012
3.835000	 -1.865923e-012
3.840000	 -1.917656e-012
3.845000	 -1.969013e-012
3.850000	 -2.019994e-012
3.855000	 -2.070601e-012
3.860000	 -2.120833e-012
3.865000	 -2.170693e-012
3.870000	 -2.220181e-012
3.875000	 -2.269298e-012
3.880000	 -2.318044e-012
3.885000	 -2.366422e-012
3.890000	 -2.414431e-012
3.895000	 -2.462073e-012
3.900000	 -2.509349e-012
3.905000	 -2.556259e-012
3.910000	 -2.602806e-012
3.915000	 -2.648989e-012
3.920000	 -2.694810e-012
3.925000	 -2.740270e-012
3.930000	 -2.785370e-012
3.935000	 -2.830111e-012
3.940000	 -2.874494e-012
3.945000	 -2.918520e-012
3.950000	 -2.962191e-012
3.955000	 -3.005507e-012
3.960000	 -3.048470e-012
3.965000	 -3.091080e-012
3.970000	 -3.133339e-012
3.975000	 -3.175248e-012
3.980000	 -3.216809e-012
3.985000	 -3.258021e-012
3.990000	 -3.298887e-012
3.995000	 -3.339408e-012
4.000000	 -3.379585e-012
4.005000	 -3.419418e-012
4.010000	 -3.458910e-012
4.015000	 -3.498062e-012
4.020000	 -3.536874e-012
4.025000	 -3.575348e-012
4.030000	 -3.613485e-012
4.035000	 -3.651287e-012
4.040000	 -3.688754e-012
4.045000	 -3.725888e-012
4.050000	 -3.762691e-012
4.055000	 -3.799162e-012
4.060000	 -3.835305e-012
4.065000	 -3.871119e-012
4.070000	 -3.906607e-012
4.075000	 -3.941769e-012
4.080000	 -3.976608e-012
4.085000	 -4.011123e-012
4.090000	 -4.045317e-012
4.095000	 -4.079191e-012
4.100000	 -4.112745e-012
4.105000	 -4.145983e-012
4.110000	 -4.178903e-012
4.115000	 -4.211509e-012
4.120000	 -4.243802e-012
4.125000	 -4.275782e-012
4.130000	 -4.307451e-012
4.135000	 -4.338811e-012
4.140000	 -4.369863e-012
4.145000	 -4.400607e-012
4.150000	 -4.431047e-012
4.155000	 -4.461182e-012
4.160000	 -4.491014e-012
4.165000	 -4.520545e-012
4.170000	 -4.549776e-012
4.175000	 -4.578708e-012
4.180000	 -4.607343e-012
4.185000	 -4.635682e-012
4.190000	 -4.663726e-012
4.195000	 -4.691478e-012
4.200000	 -4.718937e-012
4.205000	 -4.746107e-012
4.210000	 -4.772987e-012
4.215000	 -4.799580e-012
4.220000	 -4.825886e-012
4.225000	 -4.851908e-012
4.230000	 -4.877647e-012
4.235000	 -4.903103e-012
4.240000	 -4.928279e-012
4.245000	 -4.953175e-012
4.250000	 -4.977794e-012
4.255000	 -5.002137e-012
4.260000	 -5.026204e-012
4.265000	 -5.049998e-012
4.270000	 -5.073520e-012
4.275000	 -5.096771e-012
4.280000	 -5.119753e-012
4.285000	 -5.142466e-012
4.290000	 -5.164914e-012
4.295000	 -5.187096e-012
4.300000	 -5.209014e-012
4.305000	 -5.230670e-012
4.310000	 -5.252065e-012
4.315000	 -5.273201e-012
4.320000	 -5.294079e-012
4.325000	 -5.314700e-012
4.330000	 -5.335065e-012
4.335000	 -5.355177e-012
4.340000	 -5.375037e-012
4.345000	 -5.394645e-012
4.350000	 -5.414004e-012
4.355000	 -5.433115e-012
4.360000	 -5.451978e-012
4.365000	 -5.470597e-012
4.370000	 -5.488971e-012
4.375000	 -5.507103e-012
4.380000	 -5.524994e-012
4.385000	 -5.542645e-012
4.390000	 -5.560057e-012
4.395000	 -5.577233e-012
4.400000	 -5.594173e-012
4.405000	 -5.610878e-012
4.410000	 -5.627351e-012
4.415000	 -5.643593e-012
4.420000	 -5.659604e-012
4.425000	 -5.675387e-012
4.430000	 -5.690942e-012
4.435000	 -5.706272e-012
4.440000	 -5.721377e-012
4.445000	 -5.736259e-012
4.450000	 -5.750920e-012
4.455000	 -5.765360e-012
4.460000	 -5.779581e-012
4.465000	 -5.793584e-012
4.470000	 -5.807371e-012
4.475000	 -5.820944e-012
4.480000	 -5.834302e-012
4.485000	 -5.847449e-012
4.490000	 -5.860385e-012
4.495000	 -5.873111e-012
4.500000	 -5.885630e-012
4.505000	 -5.897941e-012
4.510000	 -5.910048e-012
4.515000	 -5.921950e-012
4.520000	 -5.933649e-012
4.525000	 -5.945147e-012
4.530000	 -5.956445e-012
4.535000	 -5.967545e-012
4.540000	 -5.978447e-012
4.545000	 -5.989153e-012
4.550000	 -5.999664e-012
4.555000	 -6.009982e-012
4.560000	 -6.020108e-012
4.565000	 -6.030042e-012
4.570000	 -6.039788e-012
4.575000	 -6.049345e-012
4.580000	 -6.058716e-012
4.585000	 -6.067901e-012
4.590000	 -6.076901e-012
4.595000	 -6.085719e-012
4.600000	 -6.094355e-012
4.605000	 -6.102810e-012
4.610000	 -6.111086e-012
4.615000	 -6.119185e-012
4.620000	 -6.127107e-012
4.625000	 -6.134853e-012
4.630000	 -6.142425e-012
4.635000	 -6.149825e-012
4.640000	 -6.157053e-012
4.645000	 -6.164111e-012
4.650000	 -6.170999e-012
4.655000	 -6.177720e-012
4.660000	 -6.184274e-012
4.665000	 -6.190663e-012
4.670000	 -6.196887e-012
4.675000	 -6.202949e-012
4.680000	 -6.208849e-012
4.685000	 -6.214588e-012
4.690000	 -6.220169e-012
4.695000	 -6.225591e-012
4.700000	 -6.230856e-012
4.705000	 -6.235965e-012
4.710000	 -6.240920e-012
4.715000	 -6.245722e-012
4.720000	 -6.250372e-012
4.725000	 -6.254870e-012
4.730000	 -6.259219e-012
4.735000	 -6.263419e-012
4.740000	 -6.267472e-012
4.745000	 -6.271378e-012
4.750000	 -6.275139e-012
