1.780000	 -5.221739e-011
1.785000	 -4.972896e-011
1.790000	 -4.728337e-011
1.795000	 -4.488253e-011
1.800000	 -4.252831e-011
1.805000	 -4.022255e-011
1.810000	 -3.796695e-011
1.815000	 -3.576311e-011
1.820000	 -3.361251e-011
1.825000	 -3.151642e-011
1.830000	 -2.947598e-011
1.835000	 -2.749214e-011
1.840000	 -2.556564e-011
1.845000	 -2.369705e-011
1.850000	 -2.188676e-011
1.855000	 -2.013497e-011
1.860000	 -1.844169e-011
1.865000	 -1.680676e-011
1.870000	 -1.522988e-011
1.875000	 -1.371057e-011
1.880000	 -1.224822e-011
1.885000	 -1.084209e-011
1.890000	 -9.491317e-012
1.895000	 -8.194931e-012
1.900000	 -6.951869e-012
1.905000	 -5.760981e-012
1.910000	 -4.621048e-012
1.915000	 -3.530790e-012
1.920000	 -2.488873e-012
1.925000	 -1.493927e-012
1.930000	 -5.445484e-013
1.935000	 3.606867e-013
1.940000	 1.223217e-012
1.945000	 2.044486e-012
1.950000	 2.825937e-012
1.955000	 3.569008e-012
1.960000	 4.275122e-012
1.965000	 4.945686e-012
1.970000	 5.582086e-012
1.975000	 6.185680e-012
1.980000	 6.757800e-012
1.985000	 7.299746e-012
1.990000	 7.812783e-012
1.995000	 8.298142e-012
2.000000	 8.757018e-012
2.005000	 9.190565e-012
2.010000	 9.599902e-012
2.015000	 9.986106e-012
2.020000	 1.035022e-011
2.025000	 1.069324e-011
2.030000	 1.101613e-011
2.035000	 1.131981e-011
2.040000	 1.160517e-011
2.045000	 1.187305e-011
2.050000	 1.212427e-011
2.055000	 1.235960e-011
2.060000	 1.257979e-011
2.065000	 1.278554e-011
2.070000	 1.297753e-011
2.075000	 1.315641e-011
2.080000	 1.332278e-011
2.085000	 1.347724e-011
2.090000	 1.362034e-011
2.095000	 1.375262e-011
2.100000	 1.387457e-011
2.105000	 1.398669e-011
2.110000	 1.408942e-011
2.115000	 1.418321e-011
2.120000	 1.426846e-011
2.125000	 1.434558e-011
2.130000	 1.441493e-011
2.135000	 1.447687e-011
2.140000	 1.453174e-011
2.145000	 1.457986e-011
2.150000	 1.462153e-011
2.155000	 1.465705e-011
2.160000	 1.468669e-011
2.165000	 1.471071e-011
2.170000	 1.472937e-011
2.175000	 1.474289e-011
2.180000	 1.475152e-011
2.185000	 1.475545e-011
2.190000	 1.475490e-011
2.195000	 1.475006e-011
2.200000	 1.474112e-011
2.205000	 1.472825e-011
2.210000	 1.471162e-011
2.215000	 1.469138e-011
2.220000	 1.466770e-011
2.225000	 1.464072e-011
2.230000	 1.461058e-011
2.235000	 1.457740e-011
2.240000	 1.454132e-011
2.245000	 1.450246e-011
2.250000	 1.446093e-011
2.255000	 1.441683e-011
2.260000	 1.437029e-011
2.265000	 1.432139e-011
2.270000	 1.427023e-011
2.275000	 1.421691e-011
2.280000	 1.416152e-011
2.285000	 1.410413e-011
2.290000	 1.404482e-011
2.295000	 1.398369e-011
2.300000	 1.392079e-011
2.305000	 1.385621e-011
2.310000	 1.379001e-011
2.315000	 1.372225e-011
2.320000	 1.365300e-011
2.325000	 1.358231e-011
2.330000	 1.351026e-011
2.335000	 1.343689e-011
2.340000	 1.336226e-011
2.345000	 1.328641e-011
2.350000	 1.320940e-011
2.355000	 1.313129e-011
2.360000	 1.305210e-011
2.365000	 1.297189e-011
2.370000	 1.289071e-011
2.375000	 1.280858e-011
2.380000	 1.272556e-011
2.385000	 1.264169e-011
2.390000	 1.255699e-011
2.395000	 1.247150e-011
2.400000	 1.238527e-011
2.405000	 1.229831e-011
2.410000	 1.221068e-011
2.415000	 1.212239e-011
2.420000	 1.203348e-011
2.425000	 1.194398e-011
2.430000	 1.185392e-011
2.435000	 1.176332e-011
2.440000	 1.167221e-011
2.445000	 1.158062e-011
2.450000	 1.148857e-011
2.455000	 1.139609e-011
2.460000	 1.130320e-011
2.465000	 1.120993e-011
2.470000	 1.111629e-011
2.475000	 1.102230e-011
2.480000	 1.092800e-011
2.485000	 1.083340e-011
2.490000	 1.073851e-011
2.495000	 1.064337e-011
2.500000	 1.054798e-011
2.505000	 1.045237e-011
2.510000	 1.035655e-011
2.515000	 1.026054e-011
2.520000	 1.016435e-011
2.525000	 1.006802e-011
2.530000	 9.971537e-012
2.535000	 9.874932e-012
2.540000	 9.778217e-012
2.545000	 9.681405e-012
2.550000	 9.584512e-012
2.555000	 9.487551e-012
2.560000	 9.390536e-012
2.565000	 9.293479e-012
2.570000	 9.196393e-012
2.575000	 9.099291e-012
2.580000	 9.002184e-012
2.585000	 8.905085e-012
2.590000	 8.808005e-012
2.595000	 8.710954e-012
2.600000	 8.613944e-012
2.605000	 8.516985e-012
2.610000	 8.420087e-012
2.615000	 8.323261e-012
2.620000	 8.226516e-012
2.625000	 8.129862e-012
2.630000	 8.033307e-012
2.635000	 7.936862e-012
2.640000	 7.840533e-012
2.645000	 7.744331e-012
2.650000	 7.648264e-012
2.655000	 7.552338e-012
2.660000	 7.456563e-012
2.665000	 7.360946e-012
2.670000	 7.265495e-012
2.675000	 7.170216e-012
2.680000	 7.075117e-012
2.685000	 6.980204e-012
2.690000	 6.885485e-012
2.695000	 6.790966e-012
2.700000	 6.696653e-012
2.705000	 6.602553e-012
2.710000	 6.508671e-012
2.715000	 6.415013e-012
2.720000	 6.321586e-012
2.725000	 6.228394e-012
2.730000	 6.135443e-012
2.735000	 6.042738e-012
2.740000	 5.950285e-012
2.745000	 5.858088e-012
2.750000	 5.766153e-012
2.755000	 5.674483e-012
2.760000	 5.583084e-012
2.765000	 5.491960e-012
2.770000	 5.401115e-012
2.775000	 5.310554e-012
2.780000	 5.220280e-012
2.785000	 5.130298e-012
2.790000	 5.040611e-012
2.795000	 4.951224e-012
2.800000	 4.862139e-012
2.805000	 4.773361e-012
2.810000	 4.684893e-012
2.815000	 4.596737e-012
2.820000	 4.508899e-012
2.825000	 4.421379e-012
2.830000	 4.334183e-012
2.835000	 4.247311e-012
2.840000	 4.160769e-012
2.845000	 4.074557e-012
2.850000	 3.988680e-012
2.855000	 3.903139e-012
2.860000	 3.817936e-012
2.865000	 3.733076e-012
2.870000	 3.648559e-012
2.875000	 3.564388e-012
2.880000	 3.480566e-012
2.885000	 3.397094e-012
2.890000	 3.313974e-012
2.895000	 3.231209e-012
2.900000	 3.148801e-012
2.905000	 3.066751e-012
2.910000	 2.985060e-012
2.915000	 2.903732e-012
2.920000	 2.822767e-012
2.925000	 2.742167e-012
2.930000	 2.661934e-012
2.935000	 2.582069e-012
2.940000	 2.502573e-012
2.945000	 2.423448e-012
2.950000	 2.344695e-012
2.955000	 2.266316e-012
2.960000	 2.188311e-012
2.965000	 2.110682e-012
2.970000	 2.033430e-012
2.975000	 1.956555e-012
2.980000	 1.880060e-012
2.985000	 1.803944e-012
2.990000	 1.728209e-012
2.995000	 1.652855e-012
3.000000	 1.577884e-012
3.005000	 1.503296e-012
3.010000	 1.429091e-012
3.015000	 1.355271e-012
3.020000	 1.281836e-012
3.025000	 1.208787e-012
3.030000	 1.136124e-012
3.035000	 1.063848e-012
3.040000	 9.919586e-013
3.045000	 9.204571e-013
3.050000	 8.493436e-013
3.055000	 7.786184e-013
3.060000	 7.082819e-013
3.065000	 6.383344e-013
3.070000	 5.687760e-013
3.075000	 4.996071e-013
3.080000	 4.308278e-013
3.085000	 3.624382e-013
3.090000	 2.944384e-013
3.095000	 2.268286e-013
3.100000	 1.596088e-013
3.105000	 9.277906e-014
3.110000	 2.633931e-014
3.115000	 -3.971045e-014
3.120000	 -1.053703e-013
3.125000	 -1.706403e-013
3.130000	 -2.355206e-013
3.135000	 -3.000113e-013
3.140000	 -3.641126e-013
3.145000	 -4.278247e-013
3.150000	 -4.911478e-013
3.155000	 -5.540822e-013
3.160000	 -6.166281e-013
3.165000	 -6.787859e-013
3.170000	 -7.405558e-013
3.175000	 -8.019381e-013
3.180000	 -8.629333e-013
3.185000	 -9.235418e-013
3.190000	 -9.837639e-013
3.195000	 -1.043600e-012
3.200000	 -1.103051e-012
3.205000	 -1.162116e-012
3.210000	 -1.220797e-012
3.215000	 -1.279095e-012
3.220000	 -1.337008e-012
3.225000	 -1.394539e-012
3.230000	 -1.451687e-012
3.235000	 -1.508454e-012
3.240000	 -1.564839e-012
3.245000	 -1.620844e-012
3.250000	 -1.676468e-012
3.255000	 -1.731714e-012
3.260000	 -1.786581e-012
3.265000	 -1.841070e-012
3.270000	 -1.895181e-012
3.275000	 -1.948917e-012
3.280000	 -2.002276e-012
3.285000	 -2.055260e-012
3.290000	 -2.107871e-012
3.295000	 -2.160107e-012
3.300000	 -2.211971e-012
3.305000	 -2.263463e-012
3.310000	 -2.314584e-012
3.315000	 -2.365335e-012
3.320000	 -2.415717e-012
3.325000	 -2.465729e-012
3.330000	 -2.515375e-012
3.335000	 -2.564653e-012
3.340000	 -2.613566e-012
3.345000	 -2.662113e-012
3.350000	 -2.710297e-012
3.355000	 -2.758117e-012
3.360000	 -2.805576e-012
3.365000	 -2.852673e-012
3.370000	 -2.899410e-012
3.375000	 -2.945787e-012
3.380000	 -2.991806e-012
3.385000	 -3.037468e-012
3.390000	 -3.082774e-012
3.395000	 -3.127725e-012
3.400000	 -3.172321e-012
3.405000	 -3.216564e-012
3.410000	 -3.260455e-012
3.415000	 -3.303994e-012
3.420000	 -3.347184e-012
3.425000	 -3.390025e-012
3.430000	 -3.432518e-012
3.435000	 -3.474664e-012
3.440000	 -3.516464e-012
3.445000	 -3.557920e-012
3.450000	 -3.599032e-012
3.455000	 -3.639802e-012
3.460000	 -3.680231e-012
3.465000	 -3.720319e-012
3.470000	 -3.760069e-012
3.475000	 -3.799481e-012
3.480000	 -3.838556e-012
3.485000	 -3.877296e-012
3.490000	 -3.915701e-012
3.495000	 -3.953774e-012
3.500000	 -3.991514e-012
3.505000	 -4.028924e-012
3.510000	 -4.066004e-012
3.515000	 -4.102755e-012
3.520000	 -4.139180e-012
3.525000	 -4.175278e-012
3.530000	 -4.211052e-012
3.535000	 -4.246502e-012
3.540000	 -4.281630e-012
3.545000	 -4.316438e-012
3.550000	 -4.350925e-012
3.555000	 -4.385093e-012
3.560000	 -4.418945e-012
3.565000	 -4.452480e-012
3.570000	 -4.485701e-012
3.575000	 -4.518608e-012
3.580000	 -4.551202e-012
3.585000	 -4.583486e-012
3.590000	 -4.615460e-012
3.595000	 -4.647125e-012
3.600000	 -4.678484e-012
3.605000	 -4.709536e-012
3.610000	 -4.740284e-012
3.615000	 -4.770729e-012
3.620000	 -4.800871e-012
3.625000	 -4.830713e-012
3.630000	 -4.860256e-012
3.635000	 -4.889500e-012
3.640000	 -4.918448e-012
3.645000	 -4.947100e-012
3.650000	 -4.975458e-012
3.655000	 -5.003523e-012
3.660000	 -5.031297e-012
3.665000	 -5.058780e-012
3.670000	 -5.085974e-012
3.675000	 -5.112881e-012
3.680000	 -5.139502e-012
3.685000	 -5.165838e-012
3.690000	 -5.191890e-012
3.695000	 -5.217660e-012
3.700000	 -5.243149e-012
3.705000	 -5.268359e-012
3.710000	 -5.293290e-012
3.715000	 -5.317944e-012
3.720000	 -5.342323e-012
3.725000	 -5.366428e-012
3.730000	 -5.390259e-012
3.735000	 -5.413819e-012
3.740000	 -5.437109e-012
3.745000	 -5.460131e-012
3.750000	 -5.482884e-012
3.755000	 -5.505372e-012
3.760000	 -5.527594e-012
3.765000	 -5.549554e-012
3.770000	 -5.571251e-012
3.775000	 -5.592687e-012
3.780000	 -5.613864e-012
3.785000	 -5.634783e-012
3.790000	 -5.655446e-012
3.795000	 -5.675853e-012
3.800000	 -5.696005e-012
3.805000	 -5.715906e-012
3.810000	 -5.735555e-012
3.815000	 -5.754954e-012
3.820000	 -5.774104e-012
3.825000	 -5.793007e-012
3.830000	 -5.811664e-012
3.835000	 -5.830077e-012
3.840000	 -5.848247e-012
3.845000	 -5.866174e-012
3.850000	 -5.883861e-012
3.855000	 -5.901309e-012
3.860000	 -5.918519e-012
3.865000	 -5.935493e-012
3.870000	 -5.952231e-012
3.875000	 -5.968736e-012
3.880000	 -5.985008e-012
3.885000	 -6.001049e-012
3.890000	 -6.016860e-012
3.895000	 -6.032443e-012
3.900000	 -6.047799e-012
3.905000	 -6.062928e-012
3.910000	 -6.077834e-012
3.915000	 -6.092516e-012
3.920000	 -6.106977e-012
3.925000	 -6.121217e-012
3.930000	 -6.135237e-012
3.935000	 -6.149040e-012
3.940000	 -6.162627e-012
3.945000	 -6.175998e-012
3.950000	 -6.189156e-012
3.955000	 -6.202101e-012
3.960000	 -6.214834e-012
3.965000	 -6.227358e-012
3.970000	 -6.239673e-012
3.975000	 -6.251781e-012
3.980000	 -6.263683e-012
3.985000	 -6.275380e-012
3.990000	 -6.286874e-012
3.995000	 -6.298165e-012
4.000000	 -6.309256e-012
4.005000	 -6.320147e-012
4.010000	 -6.330840e-012
4.015000	 -6.341336e-012
4.020000	 -6.351636e-012
4.025000	 -6.361742e-012
4.030000	 -6.371655e-012
4.035000	 -6.381376e-012
4.040000	 -6.390906e-012
4.045000	 -6.400247e-012
4.050000	 -6.409400e-012
4.055000	 -6.418366e-012
4.060000	 -6.427147e-012
4.065000	 -6.435744e-012
4.070000	 -6.444157e-012
4.075000	 -6.452389e-012
4.080000	 -6.460440e-012
4.085000	 -6.468312e-012
4.090000	 -6.476005e-012
4.095000	 -6.483523e-012
4.100000	 -6.490864e-012
4.105000	 -6.498031e-012
4.110000	 -6.505025e-012
4.115000	 -6.511847e-012
4.120000	 -6.518499e-012
4.125000	 -6.524981e-012
4.130000	 -6.531294e-012
4.135000	 -6.537441e-012
4.140000	 -6.543422e-012
4.145000	 -6.549238e-012
4.150000	 -6.554891e-012
4.155000	 -6.560381e-012
4.160000	 -6.565711e-012
4.165000	 -6.570880e-012
4.170000	 -6.575891e-012
4.175000	 -6.580744e-012
4.180000	 -6.585441e-012
4.185000	 -6.589983e-012
4.190000	 -6.594370e-012
4.195000	 -6.598605e-012
4.200000	 -6.602688e-012
4.205000	 -6.606621e-012
4.210000	 -6.610404e-012
4.215000	 -6.614039e-012
4.220000	 -6.617526e-012
4.225000	 -6.620868e-012
4.230000	 -6.624065e-012
4.235000	 -6.627118e-012
4.240000	 -6.630028e-012
4.245000	 -6.632797e-012
4.250000	 -6.635426e-012
4.255000	 -6.637915e-012
4.260000	 -6.640266e-012
4.265000	 -6.642480e-012
4.270000	 -6.644557e-012
4.275000	 -6.646500e-012
4.280000	 -6.648309e-012
4.285000	 -6.649986e-012
4.290000	 -6.651530e-012
4.295000	 -6.652944e-012
4.300000	 -6.654229e-012
4.305000	 -6.655385e-012
4.310000	 -6.656413e-012
4.315000	 -6.657316e-012
4.320000	 -6.658093e-012
4.325000	 -6.658745e-012
4.330000	 -6.659274e-012
4.335000	 -6.659682e-012
4.340000	 -6.659968e-012
4.345000	 -6.660133e-012
4.350000	 -6.660180e-012
4.355000	 -6.660108e-012
4.360000	 -6.659920e-012
4.365000	 -6.659615e-012
4.370000	 -6.659195e-012
4.375000	 -6.658661e-012
4.380000	 -6.658014e-012
4.385000	 -6.657254e-012
4.390000	 -6.656384e-012
4.395000	 -6.655403e-012
4.400000	 -6.654313e-012
4.405000	 -6.653115e-012
4.410000	 -6.651809e-012
4.415000	 -6.650397e-012
4.420000	 -6.648880e-012
4.425000	 -6.647258e-012
4.430000	 -6.645533e-012
4.435000	 -6.643705e-012
4.440000	 -6.641776e-012
4.445000	 -6.639745e-012
4.450000	 -6.637615e-012
4.455000	 -6.635386e-012
4.460000	 -6.633059e-012
4.465000	 -6.630635e-012
4.470000	 -6.628115e-012
4.475000	 -6.625499e-012
4.480000	 -6.622789e-012
4.485000	 -6.619986e-012
4.490000	 -6.617089e-012
4.495000	 -6.614101e-012
4.500000	 -6.611023e-012
4.505000	 -6.607854e-012
4.510000	 -6.604596e-012
4.515000	 -6.601249e-012
4.520000	 -6.597815e-012
4.525000	 -6.594295e-012
4.530000	 -6.590689e-012
4.535000	 -6.586998e-012
4.540000	 -6.583222e-012
4.545000	 -6.579364e-012
4.550000	 -6.575422e-012
4.555000	 -6.571400e-012
4.560000	 -6.567296e-012
4.565000	 -6.563112e-012
4.570000	 -6.558849e-012
4.575000	 -6.554508e-012
4.580000	 -6.550089e-012
4.585000	 -6.545593e-012
4.590000	 -6.541021e-012
4.595000	 -6.536373e-012
4.600000	 -6.531651e-012
4.605000	 -6.526856e-012
4.610000	 -6.521987e-012
4.615000	 -6.517046e-012
4.620000	 -6.512033e-012
4.625000	 -6.506949e-012
4.630000	 -6.501796e-012
4.635000	 -6.496573e-012
4.640000	 -6.491282e-012
4.645000	 -6.485922e-012
4.650000	 -6.480496e-012
4.655000	 -6.475003e-012
4.660000	 -6.469444e-012
4.665000	 -6.463821e-012
4.670000	 -6.458133e-012
4.675000	 -6.452381e-012
4.680000	 -6.446567e-012
4.685000	 -6.440690e-012
4.690000	 -6.434752e-012
4.695000	 -6.428753e-012
4.700000	 -6.422693e-012
4.705000	 -6.416574e-012
4.710000	 -6.410397e-012
4.715000	 -6.404161e-012
4.720000	 -6.397867e-012
4.725000	 -6.391517e-012
4.730000	 -6.385110e-012
4.735000	 -6.378647e-012
4.740000	 -6.372130e-012
4.745000	 -6.365558e-012
4.750000	 -6.358932e-012
