1.765000	 -2.947399e-013
1.770000	 -2.947540e-013
1.775000	 -2.947681e-013
1.780000	 -2.947823e-013
1.785000	 -2.947965e-013
1.790000	 -2.948108e-013
1.795000	 -2.948251e-013
1.800000	 -2.948394e-013
1.805000	 -2.948538e-013
1.810000	 -2.948682e-013
1.815000	 -2.948826e-013
1.820000	 -2.948971e-013
1.825000	 -2.949116e-013
1.830000	 -2.949261e-013
1.835000	 -2.949407e-013
1.840000	 -2.949553e-013
1.845000	 -2.949700e-013
1.850000	 -2.949846e-013
1.855000	 -2.949994e-013
1.860000	 -2.950141e-013
1.865000	 -2.950289e-013
1.870000	 -2.950437e-013
1.875000	 -2.950586e-013
1.880000	 -2.950734e-013
1.885000	 -2.950884e-013
1.890000	 -2.951033e-013
1.895000	 -2.951183e-013
1.900000	 -2.951333e-013
1.905000	 -2.951483e-013
1.910000	 -2.951634e-013
1.915000	 -2.951785e-013
1.920000	 -2.951937e-013
1.925000	 -2.952088e-013
1.930000	 -2.952240e-013
1.935000	 -2.952393e-013
1.940000	 -2.952545e-013
1.945000	 -2.952698e-013
1.950000	 -2.952852e-013
1.955000	 -2.953005e-013
1.960000	 -2.953159e-013
1.965000	 -2.953313e-013
1.970000	 -2.953468e-013
1.975000	 -2.953622e-013
1.980000	 -2.953778e-013
1.985000	 -2.953933e-013
1.990000	 -2.954088e-013
1.995000	 -2.954244e-013
2.000000	 -2.954401e-013
2.005000	 -2.954557e-013
2.010000	 -2.954714e-013
2.015000	 -2.954871e-013
2.020000	 -2.955028e-013
2.025000	 -2.955186e-013
2.030000	 -2.955343e-013
2.035000	 -2.955501e-013
2.040000	 -2.955660e-013
2.045000	 -2.955818e-013
2.050000	 -2.955977e-013
2.055000	 -2.956136e-013
2.060000	 -2.956296e-013
2.065000	 -2.956455e-013
2.070000	 -2.956615e-013
2.075000	 -2.956776e-013
2.080000	 -2.956936e-013
2.085000	 -2.957097e-013
2.090000	 -2.957257e-013
2.095000	 -2.957419e-013
2.100000	 -2.957580e-013
2.105000	 -2.957742e-013
2.110000	 -2.957903e-013
2.115000	 -2.958066e-013
2.120000	 -2.958228e-013
2.125000	 -2.958390e-013
2.130000	 -2.958553e-013
2.135000	 -2.958716e-013
2.140000	 -2.958879e-013
2.145000	 -2.959043e-013
2.150000	 -2.959206e-013
2.155000	 -2.959370e-013
2.160000	 -2.959534e-013
2.165000	 -2.959699e-013
2.170000	 -2.959863e-013
2.175000	 -2.960028e-013
2.180000	 -2.960193e-013
2.185000	 -2.960358e-013
2.190000	 -2.960523e-013
2.195000	 -2.960689e-013
2.200000	 -2.960855e-013
2.205000	 -2.961021e-013
2.210000	 -2.961187e-013
2.215000	 -2.961353e-013
2.220000	 -2.961520e-013
2.225000	 -2.961686e-013
2.230000	 -2.961853e-013
2.235000	 -2.962020e-013
2.240000	 -2.962188e-013
2.245000	 -2.962355e-013
2.250000	 -2.962523e-013
2.255000	 -2.962690e-013
2.260000	 -2.962858e-013
2.265000	 -2.963027e-013
2.270000	 -2.963195e-013
2.275000	 -2.963363e-013
2.280000	 -2.963532e-013
2.285000	 -2.963701e-013
2.290000	 -2.963870e-013
2.295000	 -2.964039e-013
2.300000	 -2.964208e-013
2.305000	 -2.964378e-013
2.310000	 -2.964547e-013
2.315000	 -2.964717e-013
2.320000	 -2.964886e-013
2.325000	 -2.965056e-013
2.330000	 -2.965226e-013
2.335000	 -2.965396e-013
2.340000	 -2.965566e-013
2.345000	 -2.965736e-013
2.350000	 -2.965906e-013
2.355000	 -2.966076e-013
2.360000	 -2.966246e-013
2.365000	 -2.966416e-013
2.370000	 -2.966586e-013
2.375000	 -2.966755e-013
2.380000	 -2.966924e-013
2.385000	 -2.967093e-013
2.390000	 -2.967261e-013
2.395000	 -2.967428e-013
2.400000	 -2.967595e-013
2.405000	 -2.967760e-013
2.410000	 -2.967924e-013
2.415000	 -2.968087e-013
2.420000	 -2.968247e-013
2.425000	 -2.968404e-013
2.430000	 -2.968559e-013
2.435000	 -2.968710e-013
2.440000	 -2.968856e-013
2.445000	 -2.968996e-013
2.450000	 -2.969130e-013
2.455000	 -2.969255e-013
2.460000	 -2.969370e-013
2.465000	 -2.969472e-013
2.470000	 -2.969559e-013
2.475000	 -2.969628e-013
2.480000	 -2.969675e-013
2.485000	 -2.969694e-013
2.490000	 -2.969681e-013
2.495000	 -2.969628e-013
2.500000	 -2.969526e-013
2.505000	 -2.969366e-013
2.510000	 -2.969134e-013
2.515000	 -2.968816e-013
2.520000	 -2.968393e-013
2.525000	 -2.967843e-013
2.530000	 -2.967138e-013
2.535000	 -2.966246e-013
2.540000	 -2.965126e-013
2.545000	 -2.963731e-013
2.550000	 -2.962000e-013
2.555000	 -2.959864e-013
2.560000	 -2.957236e-013
2.565000	 -2.954010e-013
2.570000	 -2.950059e-013
2.575000	 -2.945229e-013
2.580000	 -2.939332e-013
2.585000	 -2.932142e-013
2.590000	 -2.923383e-013
2.595000	 -2.912719e-013
2.600000	 -2.899744e-013
2.605000	 -2.883968e-013
2.610000	 -2.864797e-013
2.615000	 -2.841500e-013
2.620000	 -2.813195e-013
2.625000	 -2.778826e-013
2.630000	 -2.737111e-013
2.635000	 -2.686460e-013
2.640000	 -2.624950e-013
2.645000	 -2.550315e-013
2.650000	 -2.459795e-013
2.655000	 -2.349920e-013
2.660000	 -2.216485e-013
2.665000	 -2.054633e-013
2.670000	 -1.858478e-013
2.675000	 -1.620409e-013
2.680000	 -1.331154e-013
2.685000	 -9.803547e-014
2.690000	 -5.556254e-014
2.695000	 -4.019647e-015
2.700000	 5.867059e-014
2.705000	 1.346987e-013
2.710000	 2.266057e-013
2.715000	 3.381071e-013
2.720000	 4.739788e-013
2.725000	 6.388052e-013
2.730000	 8.375392e-013
2.735000	 1.078445e-012
2.740000	 1.372956e-012
2.745000	 1.730551e-012
2.750000	 2.159831e-012
2.755000	 2.679156e-012
2.760000	 3.317481e-012
2.765000	 4.094259e-012
2.770000	 5.019932e-012
2.775000	 6.134790e-012
2.780000	 7.517109e-012
2.785000	 9.207764e-012
2.790000	 1.119762e-011
2.795000	 1.357181e-011
2.800000	 1.655604e-011
2.805000	 2.024530e-011
2.810000	 2.449639e-011
2.815000	 2.947030e-011
2.820000	 3.585463e-011
2.825000	 4.391587e-011
2.830000	 5.286881e-011
2.835000	 6.290032e-011
2.840000	 7.619095e-011
2.845000	 9.361323e-011
2.850000	 1.116439e-010
2.855000	 1.295863e-010
2.860000	 1.543615e-010
2.865000	 1.884630e-010
2.870000	 2.161150e-010
2.875000	 2.260100e-010
2.880000	 2.327426e-010
2.885000	 2.232300e-010
2.890000	 7.480194e-011
2.895000	 -4.310929e-010
2.900000	 -1.477852e-009
2.905000	 -3.129937e-009
2.910000	 -4.951191e-009
2.915000	 -5.958940e-009
2.920000	 -5.931074e-009
2.925000	 -5.353348e-009
2.930000	 -4.580087e-009
2.935000	 -3.893445e-009
2.940000	 -3.436782e-009
2.945000	 -3.129996e-009
2.950000	 -2.875236e-009
2.955000	 -2.646848e-009
2.960000	 -2.458636e-009
2.965000	 -2.309300e-009
2.970000	 -2.183404e-009
2.975000	 -2.070332e-009
2.980000	 -1.968637e-009
2.985000	 -1.878733e-009
2.990000	 -1.798505e-009
2.995000	 -1.725106e-009
3.000000	 -1.656972e-009
3.005000	 -1.593628e-009
3.010000	 -1.534568e-009
3.015000	 -1.479023e-009
3.020000	 -1.426309e-009
3.025000	 -1.376017e-009
3.030000	 -1.327883e-009
3.035000	 -1.281641e-009
3.040000	 -1.237032e-009
3.045000	 -1.193852e-009
3.050000	 -1.151963e-009
3.055000	 -1.111260e-009
3.060000	 -1.071651e-009
3.065000	 -1.033060e-009
3.070000	 -9.954351e-010
3.075000	 -9.587422e-010
3.080000	 -9.229582e-010
3.085000	 -8.880675e-010
3.090000	 -8.540620e-010
3.095000	 -8.209402e-010
3.100000	 -7.887052e-010
3.105000	 -7.573625e-010
3.110000	 -7.269188e-010
3.115000	 -6.973813e-010
3.120000	 -6.687573e-010
3.125000	 -6.410530e-010
3.130000	 -6.142726e-010
3.135000	 -5.884184e-010
3.140000	 -5.634904e-010
3.145000	 -5.394855e-010
3.150000	 -5.163983e-010
3.155000	 -4.942200e-010
3.160000	 -4.729392e-010
3.165000	 -4.525417e-010
3.170000	 -4.330106e-010
3.175000	 -4.143270e-010
3.180000	 -3.964695e-010
3.185000	 -3.794152e-010
3.190000	 -3.631397e-010
3.195000	 -3.476175e-010
3.200000	 -3.328224e-010
3.205000	 -3.187278e-010
3.210000	 -3.053068e-010
3.215000	 -2.925327e-010
3.220000	 -2.803793e-010
3.225000	 -2.688206e-010
3.230000	 -2.578314e-010
3.235000	 -2.473872e-010
3.240000	 -2.374643e-010
3.245000	 -2.280397e-010
3.250000	 -2.190910e-010
3.255000	 -2.105966e-010
3.260000	 -2.025353e-010
3.265000	 -1.948866e-010
3.270000	 -1.876303e-010
3.275000	 -1.807463e-010
3.280000	 -1.742152e-010
3.285000	 -1.680175e-010
3.290000	 -1.621339e-010
3.295000	 -1.565454e-010
3.300000	 -1.512332e-010
3.305000	 -1.461785e-010
3.310000	 -1.413632e-010
3.315000	 -1.367691e-010
3.320000	 -1.323787e-010
3.325000	 -1.281749e-010
3.330000	 -1.241413e-010
3.335000	 -1.202622e-010
3.340000	 -1.165225e-010
3.345000	 -1.129082e-010
3.350000	 -1.094060e-010
3.355000	 -1.060038e-010
3.360000	 -1.026904e-010
3.365000	 -9.945574e-011
3.370000	 -9.629079e-011
3.375000	 -9.318762e-011
3.380000	 -9.013936e-011
3.385000	 -8.714018e-011
3.390000	 -8.418526e-011
3.395000	 -8.127070e-011
3.400000	 -7.839350e-011
3.405000	 -7.555148e-011
3.410000	 -7.274318e-011
3.415000	 -6.996784e-011
3.420000	 -6.722528e-011
3.425000	 -6.451581e-011
3.430000	 -6.184020e-011
3.435000	 -5.919958e-011
3.440000	 -5.659534e-011
3.445000	 -5.402913e-011
3.450000	 -5.150272e-011
3.455000	 -4.901801e-011
3.460000	 -4.657693e-011
3.465000	 -4.418142e-011
3.470000	 -4.183337e-011
3.475000	 -3.953460e-011
3.480000	 -3.728684e-011
3.485000	 -3.509165e-011
3.490000	 -3.295047e-011
3.495000	 -3.086456e-011
3.500000	 -2.883501e-011
3.505000	 -2.686271e-011
3.510000	 -2.494837e-011
3.515000	 -2.309250e-011
3.520000	 -2.129543e-011
3.525000	 -1.955729e-011
3.530000	 -1.787805e-011
3.535000	 -1.625750e-011
3.540000	 -1.469525e-011
3.545000	 -1.319079e-011
3.550000	 -1.174344e-011
3.555000	 -1.035242e-011
3.560000	 -9.016818e-012
3.565000	 -7.735607e-012
3.570000	 -6.507683e-012
3.575000	 -5.331856e-012
3.580000	 -4.206869e-012
3.585000	 -3.131406e-012
3.590000	 -2.104102e-012
3.595000	 -1.123557e-012
3.600000	 -1.883446e-013
3.605000	 7.029836e-013
3.610000	 1.551885e-012
3.615000	 2.359820e-012
3.620000	 3.128247e-012
3.625000	 3.858613e-012
3.630000	 4.552353e-012
3.635000	 5.210879e-012
3.640000	 5.835583e-012
3.645000	 6.427827e-012
3.650000	 6.988943e-012
3.655000	 7.520231e-012
3.660000	 8.022956e-012
3.665000	 8.498346e-012
3.670000	 8.947591e-012
3.675000	 9.371842e-012
3.680000	 9.772212e-012
3.685000	 1.014977e-011
3.690000	 1.050556e-011
3.695000	 1.084056e-011
3.700000	 1.115573e-011
3.705000	 1.145198e-011
3.710000	 1.173020e-011
3.715000	 1.199122e-011
3.720000	 1.223584e-011
3.725000	 1.246484e-011
3.730000	 1.267894e-011
3.735000	 1.287885e-011
3.740000	 1.306523e-011
3.745000	 1.323872e-011
3.750000	 1.339993e-011
3.755000	 1.354943e-011
3.760000	 1.368777e-011
3.765000	 1.381549e-011
3.770000	 1.393306e-011
3.775000	 1.404098e-011
3.780000	 1.413968e-011
3.785000	 1.422960e-011
3.790000	 1.431115e-011
3.795000	 1.438471e-011
3.800000	 1.445064e-011
3.805000	 1.450931e-011
3.810000	 1.456103e-011
3.815000	 1.460614e-011
3.820000	 1.464492e-011
3.825000	 1.467766e-011
3.830000	 1.470464e-011
3.835000	 1.472610e-011
3.840000	 1.474230e-011
3.845000	 1.475348e-011
3.850000	 1.475984e-011
3.855000	 1.476160e-011
3.860000	 1.475897e-011
3.865000	 1.475213e-011
3.870000	 1.474127e-011
3.875000	 1.472655e-011
3.880000	 1.470815e-011
3.885000	 1.468622e-011
3.890000	 1.466091e-011
3.895000	 1.463236e-011
3.900000	 1.460071e-011
3.905000	 1.456609e-011
3.910000	 1.452863e-011
3.915000	 1.448843e-011
3.920000	 1.444562e-011
3.925000	 1.440031e-011
3.930000	 1.435259e-011
3.935000	 1.430256e-011
3.940000	 1.425032e-011
3.945000	 1.419597e-011
3.950000	 1.413958e-011
3.955000	 1.408124e-011
3.960000	 1.402103e-011
3.965000	 1.395902e-011
3.970000	 1.389529e-011
3.975000	 1.382991e-011
3.980000	 1.376295e-011
3.985000	 1.369447e-011
3.990000	 1.362452e-011
3.995000	 1.355318e-011
4.000000	 1.348050e-011
4.005000	 1.340653e-011
4.010000	 1.333133e-011
4.015000	 1.325495e-011
4.020000	 1.317743e-011
4.025000	 1.309883e-011
4.030000	 1.301919e-011
4.035000	 1.293856e-011
4.040000	 1.285697e-011
4.045000	 1.277446e-011
4.050000	 1.269109e-011
4.055000	 1.260688e-011
4.060000	 1.252188e-011
4.065000	 1.243611e-011
4.070000	 1.234961e-011
4.075000	 1.226242e-011
4.080000	 1.217457e-011
4.085000	 1.208609e-011
4.090000	 1.199701e-011
4.095000	 1.190735e-011
4.100000	 1.181715e-011
4.105000	 1.172644e-011
4.110000	 1.163524e-011
4.115000	 1.154357e-011
4.120000	 1.145146e-011
4.125000	 1.135894e-011
4.130000	 1.126603e-011
4.135000	 1.117275e-011
4.140000	 1.107913e-011
4.145000	 1.098518e-011
4.150000	 1.089093e-011
4.155000	 1.079639e-011
4.160000	 1.070159e-011
4.165000	 1.060654e-011
4.170000	 1.051127e-011
4.175000	 1.041579e-011
4.180000	 1.032012e-011
4.185000	 1.022427e-011
4.190000	 1.012827e-011
4.195000	 1.003212e-011
4.200000	 9.935855e-012
4.205000	 9.839475e-012
4.210000	 9.742999e-012
4.215000	 9.646442e-012
4.220000	 9.549818e-012
4.225000	 9.453141e-012
4.230000	 9.356423e-012
4.235000	 9.259677e-012
4.240000	 9.162917e-012
4.245000	 9.066154e-012
4.250000	 8.969401e-012
4.255000	 8.872668e-012
4.260000	 8.775968e-012
4.265000	 8.679310e-012
4.270000	 8.582707e-012
4.275000	 8.486168e-012
4.280000	 8.389703e-012
4.285000	 8.293322e-012
4.290000	 8.197036e-012
4.295000	 8.100852e-012
4.300000	 8.004781e-012
4.305000	 7.908832e-012
4.310000	 7.813012e-012
4.315000	 7.717330e-012
4.320000	 7.621795e-012
4.325000	 7.526415e-012
4.330000	 7.431196e-012
4.335000	 7.336148e-012
4.340000	 7.241276e-012
4.345000	 7.146589e-012
4.350000	 7.052094e-012
4.355000	 6.957796e-012
4.360000	 6.863704e-012
4.365000	 6.769822e-012
4.370000	 6.676158e-012
4.375000	 6.582718e-012
4.380000	 6.489507e-012
4.385000	 6.396532e-012
4.390000	 6.303797e-012
4.395000	 6.211309e-012
4.400000	 6.119073e-012
4.405000	 6.027093e-012
4.410000	 5.935376e-012
4.415000	 5.843925e-012
4.420000	 5.752746e-012
4.425000	 5.661843e-012
4.430000	 5.571221e-012
4.435000	 5.480885e-012
4.440000	 5.390837e-012
4.445000	 5.301083e-012
4.450000	 5.211627e-012
4.455000	 5.122472e-012
4.460000	 5.033623e-012
4.465000	 4.945082e-012
4.470000	 4.856854e-012
4.475000	 4.768941e-012
4.480000	 4.681348e-012
4.485000	 4.594078e-012
4.490000	 4.507134e-012
4.495000	 4.420518e-012
4.500000	 4.334234e-012
4.505000	 4.248285e-012
4.510000	 4.162673e-012
4.515000	 4.077401e-012
4.520000	 3.992472e-012
4.525000	 3.907889e-012
4.530000	 3.823653e-012
4.535000	 3.739767e-012
4.540000	 3.656234e-012
4.545000	 3.573056e-012
4.550000	 3.490234e-012
4.555000	 3.407771e-012
4.560000	 3.325669e-012
4.565000	 3.243929e-012
4.570000	 3.162555e-012
4.575000	 3.081546e-012
4.580000	 3.000906e-012
4.585000	 2.920636e-012
4.590000	 2.840736e-012
4.595000	 2.761210e-012
4.600000	 2.682058e-012
4.605000	 2.603282e-012
4.610000	 2.524883e-012
4.615000	 2.446862e-012
4.620000	 2.369221e-012
4.625000	 2.291960e-012
4.630000	 2.215081e-012
4.635000	 2.138586e-012
4.640000	 2.062474e-012
4.645000	 1.986747e-012
4.650000	 1.911406e-012
4.655000	 1.836452e-012
4.660000	 1.761885e-012
4.665000	 1.687707e-012
4.670000	 1.613917e-012
4.675000	 1.540517e-012
4.680000	 1.467508e-012
4.685000	 1.394889e-012
4.690000	 1.322662e-012
4.695000	 1.250827e-012
4.700000	 1.179385e-012
4.705000	 1.108335e-012
4.710000	 1.037678e-012
4.715000	 9.674154e-013
4.720000	 8.975464e-013
4.725000	 8.280716e-013
4.730000	 7.589913e-013
4.735000	 6.903055e-013
4.740000	 6.220146e-013
4.745000	 5.541187e-013
4.750000	 4.866177e-013
