1.765000	 -2.947411e-013
1.770000	 -2.947552e-013
1.775000	 -2.947693e-013
1.780000	 -2.947835e-013
1.785000	 -2.947977e-013
1.790000	 -2.948120e-013
1.795000	 -2.948263e-013
1.800000	 -2.948406e-013
1.805000	 -2.948550e-013
1.810000	 -2.948694e-013
1.815000	 -2.948838e-013
1.820000	 -2.948983e-013
1.825000	 -2.949128e-013
1.830000	 -2.949274e-013
1.835000	 -2.949419e-013
1.840000	 -2.949565e-013
1.845000	 -2.949712e-013
1.850000	 -2.949859e-013
1.855000	 -2.950006e-013
1.860000	 -2.950154e-013
1.865000	 -2.950301e-013
1.870000	 -2.950450e-013
1.875000	 -2.950598e-013
1.880000	 -2.950747e-013
1.885000	 -2.950896e-013
1.890000	 -2.951046e-013
1.895000	 -2.951196e-013
1.900000	 -2.951346e-013
1.905000	 -2.951496e-013
1.910000	 -2.951647e-013
1.915000	 -2.951798e-013
1.920000	 -2.951950e-013
1.925000	 -2.952101e-013
1.930000	 -2.952254e-013
1.935000	 -2.952406e-013
1.940000	 -2.952559e-013
1.945000	 -2.952712e-013
1.950000	 -2.952865e-013
1.955000	 -2.953019e-013
1.960000	 -2.953172e-013
1.965000	 -2.953327e-013
1.970000	 -2.953481e-013
1.975000	 -2.953636e-013
1.980000	 -2.953791e-013
1.985000	 -2.953946e-013
1.990000	 -2.954102e-013
1.995000	 -2.954258e-013
2.000000	 -2.954414e-013
2.005000	 -2.954571e-013
2.010000	 -2.954727e-013
2.015000	 -2.954884e-013
2.020000	 -2.955042e-013
2.025000	 -2.955199e-013
2.030000	 -2.955357e-013
2.035000	 -2.955515e-013
2.040000	 -2.955674e-013
2.045000	 -2.955832e-013
2.050000	 -2.955991e-013
2.055000	 -2.956151e-013
2.060000	 -2.956310e-013
2.065000	 -2.956470e-013
2.070000	 -2.956630e-013
2.075000	 -2.956790e-013
2.080000	 -2.956950e-013
2.085000	 -2.957111e-013
2.090000	 -2.957272e-013
2.095000	 -2.957433e-013
2.100000	 -2.957594e-013
2.105000	 -2.957756e-013
2.110000	 -2.957918e-013
2.115000	 -2.958080e-013
2.120000	 -2.958242e-013
2.125000	 -2.958405e-013
2.130000	 -2.958568e-013
2.135000	 -2.958731e-013
2.140000	 -2.958894e-013
2.145000	 -2.959058e-013
2.150000	 -2.959221e-013
2.155000	 -2.959385e-013
2.160000	 -2.959549e-013
2.165000	 -2.959714e-013
2.170000	 -2.959878e-013
2.175000	 -2.960043e-013
2.180000	 -2.960208e-013
2.185000	 -2.960373e-013
2.190000	 -2.960539e-013
2.195000	 -2.960704e-013
2.200000	 -2.960870e-013
2.205000	 -2.961036e-013
2.210000	 -2.961202e-013
2.215000	 -2.961369e-013
2.220000	 -2.961535e-013
2.225000	 -2.961702e-013
2.230000	 -2.961869e-013
2.235000	 -2.962036e-013
2.240000	 -2.962203e-013
2.245000	 -2.962371e-013
2.250000	 -2.962538e-013
2.255000	 -2.962706e-013
2.260000	 -2.962874e-013
2.265000	 -2.963043e-013
2.270000	 -2.963211e-013
2.275000	 -2.963380e-013
2.280000	 -2.963548e-013
2.285000	 -2.963717e-013
2.290000	 -2.963886e-013
2.295000	 -2.964056e-013
2.300000	 -2.964225e-013
2.305000	 -2.964395e-013
2.310000	 -2.964564e-013
2.315000	 -2.964734e-013
2.320000	 -2.964904e-013
2.325000	 -2.965074e-013
2.330000	 -2.965245e-013
2.335000	 -2.965415e-013
2.340000	 -2.965586e-013
2.345000	 -2.965757e-013
2.350000	 -2.965928e-013
2.355000	 -2.966099e-013
2.360000	 -2.966270e-013
2.365000	 -2.966441e-013
2.370000	 -2.966613e-013
2.375000	 -2.966784e-013
2.380000	 -2.966956e-013
2.385000	 -2.967128e-013
2.390000	 -2.967300e-013
2.395000	 -2.967472e-013
2.400000	 -2.967645e-013
2.405000	 -2.967817e-013
2.410000	 -2.967990e-013
2.415000	 -2.968162e-013
2.420000	 -2.968335e-013
2.425000	 -2.968508e-013
2.430000	 -2.968681e-013
2.435000	 -2.968854e-013
2.440000	 -2.969027e-013
2.445000	 -2.969201e-013
2.450000	 -2.969374e-013
2.455000	 -2.969548e-013
2.460000	 -2.969721e-013
2.465000	 -2.969895e-013
2.470000	 -2.970069e-013
2.475000	 -2.970242e-013
2.480000	 -2.970416e-013
2.485000	 -2.970590e-013
2.490000	 -2.970764e-013
2.495000	 -2.970938e-013
2.500000	 -2.971111e-013
2.505000	 -2.971285e-013
2.510000	 -2.971459e-013
2.515000	 -2.971632e-013
2.520000	 -2.971805e-013
2.525000	 -2.971978e-013
2.530000	 -2.972150e-013
2.535000	 -2.972322e-013
2.540000	 -2.972494e-013
2.545000	 -2.972664e-013
2.550000	 -2.972834e-013
2.555000	 -2.973002e-013
2.560000	 -2.973170e-013
2.565000	 -2.973335e-013
2.570000	 -2.973498e-013
2.575000	 -2.973659e-013
2.580000	 -2.973816e-013
2.585000	 -2.973969e-013
2.590000	 -2.974118e-013
2.595000	 -2.974261e-013
2.600000	 -2.974397e-013
2.605000	 -2.974524e-013
2.610000	 -2.974641e-013
2.615000	 -2.974746e-013
2.620000	 -2.974835e-013
2.625000	 -2.974905e-013
2.630000	 -2.974953e-013
2.635000	 -2.974974e-013
2.640000	 -2.974961e-013
2.645000	 -2.974908e-013
2.650000	 -2.974807e-013
2.655000	 -2.974645e-013
2.660000	 -2.974412e-013
2.665000	 -2.974092e-013
2.670000	 -2.973665e-013
2.675000	 -2.973110e-013
2.680000	 -2.972399e-013
2.685000	 -2.971499e-013
2.690000	 -2.970369e-013
2.695000	 -2.968961e-013
2.700000	 -2.967215e-013
2.705000	 -2.965059e-013
2.710000	 -2.962405e-013
2.715000	 -2.959149e-013
2.720000	 -2.955161e-013
2.725000	 -2.950286e-013
2.730000	 -2.944333e-013
2.735000	 -2.937075e-013
2.740000	 -2.928233e-013
2.745000	 -2.917468e-013
2.750000	 -2.904370e-013
2.755000	 -2.888445e-013
2.760000	 -2.869092e-013
2.765000	 -2.845574e-013
2.770000	 -2.817000e-013
2.775000	 -2.782307e-013
2.780000	 -2.740197e-013
2.785000	 -2.689065e-013
2.790000	 -2.626972e-013
2.795000	 -2.551632e-013
2.800000	 -2.460257e-013
2.805000	 -2.349338e-013
2.810000	 -2.214638e-013
2.815000	 -2.051263e-013
2.820000	 -1.853258e-013
2.825000	 -1.612922e-013
2.830000	 -1.320919e-013
2.835000	 -9.668330e-014
2.840000	 -5.381175e-014
2.845000	 -1.776095e-015
2.850000	 6.151241e-014
2.855000	 1.382486e-013
2.860000	 2.310113e-013
2.865000	 3.435851e-013
2.870000	 4.807647e-013
2.875000	 6.471125e-013
2.880000	 8.476699e-013
2.885000	 1.090913e-012
2.890000	 1.388306e-012
2.895000	 1.749158e-012
2.900000	 2.182272e-012
2.905000	 2.706696e-012
2.910000	 3.351461e-012
2.915000	 4.135178e-012
2.920000	 5.068709e-012
2.925000	 6.194665e-012
2.930000	 7.591698e-012
2.935000	 9.297041e-012
2.940000	 1.130219e-011
2.945000	 1.370033e-011
2.950000	 1.671925e-011
2.955000	 2.043942e-011
2.960000	 2.471687e-011
2.965000	 2.974118e-011
2.970000	 3.621039e-011
2.975000	 4.433671e-011
2.980000	 5.331905e-011
2.985000	 6.344923e-011
2.990000	 7.695343e-011
2.995000	 9.451116e-011
3.000000	 1.124830e-010
3.005000	 1.305621e-010
3.010000	 1.558484e-010
3.015000	 1.901412e-010
3.020000	 2.169540e-010
3.025000	 2.262659e-010
3.030000	 2.330819e-010
3.035000	 2.207957e-010
3.040000	 6.021722e-011
3.045000	 -4.682782e-010
3.050000	 -1.544751e-009
3.055000	 -3.221541e-009
3.060000	 -5.025972e-009
3.065000	 -5.978107e-009
3.070000	 -5.911909e-009
3.075000	 -5.317945e-009
3.080000	 -4.542487e-009
3.085000	 -3.865943e-009
3.090000	 -3.419405e-009
3.095000	 -3.116889e-009
3.100000	 -2.863441e-009
3.105000	 -2.636659e-009
3.110000	 -2.450570e-009
3.115000	 -2.302748e-009
3.120000	 -2.177637e-009
3.125000	 -2.065099e-009
3.130000	 -1.963987e-009
3.135000	 -1.874619e-009
3.140000	 -1.794783e-009
3.145000	 -1.721662e-009
3.150000	 -1.653768e-009
3.155000	 -1.590647e-009
3.160000	 -1.531776e-009
3.165000	 -1.476383e-009
3.170000	 -1.423793e-009
3.175000	 -1.373611e-009
3.180000	 -1.325575e-009
3.185000	 -1.279419e-009
3.190000	 -1.234883e-009
3.195000	 -1.191769e-009
3.200000	 -1.149940e-009
3.205000	 -1.109292e-009
3.210000	 -1.069734e-009
3.215000	 -1.031191e-009
3.220000	 -9.936120e-010
3.225000	 -9.569639e-010
3.230000	 -9.212237e-010
3.235000	 -8.863764e-010
3.240000	 -8.524141e-010
3.245000	 -8.193355e-010
3.250000	 -7.871441e-010
3.255000	 -7.558452e-010
3.260000	 -7.254457e-010
3.265000	 -6.959529e-010
3.270000	 -6.673739e-010
3.275000	 -6.397147e-010
3.280000	 -6.129797e-010
3.285000	 -5.871710e-010
3.290000	 -5.622884e-010
3.295000	 -5.383288e-010
3.300000	 -5.152863e-010
3.305000	 -4.931524e-010
3.310000	 -4.719153e-010
3.315000	 -4.515607e-010
3.320000	 -4.320718e-010
3.325000	 -4.134292e-010
3.330000	 -3.956117e-010
3.335000	 -3.785962e-010
3.340000	 -3.623583e-010
3.345000	 -3.468725e-010
3.350000	 -3.321124e-010
3.355000	 -3.180515e-010
3.360000	 -3.046629e-010
3.365000	 -2.919199e-010
3.370000	 -2.797963e-010
3.375000	 -2.682661e-010
3.380000	 -2.573043e-010
3.385000	 -2.468863e-010
3.390000	 -2.369884e-010
3.395000	 -2.275877e-010
3.400000	 -2.186618e-010
3.405000	 -2.101892e-010
3.410000	 -2.021487e-010
3.415000	 -1.945197e-010
3.420000	 -1.872821e-010
3.425000	 -1.804160e-010
3.430000	 -1.739017e-010
3.435000	 -1.677199e-010
3.440000	 -1.618513e-010
3.445000	 -1.562768e-010
3.450000	 -1.509777e-010
3.455000	 -1.459353e-010
3.460000	 -1.411312e-010
3.465000	 -1.365476e-010
3.470000	 -1.321668e-010
3.475000	 -1.279718e-010
3.480000	 -1.239462e-010
3.485000	 -1.200742e-010
3.490000	 -1.163411e-010
3.495000	 -1.127326e-010
3.500000	 -1.092356e-010
3.505000	 -1.058381e-010
3.510000	 -1.025288e-010
3.515000	 -9.929782e-011
3.520000	 -9.613612e-011
3.525000	 -9.303584e-011
3.530000	 -8.999016e-011
3.535000	 -8.699331e-011
3.540000	 -8.404049e-011
3.545000	 -8.112787e-011
3.550000	 -7.825249e-011
3.555000	 -7.541219e-011
3.560000	 -7.260556e-011
3.565000	 -6.983188e-011
3.570000	 -6.709096e-011
3.575000	 -6.438318e-011
3.580000	 -6.170930e-011
3.585000	 -5.907046e-011
3.590000	 -5.646808e-011
3.595000	 -5.390381e-011
3.600000	 -5.137944e-011
3.605000	 -4.889685e-011
3.610000	 -4.645799e-011
3.615000	 -4.406479e-011
3.620000	 -4.171915e-011
3.625000	 -3.942287e-011
3.630000	 -3.717767e-011
3.635000	 -3.498512e-011
3.640000	 -3.284664e-011
3.645000	 -3.076350e-011
3.650000	 -2.873675e-011
3.655000	 -2.676729e-011
3.660000	 -2.485582e-011
3.665000	 -2.300284e-011
3.670000	 -2.120866e-011
3.675000	 -1.947342e-011
3.680000	 -1.779707e-011
3.685000	 -1.617939e-011
3.690000	 -1.461999e-011
3.695000	 -1.311835e-011
3.700000	 -1.167379e-011
3.705000	 -1.028551e-011
3.710000	 -8.952594e-012
3.715000	 -7.674020e-012
3.720000	 -6.448676e-012
3.725000	 -5.275368e-012
3.730000	 -4.152836e-012
3.735000	 -3.079760e-012
3.740000	 -2.054776e-012
3.745000	 -1.076481e-012
3.750000	 -1.434472e-013
3.755000	 7.457740e-013
3.760000	 1.592640e-012
3.765000	 2.398612e-012
3.770000	 3.165147e-012
3.775000	 3.893693e-012
3.780000	 4.585682e-012
3.785000	 5.242527e-012
3.790000	 5.865616e-012
3.795000	 6.456311e-012
3.800000	 7.015944e-012
3.805000	 7.545811e-012
3.810000	 8.047176e-012
3.815000	 8.521264e-012
3.820000	 8.969265e-012
3.825000	 9.392328e-012
3.830000	 9.791563e-012
3.835000	 1.016804e-011
3.840000	 1.052279e-011
3.845000	 1.085680e-011
3.850000	 1.117103e-011
3.855000	 1.146639e-011
3.860000	 1.174375e-011
3.865000	 1.200395e-011
3.870000	 1.224780e-011
3.875000	 1.247606e-011
3.880000	 1.268945e-011
3.885000	 1.288869e-011
3.890000	 1.307443e-011
3.895000	 1.324730e-011
3.900000	 1.340793e-011
3.905000	 1.355687e-011
3.910000	 1.369469e-011
3.915000	 1.382189e-011
3.920000	 1.393899e-011
3.925000	 1.404645e-011
3.930000	 1.414471e-011
3.935000	 1.423421e-011
3.940000	 1.431536e-011
3.945000	 1.438854e-011
3.950000	 1.445411e-011
3.955000	 1.451243e-011
3.960000	 1.456383e-011
3.965000	 1.460861e-011
3.970000	 1.464709e-011
3.975000	 1.467955e-011
3.980000	 1.470624e-011
3.985000	 1.472745e-011
3.990000	 1.474340e-011
3.995000	 1.475433e-011
4.000000	 1.476046e-011
4.005000	 1.476200e-011
4.010000	 1.475916e-011
4.015000	 1.475212e-011
4.020000	 1.474106e-011
4.025000	 1.472616e-011
4.030000	 1.470758e-011
4.035000	 1.468547e-011
4.040000	 1.466000e-011
4.045000	 1.463129e-011
4.050000	 1.459949e-011
4.055000	 1.456473e-011
4.060000	 1.452712e-011
4.065000	 1.448680e-011
4.070000	 1.444386e-011
4.075000	 1.439842e-011
4.080000	 1.435058e-011
4.085000	 1.430044e-011
4.090000	 1.424810e-011
4.095000	 1.419364e-011
4.100000	 1.413715e-011
4.105000	 1.407871e-011
4.110000	 1.401840e-011
4.115000	 1.395631e-011
4.120000	 1.389250e-011
4.125000	 1.382703e-011
4.130000	 1.375999e-011
4.135000	 1.369143e-011
4.140000	 1.362141e-011
4.145000	 1.355000e-011
4.150000	 1.347725e-011
4.155000	 1.340322e-011
4.160000	 1.332795e-011
4.165000	 1.325151e-011
4.170000	 1.317394e-011
4.175000	 1.309528e-011
4.180000	 1.301559e-011
4.185000	 1.293490e-011
4.190000	 1.285327e-011
4.195000	 1.277072e-011
4.200000	 1.268730e-011
4.205000	 1.260305e-011
4.210000	 1.251800e-011
4.215000	 1.243219e-011
4.220000	 1.234566e-011
4.225000	 1.225844e-011
4.230000	 1.217055e-011
4.235000	 1.208203e-011
4.240000	 1.199292e-011
4.245000	 1.190324e-011
4.250000	 1.181301e-011
4.255000	 1.172227e-011
4.260000	 1.163104e-011
4.265000	 1.153935e-011
4.270000	 1.144722e-011
4.275000	 1.135468e-011
4.280000	 1.126175e-011
4.285000	 1.116846e-011
4.290000	 1.107481e-011
4.295000	 1.098085e-011
4.300000	 1.088658e-011
4.305000	 1.079203e-011
4.310000	 1.069721e-011
4.315000	 1.060216e-011
4.320000	 1.050687e-011
4.325000	 1.041138e-011
4.330000	 1.031570e-011
4.335000	 1.021985e-011
4.340000	 1.012384e-011
4.345000	 1.002769e-011
4.350000	 9.931413e-012
4.355000	 9.835028e-012
4.360000	 9.738549e-012
4.365000	 9.641989e-012
4.370000	 9.545363e-012
4.375000	 9.448684e-012
4.380000	 9.351966e-012
4.385000	 9.255220e-012
4.390000	 9.158461e-012
4.395000	 9.061700e-012
4.400000	 8.964949e-012
4.405000	 8.868219e-012
4.410000	 8.771522e-012
4.415000	 8.674869e-012
4.420000	 8.578271e-012
4.425000	 8.481737e-012
4.430000	 8.385278e-012
4.435000	 8.288904e-012
4.440000	 8.192624e-012
4.445000	 8.096449e-012
4.450000	 8.000386e-012
4.455000	 7.904445e-012
4.460000	 7.808634e-012
4.465000	 7.712962e-012
4.470000	 7.617437e-012
4.475000	 7.522067e-012
4.480000	 7.426859e-012
4.485000	 7.331822e-012
4.490000	 7.236962e-012
4.495000	 7.142288e-012
4.500000	 7.047804e-012
4.505000	 6.953520e-012
4.510000	 6.859440e-012
4.515000	 6.765573e-012
4.520000	 6.671922e-012
4.525000	 6.578496e-012
4.530000	 6.485300e-012
4.535000	 6.392339e-012
4.540000	 6.299620e-012
4.545000	 6.207147e-012
4.550000	 6.114927e-012
4.555000	 6.022963e-012
4.560000	 5.931262e-012
4.565000	 5.839828e-012
4.570000	 5.748665e-012
4.575000	 5.657780e-012
4.580000	 5.567175e-012
4.585000	 5.476855e-012
4.590000	 5.386825e-012
4.595000	 5.297089e-012
4.600000	 5.207651e-012
4.605000	 5.118514e-012
4.610000	 5.029683e-012
4.615000	 4.941160e-012
4.620000	 4.852951e-012
4.625000	 4.765057e-012
4.630000	 4.677483e-012
4.635000	 4.590232e-012
4.640000	 4.503306e-012
4.645000	 4.416709e-012
4.650000	 4.330445e-012
4.655000	 4.244515e-012
4.660000	 4.158923e-012
4.665000	 4.073670e-012
4.670000	 3.988761e-012
4.675000	 3.904197e-012
4.680000	 3.819981e-012
4.685000	 3.736116e-012
4.690000	 3.652602e-012
4.695000	 3.569444e-012
4.700000	 3.486642e-012
4.705000	 3.404199e-012
4.710000	 3.322117e-012
4.715000	 3.240398e-012
4.720000	 3.159043e-012
4.725000	 3.078055e-012
4.730000	 2.997435e-012
4.735000	 2.917185e-012
4.740000	 2.837306e-012
