20.615000	 5.773348e-012
20.620000	 5.773984e-012
20.625000	 5.774620e-012
20.630000	 5.775254e-012
20.635000	 5.775888e-012
20.640000	 5.776520e-012
20.645000	 5.777152e-012
20.650000	 5.777783e-012
20.655000	 5.778413e-012
20.660000	 5.779043e-012
20.665000	 5.779671e-012
20.670000	 5.780299e-012
20.675000	 5.780926e-012
20.680000	 5.781552e-012
20.685000	 5.782177e-012
20.690000	 5.782801e-012
20.695000	 5.783425e-012
20.700000	 5.784047e-012
20.705000	 5.784669e-012
20.710000	 5.785290e-012
20.715000	 5.785911e-012
20.720000	 5.786530e-012
20.725000	 5.787149e-012
20.730000	 5.787766e-012
20.735000	 5.788383e-012
20.740000	 5.788999e-012
20.745000	 5.789615e-012
20.750000	 5.790229e-012
20.755000	 5.790843e-012
20.760000	 5.791456e-012
20.765000	 5.792068e-012
20.770000	 5.792679e-012
20.775000	 5.793289e-012
20.780000	 5.793899e-012
20.785000	 5.794507e-012
20.790000	 5.795115e-012
20.795000	 5.795722e-012
20.800000	 5.796328e-012
20.805000	 5.796934e-012
20.810000	 5.797539e-012
20.815000	 5.798142e-012
20.820000	 5.798745e-012
20.825000	 5.799348e-012
20.830000	 5.799949e-012
20.835000	 5.800549e-012
20.840000	 5.801149e-012
20.845000	 5.801748e-012
20.850000	 5.802346e-012
20.855000	 5.802943e-012
20.860000	 5.803540e-012
20.865000	 5.804136e-012
20.870000	 5.804730e-012
20.875000	 5.805325e-012
20.880000	 5.805918e-012
20.885000	 5.806510e-012
20.890000	 5.807102e-012
20.895000	 5.807693e-012
20.900000	 5.808283e-012
20.905000	 5.808872e-012
20.910000	 5.809460e-012
20.915000	 5.810048e-012
20.920000	 5.810635e-012
20.925000	 5.811221e-012
20.930000	 5.811806e-012
20.935000	 5.812390e-012
20.940000	 5.812974e-012
20.945000	 5.813556e-012
20.950000	 5.814138e-012
20.955000	 5.814720e-012
20.960000	 5.815300e-012
20.965000	 5.815879e-012
20.970000	 5.816458e-012
20.975000	 5.817036e-012
20.980000	 5.817613e-012
20.985000	 5.818190e-012
20.990000	 5.818765e-012
20.995000	 5.819340e-012
21.000000	 5.819914e-012
21.005000	 5.820487e-012
21.010000	 5.821059e-012
21.015000	 5.821631e-012
21.020000	 5.822202e-012
21.025000	 5.822772e-012
21.030000	 5.823341e-012
21.035000	 5.823909e-012
21.040000	 5.824477e-012
21.045000	 5.825044e-012
21.050000	 5.825610e-012
21.055000	 5.826175e-012
21.060000	 5.826739e-012
21.065000	 5.827303e-012
21.070000	 5.827866e-012
21.075000	 5.828428e-012
21.080000	 5.828989e-012
21.085000	 5.829550e-012
21.090000	 5.830109e-012
21.095000	 5.830668e-012
21.100000	 5.831226e-012
21.105000	 5.831784e-012
21.110000	 5.832340e-012
21.115000	 5.832896e-012
21.120000	 5.833451e-012
21.125000	 5.834005e-012
21.130000	 5.834558e-012
21.135000	 5.835111e-012
21.140000	 5.835663e-012
21.145000	 5.836214e-012
21.150000	 5.836764e-012
21.155000	 5.837314e-012
21.160000	 5.837862e-012
21.165000	 5.838410e-012
21.170000	 5.838957e-012
21.175000	 5.839504e-012
21.180000	 5.840049e-012
21.185000	 5.840594e-012
21.190000	 5.841138e-012
21.195000	 5.841681e-012
21.200000	 5.842224e-012
21.205000	 5.842765e-012
21.210000	 5.843306e-012
21.215000	 5.843846e-012
21.220000	 5.844386e-012
21.225000	 5.844924e-012
21.230000	 5.845462e-012
21.235000	 5.845999e-012
21.240000	 5.846535e-012
21.245000	 5.847071e-012
21.250000	 5.847605e-012
21.255000	 5.848139e-012
21.260000	 5.848672e-012
21.265000	 5.849205e-012
21.270000	 5.849736e-012
21.275000	 5.850267e-012
21.280000	 5.850797e-012
21.285000	 5.851327e-012
21.290000	 5.851855e-012
21.295000	 5.852383e-012
21.300000	 5.852910e-012
21.305000	 5.853436e-012
21.310000	 5.853961e-012
21.315000	 5.854486e-012
21.320000	 5.855010e-012
21.325000	 5.855533e-012
21.330000	 5.856056e-012
21.335000	 5.856577e-012
21.340000	 5.857098e-012
21.345000	 5.857618e-012
21.350000	 5.858137e-012
21.355000	 5.858656e-012
21.360000	 5.859174e-012
21.365000	 5.859691e-012
21.370000	 5.860207e-012
21.375000	 5.860723e-012
21.380000	 5.861237e-012
21.385000	 5.861751e-012
21.390000	 5.862265e-012
21.395000	 5.862777e-012
21.400000	 5.863289e-012
21.405000	 5.863800e-012
21.410000	 5.864310e-012
21.415000	 5.864819e-012
21.420000	 5.865328e-012
21.425000	 5.865836e-012
21.430000	 5.866343e-012
21.435000	 5.866849e-012
21.440000	 5.867355e-012
21.445000	 5.867860e-012
21.450000	 5.868364e-012
21.455000	 5.868868e-012
21.460000	 5.869370e-012
21.465000	 5.869872e-012
21.470000	 5.870373e-012
21.475000	 5.870874e-012
21.480000	 5.871373e-012
21.485000	 5.871872e-012
21.490000	 5.872370e-012
21.495000	 5.872868e-012
21.500000	 5.873364e-012
21.505000	 5.873860e-012
21.510000	 5.874355e-012
21.515000	 5.874849e-012
21.520000	 5.875343e-012
21.525000	 5.875836e-012
21.530000	 5.876328e-012
21.535000	 5.876819e-012
21.540000	 5.877310e-012
21.545000	 5.877800e-012
21.550000	 5.878289e-012
21.555000	 5.878778e-012
21.560000	 5.879265e-012
21.565000	 5.879752e-012
21.570000	 5.880238e-012
21.575000	 5.880724e-012
21.580000	 5.881208e-012
21.585000	 5.881692e-012
21.590000	 5.882176e-012
21.595000	 5.882658e-012
21.600000	 5.883140e-012
21.605000	 5.883621e-012
21.610000	 5.884101e-012
21.615000	 5.884580e-012
21.620000	 5.885059e-012
21.625000	 5.885537e-012
21.630000	 5.886015e-012
21.635000	 5.886491e-012
21.640000	 5.886967e-012
21.645000	 5.887442e-012
21.650000	 5.887916e-012
21.655000	 5.888390e-012
21.660000	 5.888863e-012
21.665000	 5.889335e-012
21.670000	 5.889806e-012
21.675000	 5.890277e-012
21.680000	 5.890747e-012
21.685000	 5.891216e-012
21.690000	 5.891685e-012
21.695000	 5.892152e-012
21.700000	 5.892619e-012
21.705000	 5.893086e-012
21.710000	 5.893551e-012
21.715000	 5.894016e-012
21.720000	 5.894480e-012
21.725000	 5.894943e-012
21.730000	 5.895406e-012
21.735000	 5.895868e-012
21.740000	 5.896329e-012
21.745000	 5.896789e-012
21.750000	 5.897249e-012
21.755000	 5.897708e-012
21.760000	 5.898166e-012
21.765000	 5.898624e-012
21.770000	 5.899081e-012
21.775000	 5.899537e-012
21.780000	 5.899992e-012
21.785000	 5.900447e-012
21.790000	 5.900901e-012
21.795000	 5.901354e-012
21.800000	 5.901806e-012
21.805000	 5.902258e-012
21.810000	 5.902709e-012
21.815000	 5.903159e-012
21.820000	 5.903609e-012
21.825000	 5.904058e-012
21.830000	 5.904506e-012
21.835000	 5.904953e-012
21.840000	 5.905400e-012
21.845000	 5.905846e-012
21.850000	 5.906291e-012
21.855000	 5.906736e-012
21.860000	 5.907180e-012
21.865000	 5.907623e-012
21.870000	 5.908065e-012
21.875000	 5.908507e-012
21.880000	 5.908948e-012
21.885000	 5.909388e-012
21.890000	 5.909828e-012
21.895000	 5.910266e-012
21.900000	 5.910704e-012
21.905000	 5.911142e-012
21.910000	 5.911579e-012
21.915000	 5.912014e-012
21.920000	 5.912450e-012
21.925000	 5.912884e-012
21.930000	 5.913318e-012
21.935000	 5.913751e-012
21.940000	 5.914184e-012
21.945000	 5.914615e-012
21.950000	 5.915046e-012
21.955000	 5.915477e-012
21.960000	 5.915906e-012
21.965000	 5.916335e-012
21.970000	 5.916763e-012
21.975000	 5.917191e-012
21.980000	 5.917617e-012
21.985000	 5.918043e-012
21.990000	 5.918469e-012
21.995000	 5.918893e-012
22.000000	 5.919317e-012
22.005000	 5.919741e-012
22.010000	 5.920163e-012
22.015000	 5.920585e-012
22.020000	 5.921006e-012
22.025000	 5.921426e-012
22.030000	 5.921846e-012
22.035000	 5.922265e-012
22.040000	 5.922683e-012
22.045000	 5.923101e-012
22.050000	 5.923518e-012
22.055000	 5.923934e-012
22.060000	 5.924350e-012
22.065000	 5.924764e-012
22.070000	 5.925178e-012
22.075000	 5.925592e-012
22.080000	 5.926005e-012
22.085000	 5.926417e-012
22.090000	 5.926828e-012
22.095000	 5.927238e-012
22.100000	 5.927648e-012
22.105000	 5.928058e-012
22.110000	 5.928466e-012
22.115000	 5.928874e-012
22.120000	 5.929281e-012
22.125000	 5.929688e-012
22.130000	 5.930093e-012
22.135000	 5.930498e-012
22.140000	 5.930903e-012
22.145000	 5.931306e-012
22.150000	 5.931709e-012
22.155000	 5.932112e-012
22.160000	 5.932513e-012
22.165000	 5.932914e-012
22.170000	 5.933314e-012
22.175000	 5.933714e-012
22.180000	 5.934113e-012
22.185000	 5.934511e-012
22.190000	 5.934908e-012
22.195000	 5.935305e-012
22.200000	 5.935701e-012
22.205000	 5.936097e-012
22.210000	 5.936491e-012
22.215000	 5.936885e-012
22.220000	 5.937279e-012
22.225000	 5.937671e-012
22.230000	 5.938063e-012
22.235000	 5.938454e-012
22.240000	 5.938845e-012
22.245000	 5.939235e-012
22.250000	 5.939624e-012
22.255000	 5.940013e-012
22.260000	 5.940401e-012
22.265000	 5.940788e-012
22.270000	 5.941174e-012
22.275000	 5.941560e-012
22.280000	 5.941945e-012
22.285000	 5.942330e-012
22.290000	 5.942713e-012
22.295000	 5.943097e-012
22.300000	 5.943479e-012
22.305000	 5.943861e-012
22.310000	 5.944242e-012
22.315000	 5.944622e-012
22.320000	 5.945002e-012
22.325000	 5.945381e-012
22.330000	 5.945759e-012
22.335000	 5.946137e-012
22.340000	 5.946514e-012
22.345000	 5.946890e-012
22.350000	 5.947266e-012
22.355000	 5.947641e-012
22.360000	 5.948015e-012
22.365000	 5.948389e-012
22.370000	 5.948762e-012
22.375000	 5.949134e-012
22.380000	 5.949506e-012
22.385000	 5.949876e-012
22.390000	 5.950247e-012
22.395000	 5.950616e-012
22.400000	 5.950985e-012
22.405000	 5.951353e-012
22.410000	 5.951721e-012
22.415000	 5.952088e-012
22.420000	 5.952454e-012
22.425000	 5.952820e-012
22.430000	 5.953185e-012
22.435000	 5.953549e-012
22.440000	 5.953912e-012
22.445000	 5.954275e-012
22.450000	 5.954638e-012
22.455000	 5.954999e-012
22.460000	 5.955360e-012
22.465000	 5.955720e-012
22.470000	 5.956080e-012
22.475000	 5.956439e-012
22.480000	 5.956797e-012
22.485000	 5.957155e-012
22.490000	 5.957511e-012
22.495000	 5.957868e-012
22.500000	 5.958223e-012
22.505000	 5.958578e-012
22.510000	 5.958933e-012
22.515000	 5.959286e-012
22.520000	 5.959639e-012
22.525000	 5.959991e-012
22.530000	 5.960343e-012
22.535000	 5.960694e-012
22.540000	 5.961044e-012
22.545000	 5.961394e-012
22.550000	 5.961743e-012
22.555000	 5.962091e-012
22.560000	 5.962439e-012
22.565000	 5.962786e-012
22.570000	 5.963132e-012
22.575000	 5.963478e-012
22.580000	 5.963823e-012
22.585000	 5.964167e-012
22.590000	 5.964511e-012
22.595000	 5.964854e-012
22.600000	 5.965197e-012
22.605000	 5.965538e-012
22.610000	 5.965879e-012
22.615000	 5.966220e-012
22.620000	 5.966560e-012
22.625000	 5.966899e-012
22.630000	 5.967237e-012
22.635000	 5.967575e-012
22.640000	 5.967912e-012
22.645000	 5.968249e-012
22.650000	 5.968585e-012
22.655000	 5.968920e-012
22.660000	 5.969255e-012
22.665000	 5.969589e-012
22.670000	 5.969922e-012
22.675000	 5.970255e-012
22.680000	 5.970587e-012
22.685000	 5.970918e-012
22.690000	 5.971249e-012
22.695000	 5.971579e-012
22.700000	 5.971908e-012
22.705000	 5.972237e-012
22.710000	 5.972565e-012
22.715000	 5.972893e-012
22.720000	 5.973219e-012
22.725000	 5.973546e-012
22.730000	 5.973871e-012
22.735000	 5.974196e-012
22.740000	 5.974520e-012
22.745000	 5.974844e-012
22.750000	 5.975167e-012
22.755000	 5.975489e-012
22.760000	 5.975811e-012
22.765000	 5.976132e-012
22.770000	 5.976452e-012
22.775000	 5.976772e-012
22.780000	 5.977091e-012
22.785000	 5.977410e-012
22.790000	 5.977728e-012
22.795000	 5.978045e-012
22.800000	 5.978361e-012
22.805000	 5.978677e-012
22.810000	 5.978993e-012
22.815000	 5.979307e-012
22.820000	 5.979621e-012
22.825000	 5.979935e-012
22.830000	 5.980247e-012
22.835000	 5.980560e-012
22.840000	 5.980871e-012
22.845000	 5.981182e-012
22.850000	 5.981492e-012
22.855000	 5.981802e-012
22.860000	 5.982111e-012
22.865000	 5.982419e-012
22.870000	 5.982727e-012
22.875000	 5.983034e-012
22.880000	 5.983340e-012
22.885000	 5.983646e-012
22.890000	 5.983951e-012
22.895000	 5.984256e-012
22.900000	 5.984559e-012
22.905000	 5.984863e-012
22.910000	 5.985165e-012
22.915000	 5.985467e-012
22.920000	 5.985769e-012
22.925000	 5.986069e-012
22.930000	 5.986370e-012
22.935000	 5.986669e-012
22.940000	 5.986968e-012
22.945000	 5.987266e-012
22.950000	 5.987564e-012
22.955000	 5.987861e-012
22.960000	 5.988157e-012
22.965000	 5.988453e-012
22.970000	 5.988748e-012
22.975000	 5.989042e-012
22.980000	 5.989336e-012
22.985000	 5.989629e-012
22.990000	 5.989922e-012
22.995000	 5.990214e-012
23.000000	 5.990505e-012
23.005000	 5.990796e-012
23.010000	 5.991086e-012
23.015000	 5.991376e-012
23.020000	 5.991665e-012
23.025000	 5.991953e-012
23.030000	 5.992240e-012
23.035000	 5.992527e-012
23.040000	 5.992814e-012
23.045000	 5.993100e-012
23.050000	 5.993385e-012
23.055000	 5.993669e-012
23.060000	 5.993953e-012
23.065000	 5.994237e-012
23.070000	 5.994519e-012
23.075000	 5.994801e-012
23.080000	 5.995083e-012
23.085000	 5.995364e-012
23.090000	 5.995644e-012
23.095000	 5.995923e-012
23.100000	 5.996202e-012
23.105000	 5.996481e-012
23.110000	 5.996758e-012
23.115000	 5.997036e-012
23.120000	 5.997312e-012
23.125000	 5.997588e-012
23.130000	 5.997863e-012
23.135000	 5.998138e-012
23.140000	 5.998412e-012
23.145000	 5.998686e-012
23.150000	 5.998958e-012
23.155000	 5.999231e-012
23.160000	 5.999502e-012
23.165000	 5.999773e-012
23.170000	 6.000044e-012
23.175000	 6.000314e-012
23.180000	 6.000583e-012
23.185000	 6.000851e-012
23.190000	 6.001119e-012
23.195000	 6.001387e-012
23.200000	 6.001654e-012
23.205000	 6.001920e-012
23.210000	 6.002185e-012
23.215000	 6.002450e-012
23.220000	 6.002714e-012
23.225000	 6.002978e-012
23.230000	 6.003241e-012
23.235000	 6.003504e-012
23.240000	 6.003766e-012
23.245000	 6.004027e-012
23.250000	 6.004288e-012
23.255000	 6.004548e-012
23.260000	 6.004807e-012
23.265000	 6.005066e-012
23.270000	 6.005325e-012
23.275000	 6.005582e-012
23.280000	 6.005839e-012
23.285000	 6.006096e-012
23.290000	 6.006352e-012
23.295000	 6.006607e-012
23.300000	 6.006862e-012
23.305000	 6.007116e-012
23.310000	 6.007369e-012
23.315000	 6.007622e-012
23.320000	 6.007875e-012
23.325000	 6.008126e-012
23.330000	 6.008377e-012
23.335000	 6.008628e-012
23.340000	 6.008878e-012
23.345000	 6.009127e-012
23.350000	 6.009376e-012
23.355000	 6.009624e-012
23.360000	 6.009871e-012
23.365000	 6.010118e-012
23.370000	 6.010365e-012
23.375000	 6.010610e-012
23.380000	 6.010856e-012
23.385000	 6.011100e-012
23.390000	 6.011344e-012
23.395000	 6.011587e-012
23.400000	 6.011830e-012
23.405000	 6.012072e-012
23.410000	 6.012314e-012
23.415000	 6.012555e-012
23.420000	 6.012795e-012
23.425000	 6.013035e-012
23.430000	 6.013274e-012
23.435000	 6.013513e-012
23.440000	 6.013751e-012
23.445000	 6.013989e-012
23.450000	 6.014225e-012
23.455000	 6.014462e-012
23.460000	 6.014697e-012
23.465000	 6.014933e-012
23.470000	 6.015167e-012
23.475000	 6.015401e-012
23.480000	 6.015634e-012
23.485000	 6.015867e-012
23.490000	 6.016099e-012
23.495000	 6.016331e-012
23.500000	 6.016562e-012
23.505000	 6.016792e-012
23.510000	 6.017022e-012
23.515000	 6.017251e-012
23.520000	 6.017480e-012
23.525000	 6.017708e-012
23.530000	 6.017936e-012
23.535000	 6.018162e-012
23.540000	 6.018389e-012
23.545000	 6.018615e-012
23.550000	 6.018840e-012
23.555000	 6.019064e-012
23.560000	 6.019288e-012
23.565000	 6.019512e-012
23.570000	 6.019735e-012
23.575000	 6.019957e-012
23.580000	 6.020179e-012
23.585000	 6.020400e-012
23.590000	 6.020620e-012
23.595000	 6.020840e-012
23.600000	 6.021059e-012
23.605000	 6.021278e-012
23.610000	 6.021497e-012
23.615000	 6.021714e-012
23.620000	 6.021931e-012
23.625000	 6.022148e-012
23.630000	 6.022364e-012
23.635000	 6.022579e-012
23.640000	 6.022794e-012
23.645000	 6.023008e-012
23.650000	 6.023222e-012
23.655000	 6.023435e-012
23.660000	 6.023647e-012
23.665000	 6.023859e-012
23.670000	 6.024070e-012
23.675000	 6.024281e-012
23.680000	 6.024491e-012
23.685000	 6.024701e-012
23.690000	 6.024910e-012
23.695000	 6.025118e-012
23.700000	 6.025326e-012
23.705000	 6.025533e-012
23.710000	 6.025740e-012
23.715000	 6.025946e-012
23.720000	 6.026152e-012
23.725000	 6.026357e-012
23.730000	 6.026561e-012
23.735000	 6.026765e-012
23.740000	 6.026969e-012
23.745000	 6.027171e-012
23.750000	 6.027374e-012
23.755000	 6.027575e-012
23.760000	 6.027776e-012
23.765000	 6.027977e-012
23.770000	 6.028177e-012
23.775000	 6.028376e-012
23.780000	 6.028575e-012
23.785000	 6.028773e-012
23.790000	 6.028971e-012
23.795000	 6.029168e-012
23.800000	 6.029365e-012
23.805000	 6.029561e-012
23.810000	 6.029756e-012
23.815000	 6.029951e-012
23.820000	 6.030145e-012
23.825000	 6.030339e-012
23.830000	 6.030532e-012
23.835000	 6.030725e-012
23.840000	 6.030917e-012
23.845000	 6.031108e-012
23.850000	 6.031299e-012
23.855000	 6.031489e-012
23.860000	 6.031679e-012
23.865000	 6.031868e-012
23.870000	 6.032057e-012
23.875000	 6.032245e-012
23.880000	 6.032433e-012
23.885000	 6.032620e-012
23.890000	 6.032806e-012
23.895000	 6.032992e-012
23.900000	 6.033178e-012
23.905000	 6.033362e-012
23.910000	 6.033547e-012
23.915000	 6.033730e-012
23.920000	 6.033913e-012
23.925000	 6.034096e-012
23.930000	 6.034278e-012
23.935000	 6.034459e-012
23.940000	 6.034640e-012
23.945000	 6.034821e-012
23.950000	 6.035000e-012
23.955000	 6.035180e-012
23.960000	 6.035358e-012
23.965000	 6.035537e-012
23.970000	 6.035714e-012
23.975000	 6.035891e-012
23.980000	 6.036068e-012
23.985000	 6.036244e-012
23.990000	 6.036419e-012
23.995000	 6.036594e-012
24.000000	 6.036768e-012
24.005000	 6.036942e-012
24.010000	 6.037115e-012
24.015000	 6.037288e-012
24.020000	 6.037460e-012
24.025000	 6.037631e-012
24.030000	 6.037802e-012
24.035000	 6.037973e-012
24.040000	 6.038143e-012
24.045000	 6.038312e-012
24.050000	 6.038481e-012
24.055000	 6.038649e-012
24.060000	 6.038817e-012
24.065000	 6.038984e-012
24.070000	 6.039151e-012
24.075000	 6.039317e-012
24.080000	 6.039482e-012
24.085000	 6.039647e-012
24.090000	 6.039812e-012
24.095000	 6.039975e-012
24.100000	 6.040139e-012
24.105000	 6.040302e-012
24.110000	 6.040464e-012
24.115000	 6.040626e-012
24.120000	 6.040787e-012
24.125000	 6.040947e-012
24.130000	 6.041108e-012
24.135000	 6.041267e-012
24.140000	 6.041426e-012
24.145000	 6.041585e-012
24.150000	 6.041743e-012
24.155000	 6.041900e-012
24.160000	 6.042057e-012
24.165000	 6.042213e-012
24.170000	 6.042369e-012
24.175000	 6.042524e-012
24.180000	 6.042679e-012
24.185000	 6.042833e-012
24.190000	 6.042987e-012
24.195000	 6.043140e-012
24.200000	 6.043292e-012
24.205000	 6.043444e-012
24.210000	 6.043596e-012
24.215000	 6.043747e-012
24.220000	 6.043897e-012
24.225000	 6.044047e-012
24.230000	 6.044197e-012
24.235000	 6.044345e-012
24.240000	 6.044494e-012
24.245000	 6.044641e-012
24.250000	 6.044789e-012
24.255000	 6.044935e-012
24.260000	 6.045082e-012
24.265000	 6.045227e-012
24.270000	 6.045372e-012
24.275000	 6.045517e-012
24.280000	 6.045661e-012
24.285000	 6.045804e-012
24.290000	 6.045947e-012
24.295000	 6.046090e-012
24.300000	 6.046232e-012
24.305000	 6.046373e-012
24.310000	 6.046514e-012
24.315000	 6.046654e-012
24.320000	 6.046794e-012
24.325000	 6.046933e-012
24.330000	 6.047072e-012
24.335000	 6.047210e-012
24.340000	 6.047348e-012
24.345000	 6.047485e-012
24.350000	 6.047622e-012
24.355000	 6.047758e-012
24.360000	 6.047893e-012
24.365000	 6.048029e-012
24.370000	 6.048163e-012
24.375000	 6.048297e-012
24.380000	 6.048431e-012
24.385000	 6.048564e-012
24.390000	 6.048696e-012
24.395000	 6.048828e-012
24.400000	 6.048959e-012
24.405000	 6.049090e-012
24.410000	 6.049221e-012
24.415000	 6.049350e-012
24.420000	 6.049480e-012
24.425000	 6.049608e-012
24.430000	 6.049737e-012
24.435000	 6.049864e-012
24.440000	 6.049992e-012
24.445000	 6.050118e-012
24.450000	 6.050245e-012
24.455000	 6.050370e-012
24.460000	 6.050495e-012
24.465000	 6.050620e-012
24.470000	 6.050744e-012
24.475000	 6.050868e-012
24.480000	 6.050991e-012
24.485000	 6.051113e-012
24.490000	 6.051235e-012
24.495000	 6.051357e-012
24.500000	 6.051478e-012
24.505000	 6.051598e-012
24.510000	 6.051718e-012
24.515000	 6.051838e-012
24.520000	 6.051957e-012
24.525000	 6.052075e-012
24.530000	 6.052193e-012
24.535000	 6.052310e-012
24.540000	 6.052427e-012
24.545000	 6.052544e-012
24.550000	 6.052659e-012
24.555000	 6.052775e-012
24.560000	 6.052890e-012
24.565000	 6.053004e-012
24.570000	 6.053118e-012
24.575000	 6.053231e-012
24.580000	 6.053344e-012
24.585000	 6.053456e-012
24.590000	 6.053568e-012
24.595000	 6.053679e-012
24.600000	 6.053790e-012
24.605000	 6.053900e-012
24.610000	 6.054010e-012
24.615000	 6.054119e-012
24.620000	 6.054228e-012
24.625000	 6.054336e-012
24.630000	 6.054444e-012
24.635000	 6.054551e-012
24.640000	 6.054657e-012
24.645000	 6.054764e-012
24.650000	 6.054869e-012
24.655000	 6.054974e-012
24.660000	 6.055079e-012
24.665000	 6.055183e-012
24.670000	 6.055287e-012
24.675000	 6.055390e-012
24.680000	 6.055493e-012
24.685000	 6.055595e-012
24.690000	 6.055696e-012
24.695000	 6.055797e-012
24.700000	 6.055898e-012
24.705000	 6.055998e-012
24.710000	 6.056098e-012
24.715000	 6.056197e-012
24.720000	 6.056295e-012
24.725000	 6.056393e-012
24.730000	 6.056491e-012
24.735000	 6.056588e-012
24.740000	 6.056685e-012
24.745000	 6.056781e-012
24.750000	 6.056876e-012
24.755000	 6.056971e-012
24.760000	 6.057066e-012
24.765000	 6.057160e-012
24.770000	 6.057254e-012
24.775000	 6.057347e-012
24.780000	 6.057439e-012
24.785000	 6.057532e-012
24.790000	 6.057623e-012
24.795000	 6.057714e-012
24.800000	 6.057805e-012
24.805000	 6.057895e-012
24.810000	 6.057984e-012
24.815000	 6.058074e-012
24.820000	 6.058162e-012
24.825000	 6.058250e-012
24.830000	 6.058338e-012
24.835000	 6.058425e-012
24.840000	 6.058512e-012
24.845000	 6.058598e-012
24.850000	 6.058683e-012
24.855000	 6.058769e-012
24.860000	 6.058853e-012
24.865000	 6.058937e-012
24.870000	 6.059021e-012
24.875000	 6.059104e-012
24.880000	 6.059187e-012
24.885000	 6.059269e-012
24.890000	 6.059351e-012
24.895000	 6.059432e-012
24.900000	 6.059513e-012
24.905000	 6.059593e-012
24.910000	 6.059673e-012
24.915000	 6.059752e-012
24.920000	 6.059831e-012
24.925000	 6.059909e-012
24.930000	 6.059987e-012
24.935000	 6.060064e-012
24.940000	 6.060141e-012
24.945000	 6.060217e-012
24.950000	 6.060293e-012
24.955000	 6.060368e-012
24.960000	 6.060443e-012
24.965000	 6.060518e-012
24.970000	 6.060591e-012
24.975000	 6.060665e-012
24.980000	 6.060738e-012
24.985000	 6.060810e-012
24.990000	 6.060882e-012
24.995000	 6.060953e-012
25.000000	 6.061024e-012
25.005000	 6.061095e-012
25.010000	 6.061165e-012
25.015000	 6.061234e-012
25.020000	 6.061303e-012
25.025000	 6.061372e-012
25.030000	 6.061440e-012
25.035000	 6.061508e-012
25.040000	 6.061575e-012
25.045000	 6.061641e-012
25.050000	 6.061707e-012
25.055000	 6.061773e-012
25.060000	 6.061838e-012
25.065000	 6.061903e-012
25.070000	 6.061967e-012
25.075000	 6.062031e-012
25.080000	 6.062094e-012
25.085000	 6.062157e-012
25.090000	 6.062219e-012
25.095000	 6.062281e-012
25.100000	 6.062342e-012
25.105000	 6.062403e-012
25.110000	 6.062463e-012
25.115000	 6.062523e-012
25.120000	 6.062583e-012
25.125000	 6.062642e-012
25.130000	 6.062700e-012
25.135000	 6.062758e-012
25.140000	 6.062816e-012
25.145000	 6.062873e-012
25.150000	 6.062929e-012
25.155000	 6.062985e-012
25.160000	 6.063041e-012
25.165000	 6.063096e-012
25.170000	 6.063151e-012
25.175000	 6.063205e-012
25.180000	 6.063258e-012
25.185000	 6.063312e-012
25.190000	 6.063364e-012
25.195000	 6.063417e-012
25.200000	 6.063468e-012
25.205000	 6.063520e-012
25.210000	 6.063571e-012
25.215000	 6.063621e-012
25.220000	 6.063671e-012
25.225000	 6.063720e-012
25.230000	 6.063769e-012
25.235000	 6.063818e-012
25.240000	 6.063866e-012
25.245000	 6.063913e-012
25.250000	 6.063961e-012
25.255000	 6.064007e-012
25.260000	 6.064053e-012
25.265000	 6.064099e-012
25.270000	 6.064144e-012
25.275000	 6.064189e-012
25.280000	 6.064233e-012
25.285000	 6.064277e-012
25.290000	 6.064320e-012
25.295000	 6.064363e-012
25.300000	 6.064406e-012
25.305000	 6.064448e-012
25.310000	 6.064489e-012
25.315000	 6.064530e-012
25.320000	 6.064571e-012
25.325000	 6.064611e-012
25.330000	 6.064650e-012
25.335000	 6.064689e-012
25.340000	 6.064728e-012
25.345000	 6.064766e-012
25.350000	 6.064804e-012
25.355000	 6.064841e-012
25.360000	 6.064878e-012
25.365000	 6.064915e-012
25.370000	 6.064951e-012
25.375000	 6.064986e-012
25.380000	 6.065021e-012
25.385000	 6.065055e-012
25.390000	 6.065089e-012
25.395000	 6.065123e-012
25.400000	 6.065156e-012
25.405000	 6.065189e-012
25.410000	 6.065221e-012
25.415000	 6.065253e-012
25.420000	 6.065284e-012
25.425000	 6.065315e-012
25.430000	 6.065345e-012
25.435000	 6.065375e-012
25.440000	 6.065405e-012
25.445000	 6.065434e-012
25.450000	 6.065462e-012
25.455000	 6.065490e-012
25.460000	 6.065518e-012
25.465000	 6.065545e-012
25.470000	 6.065572e-012
25.475000	 6.065598e-012
25.480000	 6.065624e-012
25.485000	 6.065649e-012
25.490000	 6.065674e-012
25.495000	 6.065698e-012
25.500000	 6.065722e-012
25.505000	 6.065746e-012
25.510000	 6.065769e-012
25.515000	 6.065792e-012
25.520000	 6.065814e-012
25.525000	 6.065835e-012
25.530000	 6.065857e-012
25.535000	 6.065877e-012
25.540000	 6.065898e-012
25.545000	 6.065918e-012
25.550000	 6.065937e-012
25.555000	 6.065956e-012
25.560000	 6.065975e-012
25.565000	 6.065993e-012
25.570000	 6.066010e-012
25.575000	 6.066027e-012
25.580000	 6.066044e-012
25.585000	 6.066060e-012
25.590000	 6.066076e-012
25.595000	 6.066092e-012
25.600000	 6.066107e-012
25.605000	 6.066121e-012
25.610000	 6.066135e-012
