1.765000	 -9.567416e-014
1.770000	 -5.333433e-014
1.775000	 -1.956325e-015
1.780000	 6.053345e-014
1.785000	 1.363244e-013
1.790000	 2.279453e-013
1.795000	 3.390885e-013
1.800000	 4.745232e-013
1.805000	 6.388425e-013
1.810000	 8.369712e-013
1.815000	 1.077102e-012
1.820000	 1.370658e-012
1.825000	 1.727177e-012
1.830000	 2.155198e-012
1.835000	 2.672853e-012
1.840000	 3.309064e-012
1.845000	 4.083573e-012
1.850000	 5.006701e-012
1.855000	 6.117972e-012
1.860000	 7.495511e-012
1.865000	 9.181413e-012
1.870000	 1.116640e-011
1.875000	 1.353297e-011
1.880000	 1.650604e-011
1.885000	 2.018539e-011
1.890000	 2.442831e-011
1.895000	 2.938649e-011
1.900000	 3.574381e-011
1.905000	 4.378433e-011
1.910000	 5.272893e-011
1.915000	 6.273059e-011
1.920000	 7.595401e-011
1.925000	 9.333335e-011
1.930000	 1.113862e-010
1.935000	 1.292912e-010
1.940000	 1.539081e-010
1.945000	 1.879499e-010
1.950000	 2.158786e-010
1.955000	 2.259822e-010
1.960000	 2.327058e-010
1.965000	 2.240687e-010
1.970000	 7.947206e-011
1.975000	 -4.192781e-010
1.980000	 -1.456705e-009
1.985000	 -3.101021e-009
1.990000	 -4.927516e-009
1.995000	 -5.953088e-009
2.000000	 -5.937616e-009
2.005000	 -5.365043e-009
2.010000	 -4.592428e-009
2.015000	 -3.902517e-009
2.020000	 -3.442538e-009
2.025000	 -3.134329e-009
2.030000	 -2.879124e-009
2.035000	 -2.650220e-009
2.040000	 -2.461328e-009
2.045000	 -2.311504e-009
2.050000	 -2.185352e-009
2.055000	 -2.072109e-009
2.060000	 -1.970232e-009
2.065000	 -1.880158e-009
2.070000	 -1.799806e-009
2.075000	 -1.726319e-009
2.080000	 -1.658111e-009
2.085000	 -1.594697e-009
2.090000	 -1.535579e-009
2.095000	 -1.479988e-009
2.100000	 -1.427235e-009
2.105000	 -1.376909e-009
2.110000	 -1.328745e-009
2.115000	 -1.282478e-009
2.120000	 -1.237846e-009
2.125000	 -1.194646e-009
2.130000	 -1.152738e-009
2.135000	 -1.112018e-009
2.140000	 -1.072392e-009
2.145000	 -1.033786e-009
2.150000	 -9.961453e-010
2.155000	 -9.594372e-010
2.160000	 -9.236381e-010
2.165000	 -8.887322e-010
2.170000	 -8.547113e-010
2.175000	 -8.215738e-010
2.180000	 -7.893230e-010
2.185000	 -7.579640e-010
2.190000	 -7.275038e-010
2.195000	 -6.979496e-010
2.200000	 -6.693086e-010
2.205000	 -6.415870e-010
2.210000	 -6.147892e-010
2.215000	 -5.889176e-010
2.220000	 -5.639721e-010
2.225000	 -5.399498e-010
2.230000	 -5.168451e-010
2.235000	 -4.946496e-010
2.240000	 -4.733518e-010
2.245000	 -4.529375e-010
2.250000	 -4.333900e-010
2.255000	 -4.146903e-010
2.260000	 -3.968171e-010
2.265000	 -3.797476e-010
2.270000	 -3.634574e-010
2.275000	 -3.479209e-010
2.280000	 -3.331121e-010
2.285000	 -3.190042e-010
2.290000	 -3.055704e-010
2.295000	 -2.927841e-010
2.300000	 -2.806189e-010
2.305000	 -2.690489e-010
2.310000	 -2.580489e-010
2.315000	 -2.475944e-010
2.320000	 -2.376616e-010
2.325000	 -2.282275e-010
2.330000	 -2.192697e-010
2.335000	 -2.107666e-010
2.340000	 -2.026971e-010
2.345000	 -1.950405e-010
2.350000	 -1.877766e-010
2.355000	 -1.808856e-010
2.360000	 -1.743477e-010
2.365000	 -1.681436e-010
2.370000	 -1.622540e-010
2.375000	 -1.566598e-010
2.380000	 -1.513423e-010
2.385000	 -1.462827e-010
2.390000	 -1.414627e-010
2.395000	 -1.368643e-010
2.400000	 -1.324699e-010
2.405000	 -1.282625e-010
2.410000	 -1.242256e-010
2.415000	 -1.203434e-010
2.420000	 -1.166009e-010
2.425000	 -1.129841e-010
2.430000	 -1.094796e-010
2.435000	 -1.060753e-010
2.440000	 -1.027601e-010
2.445000	 -9.952372e-011
2.450000	 -9.635724e-011
2.455000	 -9.325268e-011
2.460000	 -9.020315e-011
2.465000	 -8.720280e-011
2.470000	 -8.424679e-011
2.475000	 -8.133122e-011
2.480000	 -7.845305e-011
2.485000	 -7.561010e-011
2.490000	 -7.280090e-011
2.495000	 -7.002467e-011
2.500000	 -6.728122e-011
2.505000	 -6.457086e-011
2.510000	 -6.189435e-011
2.515000	 -5.925281e-011
2.520000	 -5.664764e-011
2.525000	 -5.408046e-011
2.530000	 -5.155307e-011
2.535000	 -4.906735e-011
2.540000	 -4.662524e-011
2.545000	 -4.422867e-011
2.550000	 -4.187954e-011
2.555000	 -3.957967e-011
2.560000	 -3.733078e-011
2.565000	 -3.513445e-011
2.570000	 -3.299212e-011
2.575000	 -3.090505e-011
2.580000	 -2.887433e-011
2.585000	 -2.690086e-011
2.590000	 -2.498535e-011
2.595000	 -2.312831e-011
2.600000	 -2.133007e-011
2.605000	 -1.959079e-011
2.610000	 -1.791040e-011
2.615000	 -1.628872e-011
2.620000	 -1.472537e-011
2.625000	 -1.321982e-011
2.630000	 -1.177141e-011
2.635000	 -1.037934e-011
2.640000	 -9.042720e-012
2.645000	 -7.760517e-012
2.650000	 -6.531628e-012
2.655000	 -5.354866e-012
2.660000	 -4.228972e-012
2.665000	 -3.152631e-012
2.670000	 -2.124480e-012
2.675000	 -1.143118e-012
2.680000	 -2.071179e-013
2.685000	 6.849677e-013
2.690000	 1.534597e-012
2.695000	 2.343230e-012
2.700000	 3.112327e-012
2.705000	 3.843335e-012
2.710000	 4.537689e-012
2.715000	 5.196802e-012
2.720000	 5.822067e-012
2.725000	 6.414846e-012
2.730000	 6.976473e-012
2.735000	 7.508249e-012
2.740000	 8.011438e-012
2.745000	 8.487270e-012
2.750000	 8.936936e-012
2.755000	 9.361588e-012
2.760000	 9.762339e-012
2.765000	 1.014026e-011
2.770000	 1.049639e-011
2.775000	 1.083172e-011
2.780000	 1.114720e-011
2.785000	 1.144375e-011
2.790000	 1.172225e-011
2.795000	 1.198354e-011
2.800000	 1.222842e-011
2.805000	 1.245766e-011
2.810000	 1.267199e-011
2.815000	 1.287212e-011
2.820000	 1.305871e-011
2.825000	 1.323240e-011
2.830000	 1.339379e-011
2.835000	 1.354347e-011
2.840000	 1.368199e-011
2.845000	 1.380986e-011
2.850000	 1.392759e-011
2.855000	 1.403566e-011
2.860000	 1.413450e-011
2.865000	 1.422456e-011
2.870000	 1.430623e-011
2.875000	 1.437991e-011
2.880000	 1.444597e-011
2.885000	 1.450474e-011
2.890000	 1.455658e-011
2.895000	 1.460178e-011
2.900000	 1.464066e-011
2.905000	 1.467350e-011
2.910000	 1.470057e-011
2.915000	 1.472212e-011
2.920000	 1.473841e-011
2.925000	 1.474966e-011
2.930000	 1.475610e-011
2.935000	 1.475794e-011
2.940000	 1.475538e-011
2.945000	 1.474861e-011
2.950000	 1.473781e-011
2.955000	 1.472316e-011
2.960000	 1.470482e-011
2.965000	 1.468295e-011
2.970000	 1.465770e-011
2.975000	 1.462921e-011
2.980000	 1.459762e-011
2.985000	 1.456305e-011
2.990000	 1.452564e-011
2.995000	 1.448550e-011
3.000000	 1.444274e-011
3.005000	 1.439747e-011
3.010000	 1.434979e-011
3.015000	 1.429981e-011
3.020000	 1.424762e-011
3.025000	 1.419331e-011
3.030000	 1.413696e-011
3.035000	 1.407867e-011
3.040000	 1.401849e-011
3.045000	 1.395653e-011
3.050000	 1.389284e-011
3.055000	 1.382750e-011
3.060000	 1.376057e-011
3.065000	 1.369212e-011
3.070000	 1.362222e-011
3.075000	 1.355091e-011
3.080000	 1.347826e-011
3.085000	 1.340433e-011
3.090000	 1.332916e-011
3.095000	 1.325281e-011
3.100000	 1.317533e-011
3.105000	 1.309676e-011
3.110000	 1.301715e-011
3.115000	 1.293654e-011
3.120000	 1.285498e-011
3.125000	 1.277251e-011
3.130000	 1.268917e-011
3.135000	 1.260499e-011
3.140000	 1.252001e-011
3.145000	 1.243427e-011
3.150000	 1.234780e-011
3.155000	 1.226064e-011
3.160000	 1.217282e-011
3.165000	 1.208436e-011
3.170000	 1.199530e-011
3.175000	 1.190568e-011
3.180000	 1.181550e-011
3.185000	 1.172481e-011
3.190000	 1.163364e-011
3.195000	 1.154200e-011
3.200000	 1.144991e-011
3.205000	 1.135742e-011
3.210000	 1.126453e-011
3.215000	 1.117128e-011
3.220000	 1.107768e-011
3.225000	 1.098375e-011
3.230000	 1.088952e-011
3.235000	 1.079501e-011
3.240000	 1.070023e-011
3.245000	 1.060521e-011
3.250000	 1.050996e-011
3.255000	 1.041450e-011
3.260000	 1.031885e-011
3.265000	 1.022302e-011
3.270000	 1.012704e-011
3.275000	 1.003092e-011
3.280000	 9.934672e-012
3.285000	 9.838313e-012
3.290000	 9.741858e-012
3.295000	 9.645322e-012
3.300000	 9.548719e-012
3.305000	 9.452061e-012
3.310000	 9.355364e-012
3.315000	 9.258638e-012
3.320000	 9.161898e-012
3.325000	 9.065155e-012
3.330000	 8.968421e-012
3.335000	 8.871708e-012
3.340000	 8.775027e-012
3.345000	 8.678389e-012
3.350000	 8.581805e-012
3.355000	 8.485284e-012
3.360000	 8.388838e-012
3.365000	 8.292476e-012
3.370000	 8.196208e-012
3.375000	 8.100043e-012
3.380000	 8.003990e-012
3.385000	 7.908059e-012
3.390000	 7.812257e-012
3.395000	 7.716593e-012
3.400000	 7.621076e-012
3.405000	 7.525713e-012
3.410000	 7.430512e-012
3.415000	 7.335480e-012
3.420000	 7.240626e-012
3.425000	 7.145956e-012
3.430000	 7.051478e-012
3.435000	 6.957197e-012
3.440000	 6.863121e-012
3.445000	 6.769256e-012
3.450000	 6.675609e-012
3.455000	 6.582184e-012
3.460000	 6.488990e-012
3.465000	 6.396030e-012
3.470000	 6.303312e-012
3.475000	 6.210840e-012
3.480000	 6.118619e-012
3.485000	 6.026655e-012
3.490000	 5.934953e-012
3.495000	 5.843518e-012
3.500000	 5.752354e-012
3.505000	 5.661466e-012
3.510000	 5.570860e-012
3.515000	 5.480538e-012
3.520000	 5.390505e-012
3.525000	 5.300766e-012
3.530000	 5.211324e-012
3.535000	 5.122184e-012
3.540000	 5.033349e-012
3.545000	 4.944822e-012
3.550000	 4.856608e-012
3.555000	 4.768710e-012
3.560000	 4.681131e-012
3.565000	 4.593875e-012
3.570000	 4.506944e-012
3.575000	 4.420342e-012
3.580000	 4.334071e-012
3.585000	 4.248135e-012
3.590000	 4.162537e-012
3.595000	 4.077278e-012
3.600000	 3.992363e-012
3.605000	 3.907792e-012
3.610000	 3.823569e-012
3.615000	 3.739696e-012
3.620000	 3.656176e-012
3.625000	 3.573010e-012
3.630000	 3.490200e-012
3.635000	 3.407750e-012
3.640000	 3.325660e-012
3.645000	 3.243933e-012
3.650000	 3.162570e-012
3.655000	 3.081574e-012
3.660000	 3.000945e-012
3.665000	 2.920687e-012
3.670000	 2.840799e-012
3.675000	 2.761284e-012
3.680000	 2.682144e-012
3.685000	 2.603379e-012
3.690000	 2.524991e-012
3.695000	 2.446981e-012
3.700000	 2.369351e-012
3.705000	 2.292102e-012
3.710000	 2.215234e-012
3.715000	 2.138749e-012
3.720000	 2.062648e-012
3.725000	 1.986932e-012
3.730000	 1.911601e-012
3.735000	 1.836657e-012
3.740000	 1.762101e-012
3.745000	 1.687933e-012
3.750000	 1.614153e-012
3.755000	 1.540763e-012
3.760000	 1.467764e-012
3.765000	 1.395155e-012
3.770000	 1.322938e-012
3.775000	 1.251112e-012
3.780000	 1.179679e-012
3.785000	 1.108639e-012
3.790000	 1.037992e-012
3.795000	 9.677378e-013
3.800000	 8.978780e-013
3.805000	 8.284122e-013
3.810000	 7.593408e-013
3.815000	 6.906639e-013
3.820000	 6.223817e-013
3.825000	 5.544944e-013
3.830000	 4.870020e-013
3.835000	 4.199046e-013
3.840000	 3.532023e-013
3.845000	 2.868950e-013
3.850000	 2.209828e-013
3.855000	 1.554656e-013
3.860000	 9.034320e-014
3.865000	 2.561562e-014
3.870000	 -3.871734e-014
3.875000	 -1.026558e-013
3.880000	 -1.662001e-013
3.885000	 -2.293503e-013
3.890000	 -2.921067e-013
3.895000	 -3.544697e-013
3.900000	 -4.164394e-013
3.905000	 -4.780163e-013
3.910000	 -5.392006e-013
3.915000	 -5.999929e-013
3.920000	 -6.603934e-013
3.925000	 -7.204026e-013
3.930000	 -7.800209e-013
3.935000	 -8.392488e-013
3.940000	 -8.980869e-013
3.945000	 -9.565356e-013
3.950000	 -1.014595e-012
3.955000	 -1.072267e-012
3.960000	 -1.129551e-012
3.965000	 -1.186447e-012
3.970000	 -1.242958e-012
3.975000	 -1.299082e-012
3.980000	 -1.354821e-012
3.985000	 -1.410175e-012
3.990000	 -1.465146e-012
3.995000	 -1.519734e-012
4.000000	 -1.573939e-012
4.005000	 -1.627762e-012
4.010000	 -1.681205e-012
4.015000	 -1.734267e-012
4.020000	 -1.786950e-012
4.025000	 -1.839254e-012
4.030000	 -1.891181e-012
4.035000	 -1.942731e-012
4.040000	 -1.993905e-012
4.045000	 -2.044703e-012
4.050000	 -2.095127e-012
4.055000	 -2.145178e-012
4.060000	 -2.194857e-012
4.065000	 -2.244163e-012
4.070000	 -2.293100e-012
4.075000	 -2.341666e-012
4.080000	 -2.389864e-012
4.085000	 -2.437694e-012
4.090000	 -2.485157e-012
4.095000	 -2.532255e-012
4.100000	 -2.578988e-012
4.105000	 -2.625357e-012
4.110000	 -2.671363e-012
4.115000	 -2.717008e-012
4.120000	 -2.762292e-012
4.125000	 -2.807217e-012
4.130000	 -2.851783e-012
4.135000	 -2.895992e-012
4.140000	 -2.939844e-012
4.145000	 -2.983342e-012
4.150000	 -3.026485e-012
4.155000	 -3.069276e-012
4.160000	 -3.111714e-012
4.165000	 -3.153802e-012
4.170000	 -3.195541e-012
4.175000	 -3.236931e-012
4.180000	 -3.277975e-012
4.185000	 -3.318672e-012
4.190000	 -3.359024e-012
4.195000	 -3.399033e-012
4.200000	 -3.438700e-012
4.205000	 -3.478025e-012
4.210000	 -3.517011e-012
4.215000	 -3.555657e-012
4.220000	 -3.593967e-012
4.225000	 -3.631939e-012
4.230000	 -3.669577e-012
4.235000	 -3.706882e-012
4.240000	 -3.743853e-012
4.245000	 -3.780494e-012
4.250000	 -3.816804e-012
4.255000	 -3.852786e-012
4.260000	 -3.888441e-012
4.265000	 -3.923769e-012
4.270000	 -3.958773e-012
4.275000	 -3.993453e-012
4.280000	 -4.027811e-012
4.285000	 -4.061847e-012
4.290000	 -4.095565e-012
4.295000	 -4.128964e-012
4.300000	 -4.162046e-012
4.305000	 -4.194813e-012
4.310000	 -4.227265e-012
4.315000	 -4.259404e-012
4.320000	 -4.291232e-012
4.325000	 -4.322749e-012
4.330000	 -4.353958e-012
4.335000	 -4.384859e-012
4.340000	 -4.415454e-012
4.345000	 -4.445743e-012
4.350000	 -4.475730e-012
4.355000	 -4.505414e-012
4.360000	 -4.534798e-012
4.365000	 -4.563882e-012
4.370000	 -4.592668e-012
4.375000	 -4.621158e-012
4.380000	 -4.649352e-012
4.385000	 -4.677253e-012
4.390000	 -4.704861e-012
4.395000	 -4.732178e-012
4.400000	 -4.759205e-012
4.405000	 -4.785944e-012
4.410000	 -4.812396e-012
4.415000	 -4.838563e-012
4.420000	 -4.864445e-012
4.425000	 -4.890045e-012
4.430000	 -4.915363e-012
4.435000	 -4.940402e-012
4.440000	 -4.965162e-012
4.445000	 -4.989645e-012
4.450000	 -5.013852e-012
4.455000	 -5.037785e-012
4.460000	 -5.061445e-012
4.465000	 -5.084833e-012
4.470000	 -5.107952e-012
4.475000	 -5.130801e-012
4.480000	 -5.153384e-012
4.485000	 -5.175701e-012
4.490000	 -5.197753e-012
4.495000	 -5.219542e-012
4.500000	 -5.241069e-012
4.505000	 -5.262337e-012
4.510000	 -5.283345e-012
4.515000	 -5.304097e-012
4.520000	 -5.324592e-012
4.525000	 -5.344832e-012
4.530000	 -5.364820e-012
4.535000	 -5.384555e-012
4.540000	 -5.404041e-012
4.545000	 -5.423277e-012
4.550000	 -5.442266e-012
4.555000	 -5.461009e-012
4.560000	 -5.479507e-012
4.565000	 -5.497762e-012
4.570000	 -5.515774e-012
4.575000	 -5.533547e-012
4.580000	 -5.551080e-012
4.585000	 -5.568375e-012
4.590000	 -5.585434e-012
4.595000	 -5.602259e-012
4.600000	 -5.618849e-012
4.605000	 -5.635208e-012
4.610000	 -5.651336e-012
4.615000	 -5.667234e-012
4.620000	 -5.682904e-012
4.625000	 -5.698348e-012
4.630000	 -5.713567e-012
4.635000	 -5.728562e-012
4.640000	 -5.743334e-012
4.645000	 -5.757886e-012
4.650000	 -5.772217e-012
4.655000	 -5.786331e-012
4.660000	 -5.800227e-012
4.665000	 -5.813908e-012
4.670000	 -5.827375e-012
4.675000	 -5.840628e-012
4.680000	 -5.853671e-012
4.685000	 -5.866503e-012
4.690000	 -5.879126e-012
4.695000	 -5.891542e-012
4.700000	 -5.903752e-012
4.705000	 -5.915757e-012
4.710000	 -5.927559e-012
4.715000	 -5.939158e-012
4.720000	 -5.950557e-012
4.725000	 -5.961757e-012
4.730000	 -5.972758e-012
4.735000	 -5.983563e-012
4.740000	 -5.994172e-012
4.745000	 -6.004588e-012
4.750000	 -6.014810e-012
