1.780000	 -3.865910e-009
1.785000	 -3.419434e-009
1.790000	 -3.116947e-009
1.795000	 -2.863487e-009
1.800000	 -2.636704e-009
1.805000	 -2.450636e-009
1.810000	 -2.302834e-009
1.815000	 -2.177733e-009
1.820000	 -2.065201e-009
1.825000	 -1.964097e-009
1.830000	 -1.874739e-009
1.835000	 -1.794911e-009
1.840000	 -1.721796e-009
1.845000	 -1.653908e-009
1.850000	 -1.590793e-009
1.855000	 -1.531927e-009
1.860000	 -1.476539e-009
1.865000	 -1.423953e-009
1.870000	 -1.373775e-009
1.875000	 -1.325742e-009
1.880000	 -1.279589e-009
1.885000	 -1.235055e-009
1.890000	 -1.191942e-009
1.895000	 -1.150115e-009
1.900000	 -1.109468e-009
1.905000	 -1.069910e-009
1.910000	 -1.031367e-009
1.915000	 -9.937879e-010
1.920000	 -9.571389e-010
1.925000	 -9.213976e-010
1.930000	 -8.865486e-010
1.935000	 -8.525842e-010
1.940000	 -8.195034e-010
1.945000	 -7.873093e-010
1.950000	 -7.560075e-010
1.955000	 -7.256048e-010
1.960000	 -6.961085e-010
1.965000	 -6.675259e-010
1.970000	 -6.398629e-010
1.975000	 -6.131240e-010
1.980000	 -5.873113e-010
1.985000	 -5.624245e-010
1.990000	 -5.384606e-010
1.995000	 -5.154140e-010
2.000000	 -4.932758e-010
2.005000	 -4.720345e-010
2.010000	 -4.516757e-010
2.015000	 -4.321826e-010
2.020000	 -4.135360e-010
2.025000	 -3.957145e-010
2.030000	 -3.786951e-010
2.035000	 -3.624534e-010
2.040000	 -3.469639e-010
2.045000	 -3.322003e-010
2.050000	 -3.181359e-010
2.055000	 -3.047440e-010
2.060000	 -2.919978e-010
2.065000	 -2.798711e-010
2.070000	 -2.683380e-010
2.075000	 -2.573733e-010
2.080000	 -2.469525e-010
2.085000	 -2.370520e-010
2.090000	 -2.276487e-010
2.095000	 -2.187204e-010
2.100000	 -2.102454e-010
2.105000	 -2.022026e-010
2.110000	 -1.945715e-010
2.115000	 -1.873318e-010
2.120000	 -1.804636e-010
2.125000	 -1.739475e-010
2.130000	 -1.677638e-010
2.135000	 -1.618934e-010
2.140000	 -1.563173e-010
2.145000	 -1.510166e-010
2.150000	 -1.459727e-010
2.155000	 -1.411673e-010
2.160000	 -1.365823e-010
2.165000	 -1.322002e-010
2.170000	 -1.280040e-010
2.175000	 -1.239773e-010
2.180000	 -1.201044e-010
2.185000	 -1.163702e-010
2.190000	 -1.127608e-010
2.195000	 -1.092630e-010
2.200000	 -1.058646e-010
2.205000	 -1.025546e-010
2.210000	 -9.932282e-011
2.215000	 -9.616042e-011
2.220000	 -9.305947e-011
2.225000	 -9.001314e-011
2.230000	 -8.701567e-011
2.235000	 -8.406226e-011
2.240000	 -8.114906e-011
2.245000	 -7.827312e-011
2.250000	 -7.543227e-011
2.255000	 -7.262510e-011
2.260000	 -6.985089e-011
2.265000	 -6.710945e-011
2.270000	 -6.440115e-011
2.275000	 -6.172676e-011
2.280000	 -5.908742e-011
2.285000	 -5.648455e-011
2.290000	 -5.391979e-011
2.295000	 -5.139493e-011
2.300000	 -4.891187e-011
2.305000	 -4.647254e-011
2.310000	 -4.407888e-011
2.315000	 -4.173278e-011
2.320000	 -3.943606e-011
2.325000	 -3.719043e-011
2.330000	 -3.499745e-011
2.335000	 -3.285857e-011
2.340000	 -3.077502e-011
2.345000	 -2.874789e-011
2.350000	 -2.677806e-011
2.355000	 -2.486622e-011
2.360000	 -2.301290e-011
2.365000	 -2.121839e-011
2.370000	 -1.948284e-011
2.375000	 -1.780619e-011
2.380000	 -1.618822e-011
2.385000	 -1.462855e-011
2.390000	 -1.312665e-011
2.395000	 -1.168185e-011
2.400000	 -1.029334e-011
2.405000	 -8.960208e-012
2.410000	 -7.681433e-012
2.415000	 -6.455902e-012
2.420000	 -5.282419e-012
2.425000	 -4.159725e-012
2.430000	 -3.086498e-012
2.435000	 -2.061375e-012
2.440000	 -1.082952e-012
2.445000	 -1.498004e-013
2.450000	 7.395288e-013
2.455000	 1.586494e-012
2.460000	 2.392555e-012
2.465000	 3.159172e-012
2.470000	 3.887792e-012
2.475000	 4.579847e-012
2.480000	 5.236752e-012
2.485000	 5.859895e-012
2.490000	 6.450638e-012
2.495000	 7.010313e-012
2.500000	 7.540217e-012
2.505000	 8.041615e-012
2.510000	 8.515733e-012
2.515000	 8.963759e-012
2.520000	 9.386843e-012
2.525000	 9.786096e-012
2.530000	 1.016259e-011
2.535000	 1.051735e-011
2.540000	 1.085138e-011
2.545000	 1.116561e-011
2.550000	 1.146098e-011
2.555000	 1.173835e-011
2.560000	 1.199855e-011
2.565000	 1.224240e-011
2.570000	 1.247066e-011
2.575000	 1.268406e-011
2.580000	 1.288330e-011
2.585000	 1.306904e-011
2.590000	 1.324191e-011
2.595000	 1.340254e-011
2.600000	 1.355148e-011
2.605000	 1.368930e-011
2.610000	 1.381650e-011
2.615000	 1.393360e-011
2.620000	 1.404106e-011
2.625000	 1.413932e-011
2.630000	 1.422883e-011
2.635000	 1.430997e-011
2.640000	 1.438315e-011
2.645000	 1.444873e-011
2.650000	 1.450705e-011
2.655000	 1.455845e-011
2.660000	 1.460324e-011
2.665000	 1.464172e-011
2.670000	 1.467418e-011
2.675000	 1.470088e-011
2.680000	 1.472209e-011
2.685000	 1.473805e-011
2.690000	 1.474899e-011
2.695000	 1.475512e-011
2.700000	 1.475668e-011
2.705000	 1.475384e-011
2.710000	 1.474681e-011
2.715000	 1.473576e-011
2.720000	 1.472087e-011
2.725000	 1.470230e-011
2.730000	 1.468021e-011
2.735000	 1.465474e-011
2.740000	 1.462605e-011
2.745000	 1.459426e-011
2.750000	 1.455951e-011
2.755000	 1.452192e-011
2.760000	 1.448161e-011
2.765000	 1.443869e-011
2.770000	 1.439326e-011
2.775000	 1.434544e-011
2.780000	 1.429532e-011
2.785000	 1.424299e-011
2.790000	 1.418855e-011
2.795000	 1.413207e-011
2.800000	 1.407366e-011
2.805000	 1.401337e-011
2.810000	 1.395129e-011
2.815000	 1.388750e-011
2.820000	 1.382206e-011
2.825000	 1.375503e-011
2.830000	 1.368649e-011
2.835000	 1.361650e-011
2.840000	 1.354511e-011
2.845000	 1.347238e-011
2.850000	 1.339837e-011
2.855000	 1.332312e-011
2.860000	 1.324670e-011
2.865000	 1.316915e-011
2.870000	 1.309052e-011
2.875000	 1.301085e-011
2.880000	 1.293018e-011
2.885000	 1.284857e-011
2.890000	 1.276604e-011
2.895000	 1.268265e-011
2.900000	 1.259842e-011
2.905000	 1.251340e-011
2.910000	 1.242761e-011
2.915000	 1.234111e-011
2.920000	 1.225390e-011
2.925000	 1.216604e-011
2.930000	 1.207755e-011
2.935000	 1.198846e-011
2.940000	 1.189880e-011
2.945000	 1.180860e-011
2.950000	 1.171788e-011
2.955000	 1.162668e-011
2.960000	 1.153501e-011
2.965000	 1.144291e-011
2.970000	 1.135039e-011
2.975000	 1.125749e-011
2.980000	 1.116421e-011
2.985000	 1.107060e-011
2.990000	 1.097665e-011
2.995000	 1.088241e-011
3.000000	 1.078788e-011
3.005000	 1.069309e-011
3.010000	 1.059806e-011
3.015000	 1.050280e-011
3.020000	 1.040733e-011
3.025000	 1.031168e-011
3.030000	 1.021585e-011
3.035000	 1.011986e-011
3.040000	 1.002374e-011
3.045000	 9.927484e-012
3.050000	 9.831124e-012
3.055000	 9.734668e-012
3.060000	 9.638132e-012
3.065000	 9.541530e-012
3.070000	 9.444875e-012
3.075000	 9.348180e-012
3.080000	 9.251458e-012
3.085000	 9.154722e-012
3.090000	 9.057985e-012
3.095000	 8.961257e-012
3.100000	 8.864550e-012
3.105000	 8.767877e-012
3.110000	 8.671247e-012
3.115000	 8.574671e-012
3.120000	 8.478160e-012
3.125000	 8.381725e-012
3.130000	 8.285373e-012
3.135000	 8.189117e-012
3.140000	 8.092964e-012
3.145000	 7.996923e-012
3.150000	 7.901005e-012
3.155000	 7.805216e-012
3.160000	 7.709567e-012
3.165000	 7.614064e-012
3.170000	 7.518716e-012
3.175000	 7.423531e-012
3.180000	 7.328516e-012
3.185000	 7.233679e-012
3.190000	 7.139026e-012
3.195000	 7.044565e-012
3.200000	 6.950302e-012
3.205000	 6.856244e-012
3.210000	 6.762398e-012
3.215000	 6.668770e-012
3.220000	 6.575366e-012
3.225000	 6.482191e-012
3.230000	 6.389252e-012
3.235000	 6.296554e-012
3.240000	 6.204102e-012
3.245000	 6.111903e-012
3.250000	 6.019961e-012
3.255000	 5.928281e-012
3.260000	 5.836868e-012
3.265000	 5.745727e-012
3.270000	 5.654862e-012
3.275000	 5.564278e-012
3.280000	 5.473980e-012
3.285000	 5.383971e-012
3.290000	 5.294255e-012
3.295000	 5.204838e-012
3.300000	 5.115722e-012
3.305000	 5.026911e-012
3.310000	 4.938409e-012
3.315000	 4.850220e-012
3.320000	 4.762347e-012
3.325000	 4.674794e-012
3.330000	 4.587563e-012
3.335000	 4.500658e-012
3.340000	 4.414082e-012
3.345000	 4.327837e-012
3.350000	 4.241928e-012
3.355000	 4.156356e-012
3.360000	 4.071124e-012
3.365000	 3.986235e-012
3.370000	 3.901691e-012
3.375000	 3.817496e-012
3.380000	 3.733650e-012
3.385000	 3.650157e-012
3.390000	 3.567018e-012
3.395000	 3.484236e-012
3.400000	 3.401813e-012
3.405000	 3.319751e-012
3.410000	 3.238052e-012
3.415000	 3.156717e-012
3.420000	 3.075749e-012
3.425000	 2.995149e-012
3.430000	 2.914918e-012
3.435000	 2.835059e-012
3.440000	 2.755573e-012
3.445000	 2.676461e-012
3.450000	 2.597724e-012
3.455000	 2.519365e-012
3.460000	 2.441384e-012
3.465000	 2.363782e-012
3.470000	 2.286561e-012
3.475000	 2.209722e-012
3.480000	 2.133266e-012
3.485000	 2.057194e-012
3.490000	 1.981507e-012
3.495000	 1.906205e-012
3.500000	 1.831290e-012
3.505000	 1.756763e-012
3.510000	 1.682624e-012
3.515000	 1.608873e-012
3.520000	 1.535513e-012
3.525000	 1.462542e-012
3.530000	 1.389962e-012
3.535000	 1.317774e-012
3.540000	 1.245978e-012
3.545000	 1.174574e-012
3.550000	 1.103563e-012
3.555000	 1.032944e-012
3.560000	 9.627199e-013
3.565000	 8.928891e-013
3.570000	 8.234525e-013
3.575000	 7.544101e-013
3.580000	 6.857623e-013
3.585000	 6.175092e-013
3.590000	 5.496509e-013
3.595000	 4.821875e-013
3.600000	 4.151192e-013
3.605000	 3.484458e-013
3.610000	 2.821675e-013
3.615000	 2.162842e-013
3.620000	 1.507958e-013
3.625000	 8.570232e-014
3.630000	 2.100355e-014
3.635000	 -4.330063e-014
3.640000	 -1.072104e-013
3.645000	 -1.707259e-013
3.650000	 -2.338475e-013
3.655000	 -2.965753e-013
3.660000	 -3.589097e-013
3.665000	 -4.208509e-013
3.670000	 -4.823993e-013
3.675000	 -5.435553e-013
3.680000	 -6.043191e-013
3.685000	 -6.646913e-013
3.690000	 -7.246722e-013
3.695000	 -7.842624e-013
3.700000	 -8.434622e-013
3.705000	 -9.022722e-013
3.710000	 -9.606928e-013
3.715000	 -1.018725e-012
3.720000	 -1.076368e-012
3.725000	 -1.133624e-012
3.730000	 -1.190493e-012
3.735000	 -1.246976e-012
3.740000	 -1.303072e-012
3.745000	 -1.358784e-012
3.750000	 -1.414111e-012
3.755000	 -1.469054e-012
3.760000	 -1.523614e-012
3.765000	 -1.577792e-012
3.770000	 -1.631588e-012
3.775000	 -1.685004e-012
3.780000	 -1.738039e-012
3.785000	 -1.790695e-012
3.790000	 -1.842973e-012
3.795000	 -1.894873e-012
3.800000	 -1.946396e-012
3.805000	 -1.997543e-012
3.810000	 -2.048315e-012
3.815000	 -2.098713e-012
3.820000	 -2.148737e-012
3.825000	 -2.198389e-012
3.830000	 -2.247670e-012
3.835000	 -2.296580e-012
3.840000	 -2.345121e-012
3.845000	 -2.393292e-012
3.850000	 -2.441097e-012
3.855000	 -2.488534e-012
3.860000	 -2.535606e-012
3.865000	 -2.582313e-012
3.870000	 -2.628657e-012
3.875000	 -2.674638e-012
3.880000	 -2.720258e-012
3.885000	 -2.765517e-012
3.890000	 -2.810416e-012
3.895000	 -2.854958e-012
3.900000	 -2.899142e-012
3.905000	 -2.942969e-012
3.910000	 -2.986442e-012
3.915000	 -3.029561e-012
3.920000	 -3.072327e-012
3.925000	 -3.114741e-012
3.930000	 -3.156805e-012
3.935000	 -3.198520e-012
3.940000	 -3.239886e-012
3.945000	 -3.280905e-012
3.950000	 -3.321579e-012
3.955000	 -3.361908e-012
3.960000	 -3.401893e-012
3.965000	 -3.441536e-012
3.970000	 -3.480838e-012
3.975000	 -3.519800e-012
3.980000	 -3.558423e-012
3.985000	 -3.596709e-012
3.990000	 -3.634659e-012
3.995000	 -3.672274e-012
4.000000	 -3.709556e-012
4.005000	 -3.746505e-012
4.010000	 -3.783123e-012
4.015000	 -3.819411e-012
4.020000	 -3.855371e-012
4.025000	 -3.891003e-012
4.030000	 -3.926309e-012
4.035000	 -3.961291e-012
4.040000	 -3.995949e-012
4.045000	 -4.030285e-012
4.050000	 -4.064300e-012
4.055000	 -4.097996e-012
4.060000	 -4.131373e-012
4.065000	 -4.164434e-012
4.070000	 -4.197179e-012
4.075000	 -4.229611e-012
4.080000	 -4.261729e-012
4.085000	 -4.293536e-012
4.090000	 -4.325032e-012
4.095000	 -4.356220e-012
4.100000	 -4.387101e-012
4.105000	 -4.417675e-012
4.110000	 -4.447945e-012
4.115000	 -4.477911e-012
4.120000	 -4.507575e-012
4.125000	 -4.536939e-012
4.130000	 -4.566003e-012
4.135000	 -4.594769e-012
4.140000	 -4.623239e-012
4.145000	 -4.651414e-012
4.150000	 -4.679295e-012
4.155000	 -4.706884e-012
4.160000	 -4.734182e-012
4.165000	 -4.761190e-012
4.170000	 -4.787910e-012
4.175000	 -4.814343e-012
4.180000	 -4.840491e-012
4.185000	 -4.866355e-012
4.190000	 -4.891936e-012
4.195000	 -4.917236e-012
4.200000	 -4.942256e-012
4.205000	 -4.966998e-012
4.210000	 -4.991463e-012
4.215000	 -5.015652e-012
4.220000	 -5.039567e-012
4.225000	 -5.063209e-012
4.230000	 -5.086580e-012
4.235000	 -5.109681e-012
4.240000	 -5.132514e-012
4.245000	 -5.155079e-012
4.250000	 -5.177378e-012
4.255000	 -5.199413e-012
4.260000	 -5.221186e-012
4.265000	 -5.242696e-012
4.270000	 -5.263947e-012
4.275000	 -5.284939e-012
4.280000	 -5.305673e-012
4.285000	 -5.326152e-012
4.290000	 -5.346377e-012
4.295000	 -5.366348e-012
4.300000	 -5.386068e-012
4.305000	 -5.405537e-012
4.310000	 -5.424757e-012
4.315000	 -5.443731e-012
4.320000	 -5.462458e-012
4.325000	 -5.480940e-012
4.330000	 -5.499180e-012
4.335000	 -5.517177e-012
4.340000	 -5.534934e-012
4.345000	 -5.552452e-012
4.350000	 -5.569733e-012
4.355000	 -5.586777e-012
4.360000	 -5.603587e-012
4.365000	 -5.620163e-012
4.370000	 -5.636507e-012
4.375000	 -5.652620e-012
4.380000	 -5.668504e-012
4.385000	 -5.684160e-012
4.390000	 -5.699590e-012
4.395000	 -5.714795e-012
4.400000	 -5.729776e-012
4.405000	 -5.744534e-012
4.410000	 -5.759072e-012
4.415000	 -5.773390e-012
4.420000	 -5.787490e-012
4.425000	 -5.801373e-012
4.430000	 -5.815041e-012
4.435000	 -5.828494e-012
4.440000	 -5.841735e-012
4.445000	 -5.854764e-012
4.450000	 -5.867583e-012
4.455000	 -5.880194e-012
4.460000	 -5.892597e-012
4.465000	 -5.904795e-012
4.470000	 -5.916787e-012
4.475000	 -5.928577e-012
4.480000	 -5.940164e-012
4.485000	 -5.951551e-012
4.490000	 -5.962738e-012
4.495000	 -5.973728e-012
4.500000	 -5.984521e-012
4.505000	 -5.995119e-012
4.510000	 -6.005522e-012
4.515000	 -6.015733e-012
4.520000	 -6.025753e-012
4.525000	 -6.035582e-012
4.530000	 -6.045223e-012
4.535000	 -6.054676e-012
4.540000	 -6.063944e-012
4.545000	 -6.073026e-012
4.550000	 -6.081925e-012
4.555000	 -6.090641e-012
4.560000	 -6.099177e-012
4.565000	 -6.107533e-012
4.570000	 -6.115710e-012
4.575000	 -6.123710e-012
4.580000	 -6.131535e-012
4.585000	 -6.139184e-012
4.590000	 -6.146660e-012
4.595000	 -6.153965e-012
4.600000	 -6.161098e-012
4.605000	 -6.168062e-012
4.610000	 -6.174857e-012
4.615000	 -6.181485e-012
4.620000	 -6.187947e-012
4.625000	 -6.194245e-012
4.630000	 -6.200379e-012
4.635000	 -6.206350e-012
4.640000	 -6.212161e-012
4.645000	 -6.217812e-012
4.650000	 -6.223304e-012
4.655000	 -6.228639e-012
4.660000	 -6.233818e-012
4.665000	 -6.238841e-012
4.670000	 -6.243711e-012
4.675000	 -6.248428e-012
4.680000	 -6.252994e-012
4.685000	 -6.257409e-012
4.690000	 -6.261676e-012
4.695000	 -6.265794e-012
4.700000	 -6.269765e-012
4.705000	 -6.273591e-012
4.710000	 -6.277272e-012
4.715000	 -6.280810e-012
4.720000	 -6.284206e-012
4.725000	 -6.287460e-012
4.730000	 -6.290575e-012
4.735000	 -6.293550e-012
4.740000	 -6.296388e-012
4.745000	 -6.299090e-012
4.750000	 -6.301655e-012
