1.765000	 -2.947597e-013
1.770000	 -2.947738e-013
1.775000	 -2.947880e-013
1.780000	 -2.948023e-013
1.785000	 -2.948165e-013
1.790000	 -2.948308e-013
1.795000	 -2.948452e-013
1.800000	 -2.948595e-013
1.805000	 -2.948739e-013
1.810000	 -2.948884e-013
1.815000	 -2.949029e-013
1.820000	 -2.949174e-013
1.825000	 -2.949319e-013
1.830000	 -2.949465e-013
1.835000	 -2.949612e-013
1.840000	 -2.949758e-013
1.845000	 -2.949905e-013
1.850000	 -2.950052e-013
1.855000	 -2.950200e-013
1.860000	 -2.950348e-013
1.865000	 -2.950496e-013
1.870000	 -2.950645e-013
1.875000	 -2.950794e-013
1.880000	 -2.950943e-013
1.885000	 -2.951093e-013
1.890000	 -2.951243e-013
1.895000	 -2.951393e-013
1.900000	 -2.951543e-013
1.905000	 -2.951694e-013
1.910000	 -2.951846e-013
1.915000	 -2.951997e-013
1.920000	 -2.952149e-013
1.925000	 -2.952301e-013
1.930000	 -2.952454e-013
1.935000	 -2.952606e-013
1.940000	 -2.952760e-013
1.945000	 -2.952913e-013
1.950000	 -2.953067e-013
1.955000	 -2.953221e-013
1.960000	 -2.953375e-013
1.965000	 -2.953530e-013
1.970000	 -2.953685e-013
1.975000	 -2.953840e-013
1.980000	 -2.953995e-013
1.985000	 -2.954151e-013
1.990000	 -2.954307e-013
1.995000	 -2.954463e-013
2.000000	 -2.954620e-013
2.005000	 -2.954777e-013
2.010000	 -2.954934e-013
2.015000	 -2.955092e-013
2.020000	 -2.955249e-013
2.025000	 -2.955407e-013
2.030000	 -2.955566e-013
2.035000	 -2.955724e-013
2.040000	 -2.955883e-013
2.045000	 -2.956042e-013
2.050000	 -2.956201e-013
2.055000	 -2.956361e-013
2.060000	 -2.956521e-013
2.065000	 -2.956681e-013
2.070000	 -2.956841e-013
2.075000	 -2.957002e-013
2.080000	 -2.957163e-013
2.085000	 -2.957324e-013
2.090000	 -2.957485e-013
2.095000	 -2.957647e-013
2.100000	 -2.957809e-013
2.105000	 -2.957971e-013
2.110000	 -2.958133e-013
2.115000	 -2.958295e-013
2.120000	 -2.958458e-013
2.125000	 -2.958621e-013
2.130000	 -2.958784e-013
2.135000	 -2.958948e-013
2.140000	 -2.959112e-013
2.145000	 -2.959275e-013
2.150000	 -2.959440e-013
2.155000	 -2.959604e-013
2.160000	 -2.959768e-013
2.165000	 -2.959933e-013
2.170000	 -2.960098e-013
2.175000	 -2.960263e-013
2.180000	 -2.960429e-013
2.185000	 -2.960594e-013
2.190000	 -2.960760e-013
2.195000	 -2.960926e-013
2.200000	 -2.961092e-013
2.205000	 -2.961259e-013
2.210000	 -2.961425e-013
2.215000	 -2.961592e-013
2.220000	 -2.961759e-013
2.225000	 -2.961926e-013
2.230000	 -2.962094e-013
2.235000	 -2.962261e-013
2.240000	 -2.962429e-013
2.245000	 -2.962597e-013
2.250000	 -2.962765e-013
2.255000	 -2.962933e-013
2.260000	 -2.963102e-013
2.265000	 -2.963270e-013
2.270000	 -2.963439e-013
2.275000	 -2.963608e-013
2.280000	 -2.963777e-013
2.285000	 -2.963947e-013
2.290000	 -2.964116e-013
2.295000	 -2.964286e-013
2.300000	 -2.964456e-013
2.305000	 -2.964625e-013
2.310000	 -2.964796e-013
2.315000	 -2.964966e-013
2.320000	 -2.965136e-013
2.325000	 -2.965307e-013
2.330000	 -2.965478e-013
2.335000	 -2.965649e-013
2.340000	 -2.965820e-013
2.345000	 -2.965991e-013
2.350000	 -2.966162e-013
2.355000	 -2.966334e-013
2.360000	 -2.966505e-013
2.365000	 -2.966677e-013
2.370000	 -2.966849e-013
2.375000	 -2.967021e-013
2.380000	 -2.967193e-013
2.385000	 -2.967366e-013
2.390000	 -2.967538e-013
2.395000	 -2.967711e-013
2.400000	 -2.967884e-013
2.405000	 -2.968056e-013
2.410000	 -2.968229e-013
2.415000	 -2.968403e-013
2.420000	 -2.968576e-013
2.425000	 -2.968749e-013
2.430000	 -2.968923e-013
2.435000	 -2.969096e-013
2.440000	 -2.969270e-013
2.445000	 -2.969444e-013
2.450000	 -2.969618e-013
2.455000	 -2.969792e-013
2.460000	 -2.969966e-013
2.465000	 -2.970140e-013
2.470000	 -2.970315e-013
2.475000	 -2.970489e-013
2.480000	 -2.970664e-013
2.485000	 -2.970839e-013
2.490000	 -2.971013e-013
2.495000	 -2.971188e-013
2.500000	 -2.971363e-013
2.505000	 -2.971538e-013
2.510000	 -2.971714e-013
2.515000	 -2.971889e-013
2.520000	 -2.972064e-013
2.525000	 -2.972240e-013
2.530000	 -2.972415e-013
2.535000	 -2.972591e-013
2.540000	 -2.972767e-013
2.545000	 -2.972943e-013
2.550000	 -2.973118e-013
2.555000	 -2.973294e-013
2.560000	 -2.973471e-013
2.565000	 -2.973647e-013
2.570000	 -2.973823e-013
2.575000	 -2.973999e-013
2.580000	 -2.974176e-013
2.585000	 -2.974352e-013
2.590000	 -2.974529e-013
2.595000	 -2.974705e-013
2.600000	 -2.974882e-013
2.605000	 -2.975058e-013
2.610000	 -2.975235e-013
2.615000	 -2.975412e-013
2.620000	 -2.975588e-013
2.625000	 -2.975765e-013
2.630000	 -2.975942e-013
2.635000	 -2.976119e-013
2.640000	 -2.976295e-013
2.645000	 -2.976472e-013
2.650000	 -2.976648e-013
2.655000	 -2.976825e-013
2.660000	 -2.977001e-013
2.665000	 -2.977177e-013
2.670000	 -2.977353e-013
2.675000	 -2.977528e-013
2.680000	 -2.977703e-013
2.685000	 -2.977878e-013
2.690000	 -2.978051e-013
2.695000	 -2.978224e-013
2.700000	 -2.978396e-013
2.705000	 -2.978567e-013
2.710000	 -2.978737e-013
2.715000	 -2.978904e-013
2.720000	 -2.979069e-013
2.725000	 -2.979232e-013
2.730000	 -2.979391e-013
2.735000	 -2.979547e-013
2.740000	 -2.979697e-013
2.745000	 -2.979842e-013
2.750000	 -2.979979e-013
2.755000	 -2.980108e-013
2.760000	 -2.980227e-013
2.765000	 -2.980332e-013
2.770000	 -2.980423e-013
2.775000	 -2.980494e-013
2.780000	 -2.980543e-013
2.785000	 -2.980563e-013
2.790000	 -2.980551e-013
2.795000	 -2.980497e-013
2.800000	 -2.980395e-013
2.805000	 -2.980232e-013
2.810000	 -2.979997e-013
2.815000	 -2.979673e-013
2.820000	 -2.979242e-013
2.825000	 -2.978682e-013
2.830000	 -2.977964e-013
2.835000	 -2.977055e-013
2.840000	 -2.975914e-013
2.845000	 -2.974492e-013
2.850000	 -2.972729e-013
2.855000	 -2.970553e-013
2.860000	 -2.967874e-013
2.865000	 -2.964586e-013
2.870000	 -2.960560e-013
2.875000	 -2.955638e-013
2.880000	 -2.949629e-013
2.885000	 -2.942301e-013
2.890000	 -2.933375e-013
2.895000	 -2.922508e-013
2.900000	 -2.909285e-013
2.905000	 -2.893209e-013
2.910000	 -2.873673e-013
2.915000	 -2.849932e-013
2.920000	 -2.821087e-013
2.925000	 -2.786066e-013
2.930000	 -2.743558e-013
2.935000	 -2.691940e-013
2.940000	 -2.629260e-013
2.945000	 -2.553211e-013
2.950000	 -2.460973e-013
2.955000	 -2.349001e-013
2.960000	 -2.213026e-013
2.965000	 -2.048117e-013
2.970000	 -1.848248e-013
2.975000	 -1.605626e-013
2.980000	 -1.310855e-013
2.985000	 -9.534593e-014
2.990000	 -5.207244e-014
2.995000	 4.601118e-016
3.000000	 6.435093e-014
3.005000	 1.417997e-013
3.010000	 2.354256e-013
3.015000	 3.490816e-013
3.020000	 4.875774e-013
3.025000	 6.554551e-013
3.030000	 8.578525e-013
3.035000	 1.103458e-012
3.040000	 1.403750e-012
3.045000	 1.767872e-012
3.050000	 2.204857e-012
3.055000	 2.734445e-012
3.060000	 3.385682e-012
3.065000	 4.176343e-012
3.070000	 5.117817e-012
3.075000	 6.255057e-012
3.080000	 7.666871e-012
3.085000	 9.386820e-012
3.090000	 1.140745e-011
3.095000	 1.383009e-011
3.100000	 1.688389e-011
3.105000	 2.063443e-011
3.110000	 2.493858e-011
3.115000	 3.001509e-011
3.120000	 3.656979e-011
3.125000	 4.475858e-011
3.130000	 5.377073e-011
3.135000	 6.400545e-011
3.140000	 7.772555e-011
3.145000	 9.540783e-011
3.150000	 1.133191e-010
3.155000	 1.315544e-010
3.160000	 1.573592e-010
3.165000	 1.917983e-010
3.170000	 2.177426e-010
3.175000	 2.265211e-010
3.180000	 2.333992e-010
3.185000	 2.180392e-010
3.190000	 4.476888e-011
3.195000	 -5.067134e-010
3.200000	 -1.613071e-009
3.205000	 -3.313492e-009
3.210000	 -5.098392e-009
3.215000	 -5.994719e-009
3.220000	 -5.891592e-009
3.225000	 -5.282162e-009
3.230000	 -4.505202e-009
3.235000	 -3.839074e-009
3.240000	 -3.402385e-009
3.245000	 -3.103899e-009
3.250000	 -2.851716e-009
3.255000	 -2.626586e-009
3.260000	 -2.442608e-009
3.265000	 -2.296257e-009
3.270000	 -2.171905e-009
3.275000	 -2.059901e-009
3.280000	 -1.959371e-009
3.285000	 -1.870532e-009
3.290000	 -1.791081e-009
3.295000	 -1.718235e-009
3.300000	 -1.650580e-009
3.305000	 -1.587680e-009
3.310000	 -1.528996e-009
3.315000	 -1.473752e-009
3.320000	 -1.421286e-009
3.325000	 -1.371215e-009
3.330000	 -1.323276e-009
3.335000	 -1.277204e-009
3.340000	 -1.232741e-009
3.345000	 -1.189691e-009
3.350000	 -1.147922e-009
3.355000	 -1.107329e-009
3.360000	 -1.067822e-009
3.365000	 -1.029327e-009
3.370000	 -9.917941e-010
3.375000	 -9.551907e-010
3.380000	 -9.194943e-010
3.385000	 -8.846903e-010
3.390000	 -8.507711e-010
3.395000	 -8.177358e-010
3.400000	 -7.855878e-010
3.405000	 -7.543328e-010
3.410000	 -7.239774e-010
3.415000	 -6.945292e-010
3.420000	 -6.659950e-010
3.425000	 -6.383810e-010
3.430000	 -6.116914e-010
3.435000	 -5.859281e-010
3.440000	 -5.610907e-010
3.445000	 -5.371762e-010
3.450000	 -5.141785e-010
3.455000	 -4.920888e-010
3.460000	 -4.708953e-010
3.465000	 -4.505836e-010
3.470000	 -4.311366e-010
3.475000	 -4.125350e-010
3.480000	 -3.947573e-010
3.485000	 -3.777806e-010
3.490000	 -3.615801e-010
3.495000	 -3.461305e-010
3.500000	 -3.314054e-010
3.505000	 -3.173781e-010
3.510000	 -3.040217e-010
3.515000	 -2.913098e-010
3.520000	 -2.792158e-010
3.525000	 -2.677141e-010
3.530000	 -2.567795e-010
3.535000	 -2.463876e-010
3.540000	 -2.365146e-010
3.545000	 -2.271377e-010
3.550000	 -2.182346e-010
3.555000	 -2.097836e-010
3.560000	 -2.017638e-010
3.565000	 -1.941545e-010
3.570000	 -1.869356e-010
3.575000	 -1.800872e-010
3.580000	 -1.735896e-010
3.585000	 -1.674236e-010
3.590000	 -1.615699e-010
3.595000	 -1.560094e-010
3.600000	 -1.507233e-010
3.605000	 -1.456930e-010
3.610000	 -1.409002e-010
3.615000	 -1.363269e-010
3.620000	 -1.319556e-010
3.625000	 -1.277693e-010
3.630000	 -1.237516e-010
3.635000	 -1.198869e-010
3.640000	 -1.161602e-010
3.645000	 -1.125575e-010
3.650000	 -1.090657e-010
3.655000	 -1.056728e-010
3.660000	 -1.023676e-010
3.665000	 -9.914027e-011
3.670000	 -9.598179e-011
3.675000	 -9.288437e-011
3.680000	 -8.984125e-011
3.685000	 -8.684670e-011
3.690000	 -8.389598e-011
3.695000	 -8.098530e-011
3.700000	 -7.811172e-011
3.705000	 -7.527314e-011
3.710000	 -7.246820e-011
3.715000	 -6.969616e-011
3.720000	 -6.695691e-011
3.725000	 -6.425081e-011
3.730000	 -6.157866e-011
3.735000	 -5.894163e-011
3.740000	 -5.634113e-011
3.745000	 -5.377882e-011
3.750000	 -5.125650e-011
3.755000	 -4.877606e-011
3.760000	 -4.633944e-011
3.765000	 -4.394858e-011
3.770000	 -4.160536e-011
3.775000	 -3.931160e-011
3.780000	 -3.706899e-011
3.785000	 -3.487910e-011
3.790000	 -3.274336e-011
3.795000	 -3.066300e-011
3.800000	 -2.863909e-011
3.805000	 -2.667251e-011
3.810000	 -2.476394e-011
3.815000	 -2.291388e-011
3.820000	 -2.112264e-011
3.825000	 -1.939034e-011
3.830000	 -1.771692e-011
3.835000	 -1.610216e-011
3.840000	 -1.454565e-011
3.845000	 -1.304688e-011
3.850000	 -1.160515e-011
3.855000	 -1.021965e-011
3.860000	 -8.889479e-012
3.865000	 -7.613595e-012
3.870000	 -6.390884e-012
3.875000	 -5.220151e-012
3.880000	 -4.100131e-012
3.885000	 -3.029502e-012
3.890000	 -2.006898e-012
3.895000	 -1.030916e-012
3.900000	 -1.001236e-013
3.905000	 7.869257e-013
3.910000	 1.631691e-012
3.915000	 2.435632e-012
3.920000	 3.200207e-012
3.925000	 3.926862e-012
3.930000	 4.617030e-012
3.935000	 5.272121e-012
3.940000	 5.893524e-012
3.945000	 6.482599e-012
3.950000	 7.040675e-012
3.955000	 7.569048e-012
3.960000	 8.068979e-012
3.965000	 8.541694e-012
3.970000	 8.988379e-012
3.975000	 9.410181e-012
3.980000	 9.808209e-012
3.985000	 1.018353e-011
3.990000	 1.053718e-011
3.995000	 1.087013e-011
4.000000	 1.118335e-011
4.005000	 1.147775e-011
4.010000	 1.175419e-011
4.015000	 1.201351e-011
4.020000	 1.225652e-011
4.025000	 1.248398e-011
4.030000	 1.269661e-011
4.035000	 1.289512e-011
4.040000	 1.308016e-011
4.045000	 1.325238e-011
4.050000	 1.341238e-011
4.055000	 1.356072e-011
4.060000	 1.369797e-011
4.065000	 1.382463e-011
4.070000	 1.394121e-011
4.075000	 1.404818e-011
4.080000	 1.414598e-011
4.085000	 1.423504e-011
4.090000	 1.431577e-011
4.095000	 1.438855e-011
4.100000	 1.445375e-011
4.105000	 1.451172e-011
4.110000	 1.456278e-011
4.115000	 1.460725e-011
4.120000	 1.464542e-011
4.125000	 1.467760e-011
4.130000	 1.470403e-011
4.135000	 1.472498e-011
4.140000	 1.474070e-011
4.145000	 1.475141e-011
4.150000	 1.475734e-011
4.155000	 1.475869e-011
4.160000	 1.475567e-011
4.165000	 1.474846e-011
4.170000	 1.473725e-011
4.175000	 1.472221e-011
4.180000	 1.470350e-011
4.185000	 1.468127e-011
4.190000	 1.465569e-011
4.195000	 1.462689e-011
4.200000	 1.459500e-011
4.205000	 1.456016e-011
4.210000	 1.452248e-011
4.215000	 1.448209e-011
4.220000	 1.443910e-011
4.225000	 1.439361e-011
4.230000	 1.434574e-011
4.235000	 1.429557e-011
4.240000	 1.424320e-011
4.245000	 1.418872e-011
4.250000	 1.413222e-011
4.255000	 1.407378e-011
4.260000	 1.401348e-011
4.265000	 1.395139e-011
4.270000	 1.388759e-011
4.275000	 1.382215e-011
4.280000	 1.375513e-011
4.285000	 1.368660e-011
4.290000	 1.361661e-011
4.295000	 1.354524e-011
4.300000	 1.347253e-011
4.305000	 1.339854e-011
4.310000	 1.332333e-011
4.315000	 1.324694e-011
4.320000	 1.316942e-011
4.325000	 1.309082e-011
4.330000	 1.301119e-011
4.335000	 1.293057e-011
4.340000	 1.284900e-011
4.345000	 1.276652e-011
4.350000	 1.268317e-011
4.355000	 1.259899e-011
4.360000	 1.251402e-011
4.365000	 1.242829e-011
4.370000	 1.234183e-011
4.375000	 1.225469e-011
4.380000	 1.216688e-011
4.385000	 1.207845e-011
4.390000	 1.198942e-011
4.395000	 1.189982e-011
4.400000	 1.180968e-011
4.405000	 1.171902e-011
4.410000	 1.162788e-011
4.415000	 1.153627e-011
4.420000	 1.144423e-011
4.425000	 1.135178e-011
4.430000	 1.125894e-011
4.435000	 1.116572e-011
4.440000	 1.107217e-011
4.445000	 1.097829e-011
4.450000	 1.088411e-011
4.455000	 1.078964e-011
4.460000	 1.069491e-011
4.465000	 1.059994e-011
4.470000	 1.050474e-011
4.475000	 1.040934e-011
4.480000	 1.031374e-011
4.485000	 1.021797e-011
4.490000	 1.012204e-011
4.495000	 1.002597e-011
4.500000	 9.929775e-012
4.505000	 9.833469e-012
4.510000	 9.737068e-012
4.515000	 9.640585e-012
4.520000	 9.544034e-012
4.525000	 9.447430e-012
4.530000	 9.350785e-012
4.535000	 9.254112e-012
4.540000	 9.157423e-012
4.545000	 9.060732e-012
4.550000	 8.964049e-012
4.555000	 8.867386e-012
4.560000	 8.770755e-012
4.565000	 8.674166e-012
4.570000	 8.577630e-012
4.575000	 8.481158e-012
4.580000	 8.384759e-012
4.585000	 8.288444e-012
4.590000	 8.192222e-012
4.595000	 8.096102e-012
4.600000	 8.000093e-012
4.605000	 7.904204e-012
4.610000	 7.808445e-012
4.615000	 7.712823e-012
4.620000	 7.617346e-012
4.625000	 7.522023e-012
4.630000	 7.426861e-012
4.635000	 7.331867e-012
4.640000	 7.237050e-012
4.645000	 7.142416e-012
4.650000	 7.047973e-012
4.655000	 6.953726e-012
4.660000	 6.859684e-012
4.665000	 6.765851e-012
4.670000	 6.672235e-012
4.675000	 6.578841e-012
4.680000	 6.485676e-012
4.685000	 6.392745e-012
4.690000	 6.300053e-012
4.695000	 6.207608e-012
4.700000	 6.115412e-012
4.705000	 6.023473e-012
4.710000	 5.931795e-012
4.715000	 5.840382e-012
4.720000	 5.749240e-012
4.725000	 5.658373e-012
4.730000	 5.567786e-012
