26.025000	 6.067524e-012
26.030000	 6.067554e-012
26.035000	 6.067582e-012
26.040000	 6.067610e-012
26.045000	 6.067638e-012
26.050000	 6.067666e-012
26.055000	 6.067692e-012
26.060000	 6.067719e-012
26.065000	 6.067745e-012
26.070000	 6.067770e-012
26.075000	 6.067795e-012
26.080000	 6.067820e-012
26.085000	 6.067844e-012
26.090000	 6.067868e-012
26.095000	 6.067891e-012
26.100000	 6.067914e-012
26.105000	 6.067936e-012
26.110000	 6.067958e-012
26.115000	 6.067979e-012
26.120000	 6.068000e-012
26.125000	 6.068021e-012
26.130000	 6.068041e-012
26.135000	 6.068060e-012
26.140000	 6.068079e-012
26.145000	 6.068098e-012
26.150000	 6.068116e-012
26.155000	 6.068134e-012
26.160000	 6.068151e-012
26.165000	 6.068168e-012
26.170000	 6.068185e-012
26.175000	 6.068200e-012
26.180000	 6.068216e-012
26.185000	 6.068231e-012
26.190000	 6.068246e-012
26.195000	 6.068260e-012
26.200000	 6.068274e-012
26.205000	 6.068287e-012
26.210000	 6.068300e-012
26.215000	 6.068312e-012
26.220000	 6.068324e-012
26.225000	 6.068335e-012
26.230000	 6.068346e-012
26.235000	 6.068357e-012
26.240000	 6.068367e-012
26.245000	 6.068377e-012
26.250000	 6.068386e-012
26.255000	 6.068395e-012
26.260000	 6.068403e-012
26.265000	 6.068411e-012
26.270000	 6.068419e-012
26.275000	 6.068426e-012
26.280000	 6.068432e-012
26.285000	 6.068438e-012
26.290000	 6.068444e-012
26.295000	 6.068449e-012
26.300000	 6.068454e-012
26.305000	 6.068458e-012
26.310000	 6.068462e-012
26.315000	 6.068466e-012
26.320000	 6.068469e-012
26.325000	 6.068471e-012
26.330000	 6.068473e-012
26.335000	 6.068475e-012
26.340000	 6.068476e-012
26.345000	 6.068477e-012
26.350000	 6.068478e-012
26.355000	 6.068478e-012
26.360000	 6.068477e-012
26.365000	 6.068476e-012
26.370000	 6.068475e-012
26.375000	 6.068473e-012
26.380000	 6.068471e-012
26.385000	 6.068468e-012
26.390000	 6.068465e-012
26.395000	 6.068461e-012
26.400000	 6.068457e-012
26.405000	 6.068453e-012
26.410000	 6.068448e-012
26.415000	 6.068442e-012
26.420000	 6.068437e-012
26.425000	 6.068430e-012
26.430000	 6.068424e-012
26.435000	 6.068417e-012
26.440000	 6.068409e-012
26.445000	 6.068401e-012
26.450000	 6.068393e-012
26.455000	 6.068384e-012
26.460000	 6.068375e-012
26.465000	 6.068365e-012
26.470000	 6.068355e-012
26.475000	 6.068344e-012
26.480000	 6.068333e-012
26.485000	 6.068322e-012
26.490000	 6.068310e-012
26.495000	 6.068298e-012
26.500000	 6.068285e-012
26.505000	 6.068272e-012
26.510000	 6.068258e-012
26.515000	 6.068244e-012
26.520000	 6.068230e-012
26.525000	 6.068215e-012
26.530000	 6.068200e-012
26.535000	 6.068184e-012
26.540000	 6.068168e-012
26.545000	 6.068151e-012
26.550000	 6.068134e-012
26.555000	 6.068117e-012
26.560000	 6.068099e-012
26.565000	 6.068081e-012
26.570000	 6.068062e-012
26.575000	 6.068043e-012
26.580000	 6.068023e-012
26.585000	 6.068003e-012
26.590000	 6.067983e-012
26.595000	 6.067962e-012
26.600000	 6.067940e-012
26.605000	 6.067919e-012
26.610000	 6.067896e-012
26.615000	 6.067874e-012
26.620000	 6.067851e-012
26.625000	 6.067827e-012
26.630000	 6.067804e-012
26.635000	 6.067779e-012
26.640000	 6.067755e-012
26.645000	 6.067729e-012
26.650000	 6.067704e-012
26.655000	 6.067678e-012
26.660000	 6.067651e-012
26.665000	 6.067625e-012
26.670000	 6.067597e-012
26.675000	 6.067570e-012
26.680000	 6.067542e-012
26.685000	 6.067513e-012
26.690000	 6.067484e-012
26.695000	 6.067455e-012
26.700000	 6.067425e-012
26.705000	 6.067395e-012
26.710000	 6.067364e-012
26.715000	 6.067333e-012
26.720000	 6.067302e-012
26.725000	 6.067270e-012
26.730000	 6.067237e-012
26.735000	 6.067205e-012
26.740000	 6.067171e-012
26.745000	 6.067138e-012
26.750000	 6.067104e-012
26.755000	 6.067069e-012
26.760000	 6.067035e-012
26.765000	 6.066999e-012
26.770000	 6.066964e-012
26.775000	 6.066928e-012
26.780000	 6.066891e-012
26.785000	 6.066854e-012
26.790000	 6.066817e-012
26.795000	 6.066779e-012
26.800000	 6.066741e-012
26.805000	 6.066702e-012
26.810000	 6.066663e-012
26.815000	 6.066624e-012
26.820000	 6.066584e-012
26.825000	 6.066544e-012
26.830000	 6.066503e-012
26.835000	 6.066462e-012
26.840000	 6.066421e-012
26.845000	 6.066379e-012
26.850000	 6.066336e-012
26.855000	 6.066294e-012
26.860000	 6.066251e-012
26.865000	 6.066207e-012
26.870000	 6.066163e-012
26.875000	 6.066119e-012
26.880000	 6.066074e-012
26.885000	 6.066029e-012
26.890000	 6.065983e-012
26.895000	 6.065937e-012
26.900000	 6.065891e-012
26.905000	 6.065844e-012
26.910000	 6.065797e-012
26.915000	 6.065749e-012
26.920000	 6.065701e-012
26.925000	 6.065652e-012
26.930000	 6.065603e-012
26.935000	 6.065554e-012
26.940000	 6.065504e-012
26.945000	 6.065454e-012
26.950000	 6.065404e-012
26.955000	 6.065353e-012
26.960000	 6.065301e-012
26.965000	 6.065250e-012
26.970000	 6.065198e-012
26.975000	 6.065145e-012
26.980000	 6.065092e-012
26.985000	 6.065039e-012
26.990000	 6.064985e-012
26.995000	 6.064931e-012
27.000000	 6.064876e-012
27.005000	 6.064821e-012
27.010000	 6.064766e-012
27.015000	 6.064710e-012
27.020000	 6.064654e-012
27.025000	 6.064597e-012
27.030000	 6.064540e-012
27.035000	 6.064483e-012
27.040000	 6.064425e-012
27.045000	 6.064366e-012
27.050000	 6.064308e-012
27.055000	 6.064249e-012
27.060000	 6.064189e-012
27.065000	 6.064129e-012
27.070000	 6.064069e-012
27.075000	 6.064009e-012
27.080000	 6.063948e-012
27.085000	 6.063886e-012
27.090000	 6.063824e-012
27.095000	 6.063762e-012
27.100000	 6.063699e-012
27.105000	 6.063636e-012
27.110000	 6.063573e-012
27.115000	 6.063509e-012
27.120000	 6.063445e-012
27.125000	 6.063380e-012
27.130000	 6.063315e-012
27.135000	 6.063250e-012
27.140000	 6.063184e-012
27.145000	 6.063117e-012
27.150000	 6.063051e-012
27.155000	 6.062984e-012
27.160000	 6.062916e-012
27.165000	 6.062848e-012
27.170000	 6.062780e-012
27.175000	 6.062712e-012
27.180000	 6.062643e-012
27.185000	 6.062573e-012
27.190000	 6.062503e-012
27.195000	 6.062433e-012
27.200000	 6.062362e-012
27.205000	 6.062291e-012
27.210000	 6.062220e-012
27.215000	 6.062148e-012
27.220000	 6.062076e-012
27.225000	 6.062003e-012
27.230000	 6.061930e-012
27.235000	 6.061857e-012
27.240000	 6.061783e-012
27.245000	 6.061709e-012
27.250000	 6.061635e-012
27.255000	 6.061560e-012
27.260000	 6.061484e-012
27.265000	 6.061409e-012
27.270000	 6.061332e-012
27.275000	 6.061256e-012
27.280000	 6.061179e-012
27.285000	 6.061102e-012
27.290000	 6.061024e-012
27.295000	 6.060946e-012
27.300000	 6.060868e-012
27.305000	 6.060789e-012
27.310000	 6.060709e-012
27.315000	 6.060630e-012
27.320000	 6.060550e-012
27.325000	 6.060469e-012
27.330000	 6.060389e-012
27.335000	 6.060307e-012
27.340000	 6.060226e-012
27.345000	 6.060144e-012
27.350000	 6.060061e-012
27.355000	 6.059979e-012
27.360000	 6.059896e-012
27.365000	 6.059812e-012
27.370000	 6.059728e-012
27.375000	 6.059644e-012
27.380000	 6.059559e-012
27.385000	 6.059474e-012
27.390000	 6.059389e-012
27.395000	 6.059303e-012
27.400000	 6.059217e-012
27.405000	 6.059130e-012
27.410000	 6.059043e-012
27.415000	 6.058956e-012
27.420000	 6.058868e-012
27.425000	 6.058780e-012
27.430000	 6.058691e-012
27.435000	 6.058602e-012
27.440000	 6.058513e-012
27.445000	 6.058423e-012
27.450000	 6.058333e-012
27.455000	 6.058243e-012
27.460000	 6.058152e-012
27.465000	 6.058061e-012
27.470000	 6.057969e-012
27.475000	 6.057877e-012
27.480000	 6.057785e-012
27.485000	 6.057692e-012
27.490000	 6.057599e-012
27.495000	 6.057505e-012
27.500000	 6.057412e-012
27.505000	 6.057317e-012
27.510000	 6.057223e-012
27.515000	 6.057128e-012
27.520000	 6.057032e-012
27.525000	 6.056936e-012
27.530000	 6.056840e-012
27.535000	 6.056744e-012
27.540000	 6.056647e-012
27.545000	 6.056550e-012
27.550000	 6.056452e-012
27.555000	 6.056354e-012
27.560000	 6.056255e-012
27.565000	 6.056157e-012
27.570000	 6.056057e-012
27.575000	 6.055958e-012
27.580000	 6.055858e-012
27.585000	 6.055758e-012
27.590000	 6.055657e-012
27.595000	 6.055556e-012
27.600000	 6.055454e-012
27.605000	 6.055353e-012
27.610000	 6.055250e-012
27.615000	 6.055148e-012
27.620000	 6.055045e-012
27.625000	 6.054942e-012
27.630000	 6.054838e-012
27.635000	 6.054734e-012
27.640000	 6.054629e-012
27.645000	 6.054525e-012
27.650000	 6.054419e-012
27.655000	 6.054314e-012
27.660000	 6.054208e-012
27.665000	 6.054102e-012
27.670000	 6.053995e-012
27.675000	 6.053888e-012
27.680000	 6.053781e-012
27.685000	 6.053673e-012
27.690000	 6.053565e-012
27.695000	 6.053456e-012
27.700000	 6.053347e-012
27.705000	 6.053238e-012
27.710000	 6.053128e-012
27.715000	 6.053018e-012
27.720000	 6.052908e-012
27.725000	 6.052797e-012
27.730000	 6.052686e-012
27.735000	 6.052575e-012
27.740000	 6.052463e-012
27.745000	 6.052351e-012
27.750000	 6.052238e-012
27.755000	 6.052125e-012
27.760000	 6.052012e-012
27.765000	 6.051898e-012
27.770000	 6.051784e-012
27.775000	 6.051669e-012
27.780000	 6.051555e-012
27.785000	 6.051440e-012
27.790000	 6.051324e-012
27.795000	 6.051208e-012
27.800000	 6.051092e-012
27.805000	 6.050975e-012
27.810000	 6.050858e-012
27.815000	 6.050741e-012
27.820000	 6.050623e-012
27.825000	 6.050505e-012
27.830000	 6.050387e-012
27.835000	 6.050268e-012
27.840000	 6.050149e-012
27.845000	 6.050029e-012
27.850000	 6.049909e-012
27.855000	 6.049789e-012
27.860000	 6.049668e-012
27.865000	 6.049547e-012
27.870000	 6.049426e-012
27.875000	 6.049304e-012
27.880000	 6.049182e-012
27.885000	 6.049060e-012
27.890000	 6.048937e-012
27.895000	 6.048814e-012
27.900000	 6.048690e-012
27.905000	 6.048566e-012
27.910000	 6.048442e-012
27.915000	 6.048317e-012
27.920000	 6.048192e-012
27.925000	 6.048067e-012
27.930000	 6.047941e-012
27.935000	 6.047815e-012
27.940000	 6.047689e-012
27.945000	 6.047562e-012
27.950000	 6.047435e-012
27.955000	 6.047307e-012
27.960000	 6.047180e-012
27.965000	 6.047051e-012
27.970000	 6.046923e-012
27.975000	 6.046794e-012
27.980000	 6.046665e-012
27.985000	 6.046535e-012
27.990000	 6.046405e-012
27.995000	 6.046275e-012
28.000000	 6.046144e-012
28.005000	 6.046013e-012
28.010000	 6.045881e-012
28.015000	 6.045750e-012
28.020000	 6.045618e-012
28.025000	 6.045485e-012
28.030000	 6.045352e-012
28.035000	 6.045219e-012
28.040000	 6.045085e-012
28.045000	 6.044952e-012
28.050000	 6.044817e-012
28.055000	 6.044683e-012
28.060000	 6.044548e-012
28.065000	 6.044412e-012
28.070000	 6.044277e-012
28.075000	 6.044141e-012
28.080000	 6.044004e-012
28.085000	 6.043868e-012
28.090000	 6.043731e-012
28.095000	 6.043593e-012
28.100000	 6.043455e-012
28.105000	 6.043317e-012
28.110000	 6.043179e-012
28.115000	 6.043040e-012
28.120000	 6.042901e-012
28.125000	 6.042761e-012
28.130000	 6.042621e-012
28.135000	 6.042481e-012
28.140000	 6.042340e-012
28.145000	 6.042199e-012
28.150000	 6.042058e-012
28.155000	 6.041916e-012
28.160000	 6.041774e-012
28.165000	 6.041632e-012
28.170000	 6.041489e-012
28.175000	 6.041346e-012
28.180000	 6.041203e-012
28.185000	 6.041059e-012
28.190000	 6.040915e-012
28.195000	 6.040771e-012
28.200000	 6.040626e-012
28.205000	 6.040481e-012
28.210000	 6.040335e-012
28.215000	 6.040189e-012
28.220000	 6.040043e-012
28.225000	 6.039897e-012
28.230000	 6.039750e-012
28.235000	 6.039603e-012
28.240000	 6.039455e-012
28.245000	 6.039307e-012
28.250000	 6.039159e-012
28.255000	 6.039010e-012
28.260000	 6.038861e-012
28.265000	 6.038712e-012
28.270000	 6.038563e-012
28.275000	 6.038413e-012
28.280000	 6.038262e-012
28.285000	 6.038112e-012
28.290000	 6.037961e-012
28.295000	 6.037809e-012
28.300000	 6.037658e-012
28.305000	 6.037506e-012
28.310000	 6.037353e-012
28.315000	 6.037201e-012
28.320000	 6.037047e-012
28.325000	 6.036894e-012
28.330000	 6.036740e-012
28.335000	 6.036586e-012
28.340000	 6.036432e-012
28.345000	 6.036277e-012
28.350000	 6.036122e-012
28.355000	 6.035967e-012
28.360000	 6.035811e-012
28.365000	 6.035655e-012
28.370000	 6.035498e-012
28.375000	 6.035341e-012
28.380000	 6.035184e-012
28.385000	 6.035027e-012
28.390000	 6.034869e-012
28.395000	 6.034711e-012
28.400000	 6.034552e-012
28.405000	 6.034393e-012
28.410000	 6.034234e-012
28.415000	 6.034075e-012
28.420000	 6.033915e-012
28.425000	 6.033755e-012
28.430000	 6.033594e-012
28.435000	 6.033433e-012
28.440000	 6.033272e-012
28.445000	 6.033111e-012
28.450000	 6.032949e-012
28.455000	 6.032787e-012
28.460000	 6.032624e-012
28.465000	 6.032461e-012
28.470000	 6.032298e-012
28.475000	 6.032134e-012
28.480000	 6.031970e-012
28.485000	 6.031806e-012
28.490000	 6.031642e-012
28.495000	 6.031477e-012
28.500000	 6.031312e-012
28.505000	 6.031146e-012
28.510000	 6.030980e-012
28.515000	 6.030814e-012
28.520000	 6.030647e-012
28.525000	 6.030480e-012
28.530000	 6.030313e-012
28.535000	 6.030146e-012
28.540000	 6.029978e-012
28.545000	 6.029810e-012
28.550000	 6.029641e-012
28.555000	 6.029472e-012
28.560000	 6.029303e-012
28.565000	 6.029133e-012
28.570000	 6.028964e-012
28.575000	 6.028793e-012
28.580000	 6.028623e-012
28.585000	 6.028452e-012
28.590000	 6.028281e-012
28.595000	 6.028109e-012
28.600000	 6.027937e-012
28.605000	 6.027765e-012
28.610000	 6.027593e-012
28.615000	 6.027420e-012
28.620000	 6.027247e-012
28.625000	 6.027073e-012
28.630000	 6.026899e-012
28.635000	 6.026725e-012
28.640000	 6.026551e-012
28.645000	 6.026376e-012
28.650000	 6.026201e-012
28.655000	 6.026025e-012
28.660000	 6.025849e-012
28.665000	 6.025673e-012
28.670000	 6.025497e-012
28.675000	 6.025320e-012
28.680000	 6.025143e-012
28.685000	 6.024966e-012
28.690000	 6.024788e-012
28.695000	 6.024610e-012
28.700000	 6.024431e-012
28.705000	 6.024253e-012
28.710000	 6.024074e-012
28.715000	 6.023894e-012
28.720000	 6.023714e-012
28.725000	 6.023534e-012
28.730000	 6.023354e-012
28.735000	 6.023173e-012
28.740000	 6.022992e-012
28.745000	 6.022811e-012
28.750000	 6.022629e-012
28.755000	 6.022447e-012
28.760000	 6.022265e-012
28.765000	 6.022083e-012
28.770000	 6.021900e-012
28.775000	 6.021716e-012
28.780000	 6.021533e-012
28.785000	 6.021349e-012
28.790000	 6.021165e-012
28.795000	 6.020980e-012
28.800000	 6.020795e-012
28.805000	 6.020610e-012
28.810000	 6.020424e-012
28.815000	 6.020239e-012
28.820000	 6.020052e-012
28.825000	 6.019866e-012
28.830000	 6.019679e-012
28.835000	 6.019492e-012
28.840000	 6.019305e-012
28.845000	 6.019117e-012
28.850000	 6.018929e-012
28.855000	 6.018740e-012
28.860000	 6.018552e-012
28.865000	 6.018363e-012
28.870000	 6.018173e-012
28.875000	 6.017984e-012
28.880000	 6.017794e-012
28.885000	 6.017603e-012
28.890000	 6.017413e-012
28.895000	 6.017222e-012
28.900000	 6.017031e-012
28.905000	 6.016839e-012
28.910000	 6.016647e-012
28.915000	 6.016455e-012
28.920000	 6.016263e-012
28.925000	 6.016070e-012
28.930000	 6.015877e-012
28.935000	 6.015683e-012
28.940000	 6.015489e-012
28.945000	 6.015295e-012
28.950000	 6.015101e-012
28.955000	 6.014906e-012
28.960000	 6.014711e-012
28.965000	 6.014516e-012
28.970000	 6.014320e-012
28.975000	 6.014124e-012
28.980000	 6.013928e-012
28.985000	 6.013731e-012
28.990000	 6.013534e-012
28.995000	 6.013337e-012
29.000000	 6.013139e-012
29.005000	 6.012942e-012
29.010000	 6.012743e-012
29.015000	 6.012545e-012
29.020000	 6.012346e-012
29.025000	 6.012147e-012
29.030000	 6.011948e-012
29.035000	 6.011748e-012
29.040000	 6.011548e-012
29.045000	 6.011348e-012
29.050000	 6.011147e-012
29.055000	 6.010946e-012
29.060000	 6.010745e-012
29.065000	 6.010543e-012
29.070000	 6.010341e-012
29.075000	 6.010139e-012
29.080000	 6.009936e-012
29.085000	 6.009734e-012
29.090000	 6.009530e-012
29.095000	 6.009327e-012
29.100000	 6.009123e-012
29.105000	 6.008919e-012
29.110000	 6.008715e-012
29.115000	 6.008510e-012
29.120000	 6.008305e-012
29.125000	 6.008100e-012
29.130000	 6.007894e-012
29.135000	 6.007688e-012
29.140000	 6.007482e-012
29.145000	 6.007276e-012
29.150000	 6.007069e-012
29.155000	 6.006862e-012
29.160000	 6.006654e-012
29.165000	 6.006446e-012
29.170000	 6.006238e-012
29.175000	 6.006030e-012
29.180000	 6.005821e-012
29.185000	 6.005612e-012
29.190000	 6.005403e-012
29.195000	 6.005193e-012
29.200000	 6.004984e-012
29.205000	 6.004773e-012
29.210000	 6.004563e-012
29.215000	 6.004352e-012
29.220000	 6.004141e-012
29.225000	 6.003930e-012
29.230000	 6.003718e-012
29.235000	 6.003506e-012
29.240000	 6.003293e-012
29.245000	 6.003081e-012
29.250000	 6.002868e-012
29.255000	 6.002655e-012
29.260000	 6.002441e-012
29.265000	 6.002227e-012
29.270000	 6.002013e-012
29.275000	 6.001799e-012
29.280000	 6.001584e-012
29.285000	 6.001369e-012
29.290000	 6.001154e-012
29.295000	 6.000938e-012
29.300000	 6.000722e-012
29.305000	 6.000506e-012
29.310000	 6.000289e-012
29.315000	 6.000072e-012
29.320000	 5.999855e-012
29.325000	 5.999638e-012
29.330000	 5.999420e-012
29.335000	 5.999202e-012
29.340000	 5.998984e-012
29.345000	 5.998765e-012
29.350000	 5.998546e-012
29.355000	 5.998327e-012
29.360000	 5.998107e-012
29.365000	 5.997888e-012
29.370000	 5.997667e-012
29.375000	 5.997447e-012
29.380000	 5.997226e-012
29.385000	 5.997005e-012
29.390000	 5.996784e-012
29.395000	 5.996562e-012
29.400000	 5.996340e-012
29.405000	 5.996118e-012
29.410000	 5.995896e-012
29.415000	 5.995673e-012
29.420000	 5.995450e-012
29.425000	 5.995226e-012
29.430000	 5.995003e-012
29.435000	 5.994779e-012
29.440000	 5.994555e-012
29.445000	 5.994330e-012
29.450000	 5.994105e-012
29.455000	 5.993880e-012
29.460000	 5.993654e-012
29.465000	 5.993429e-012
29.470000	 5.993203e-012
29.475000	 5.992976e-012
29.480000	 5.992750e-012
29.485000	 5.992523e-012
29.490000	 5.992296e-012
29.495000	 5.992068e-012
29.500000	 5.991840e-012
29.505000	 5.991612e-012
29.510000	 5.991384e-012
29.515000	 5.991155e-012
29.520000	 5.990926e-012
29.525000	 5.990697e-012
29.530000	 5.990467e-012
29.535000	 5.990237e-012
29.540000	 5.990007e-012
29.545000	 5.989777e-012
29.550000	 5.989546e-012
29.555000	 5.989315e-012
29.560000	 5.989084e-012
29.565000	 5.988852e-012
29.570000	 5.988620e-012
29.575000	 5.988388e-012
29.580000	 5.988156e-012
29.585000	 5.987923e-012
29.590000	 5.987690e-012
29.595000	 5.987457e-012
29.600000	 5.987223e-012
29.605000	 5.986989e-012
29.610000	 5.986755e-012
29.615000	 5.986521e-012
29.620000	 5.986286e-012
29.625000	 5.986051e-012
29.630000	 5.985815e-012
29.635000	 5.985580e-012
29.640000	 5.985344e-012
29.645000	 5.985108e-012
29.650000	 5.984871e-012
29.655000	 5.984634e-012
29.660000	 5.984397e-012
29.665000	 5.984160e-012
29.670000	 5.983922e-012
29.675000	 5.983684e-012
29.680000	 5.983446e-012
29.685000	 5.983208e-012
29.690000	 5.982969e-012
29.695000	 5.982730e-012
29.700000	 5.982490e-012
29.705000	 5.982251e-012
29.710000	 5.982011e-012
29.715000	 5.981771e-012
29.720000	 5.981530e-012
29.725000	 5.981289e-012
29.730000	 5.981048e-012
29.735000	 5.980807e-012
29.740000	 5.980565e-012
29.745000	 5.980324e-012
29.750000	 5.980081e-012
29.755000	 5.979839e-012
29.760000	 5.979596e-012
29.765000	 5.979353e-012
29.770000	 5.979110e-012
29.775000	 5.978866e-012
29.780000	 5.978622e-012
29.785000	 5.978378e-012
29.790000	 5.978134e-012
29.795000	 5.977889e-012
29.800000	 5.977644e-012
29.805000	 5.977399e-012
29.810000	 5.977153e-012
29.815000	 5.976907e-012
29.820000	 5.976661e-012
29.825000	 5.976415e-012
29.830000	 5.976168e-012
29.835000	 5.975921e-012
29.840000	 5.975674e-012
29.845000	 5.975426e-012
29.850000	 5.975178e-012
29.855000	 5.974930e-012
29.860000	 5.974682e-012
29.865000	 5.974433e-012
29.870000	 5.974184e-012
29.875000	 5.973935e-012
29.880000	 5.973686e-012
29.885000	 5.973436e-012
29.890000	 5.973186e-012
29.895000	 5.972936e-012
29.900000	 5.972685e-012
29.905000	 5.972434e-012
29.910000	 5.972183e-012
29.915000	 5.971931e-012
29.920000	 5.971680e-012
29.925000	 5.971428e-012
29.930000	 5.971176e-012
29.935000	 5.970923e-012
29.940000	 5.970670e-012
29.945000	 5.970417e-012
29.950000	 5.970164e-012
29.955000	 5.969910e-012
29.960000	 5.969656e-012
29.965000	 5.969402e-012
29.970000	 5.969148e-012
29.975000	 5.968893e-012
29.980000	 5.968638e-012
29.985000	 5.968383e-012
29.990000	 5.968127e-012
29.995000	 5.967871e-012
30.000000	 5.967615e-012
30.005000	 5.967359e-012
30.010000	 5.967102e-012
30.015000	 5.966845e-012
30.020000	 5.966588e-012
30.025000	 5.966330e-012
30.030000	 5.966073e-012
30.035000	 5.965815e-012
30.040000	 5.965556e-012
30.045000	 5.965298e-012
30.050000	 5.965039e-012
30.055000	 5.964780e-012
30.060000	 5.964521e-012
30.065000	 5.964261e-012
30.070000	 5.964001e-012
30.075000	 5.963741e-012
30.080000	 5.963480e-012
30.085000	 5.963220e-012
30.090000	 5.962959e-012
30.095000	 5.962697e-012
30.100000	 5.962436e-012
30.105000	 5.962174e-012
30.110000	 5.961912e-012
30.115000	 5.961650e-012
30.120000	 5.961387e-012
30.125000	 5.961124e-012
30.130000	 5.960861e-012
30.135000	 5.960597e-012
30.140000	 5.960334e-012
30.145000	 5.960070e-012
30.150000	 5.959806e-012
30.155000	 5.959541e-012
30.160000	 5.959276e-012
30.165000	 5.959011e-012
30.170000	 5.958746e-012
30.175000	 5.958480e-012
30.180000	 5.958215e-012
30.185000	 5.957949e-012
30.190000	 5.957682e-012
30.195000	 5.957416e-012
30.200000	 5.957149e-012
30.205000	 5.956881e-012
30.210000	 5.956614e-012
30.215000	 5.956346e-012
30.220000	 5.956078e-012
30.225000	 5.955810e-012
30.230000	 5.955542e-012
30.235000	 5.955273e-012
30.240000	 5.955004e-012
30.245000	 5.954735e-012
30.250000	 5.954465e-012
30.255000	 5.954195e-012
30.260000	 5.953925e-012
30.265000	 5.953655e-012
30.270000	 5.953384e-012
30.275000	 5.953113e-012
30.280000	 5.952842e-012
30.285000	 5.952571e-012
30.290000	 5.952299e-012
30.295000	 5.952027e-012
30.300000	 5.951755e-012
30.305000	 5.951482e-012
30.310000	 5.951210e-012
30.315000	 5.950937e-012
30.320000	 5.950664e-012
30.325000	 5.950390e-012
30.330000	 5.950116e-012
30.335000	 5.949842e-012
30.340000	 5.949568e-012
30.345000	 5.949293e-012
30.350000	 5.949019e-012
30.355000	 5.948744e-012
30.360000	 5.948468e-012
30.365000	 5.948193e-012
30.370000	 5.947917e-012
30.375000	 5.947641e-012
30.380000	 5.947364e-012
30.385000	 5.947088e-012
30.390000	 5.946811e-012
30.395000	 5.946534e-012
30.400000	 5.946256e-012
30.405000	 5.945978e-012
30.410000	 5.945701e-012
30.415000	 5.945422e-012
30.420000	 5.945144e-012
30.425000	 5.944865e-012
30.430000	 5.944586e-012
30.435000	 5.944307e-012
30.440000	 5.944028e-012
30.445000	 5.943748e-012
30.450000	 5.943468e-012
30.455000	 5.943188e-012
30.460000	 5.942907e-012
30.465000	 5.942626e-012
30.470000	 5.942345e-012
30.475000	 5.942064e-012
30.480000	 5.941782e-012
30.485000	 5.941501e-012
30.490000	 5.941219e-012
30.495000	 5.940936e-012
30.500000	 5.940654e-012
30.505000	 5.940371e-012
30.510000	 5.940088e-012
30.515000	 5.939805e-012
30.520000	 5.939521e-012
30.525000	 5.939237e-012
30.530000	 5.938953e-012
30.535000	 5.938669e-012
30.540000	 5.938384e-012
30.545000	 5.938099e-012
30.550000	 5.937814e-012
30.555000	 5.937529e-012
30.560000	 5.937243e-012
30.565000	 5.936957e-012
30.570000	 5.936671e-012
30.575000	 5.936385e-012
30.580000	 5.936098e-012
30.585000	 5.935811e-012
30.590000	 5.935524e-012
30.595000	 5.935237e-012
30.600000	 5.934949e-012
30.605000	 5.934661e-012
30.610000	 5.934373e-012
30.615000	 5.934085e-012
30.620000	 5.933796e-012
30.625000	 5.933507e-012
30.630000	 5.933218e-012
30.635000	 5.932929e-012
30.640000	 5.932639e-012
30.645000	 5.932349e-012
30.650000	 5.932059e-012
30.655000	 5.931769e-012
30.660000	 5.931478e-012
30.665000	 5.931187e-012
30.670000	 5.930896e-012
30.675000	 5.930604e-012
30.680000	 5.930313e-012
30.685000	 5.930021e-012
30.690000	 5.929729e-012
30.695000	 5.929436e-012
30.700000	 5.929144e-012
30.705000	 5.928851e-012
30.710000	 5.928558e-012
30.715000	 5.928264e-012
30.720000	 5.927971e-012
30.725000	 5.927677e-012
30.730000	 5.927383e-012
30.735000	 5.927088e-012
30.740000	 5.926794e-012
30.745000	 5.926499e-012
30.750000	 5.926204e-012
30.755000	 5.925908e-012
30.760000	 5.925613e-012
30.765000	 5.925317e-012
30.770000	 5.925021e-012
30.775000	 5.924724e-012
30.780000	 5.924428e-012
30.785000	 5.924131e-012
30.790000	 5.923834e-012
30.795000	 5.923536e-012
30.800000	 5.923239e-012
30.805000	 5.922941e-012
30.810000	 5.922643e-012
30.815000	 5.922345e-012
30.820000	 5.922046e-012
30.825000	 5.921747e-012
30.830000	 5.921448e-012
30.835000	 5.921149e-012
30.840000	 5.920849e-012
30.845000	 5.920550e-012
30.850000	 5.920249e-012
30.855000	 5.919949e-012
30.860000	 5.919649e-012
30.865000	 5.919348e-012
30.870000	 5.919047e-012
30.875000	 5.918746e-012
30.880000	 5.918444e-012
30.885000	 5.918142e-012
30.890000	 5.917840e-012
30.895000	 5.917538e-012
30.900000	 5.917236e-012
30.905000	 5.916933e-012
30.910000	 5.916630e-012
30.915000	 5.916327e-012
30.920000	 5.916024e-012
30.925000	 5.915720e-012
30.930000	 5.915416e-012
30.935000	 5.915112e-012
30.940000	 5.914807e-012
30.945000	 5.914503e-012
30.950000	 5.914198e-012
30.955000	 5.913893e-012
30.960000	 5.913587e-012
30.965000	 5.913282e-012
30.970000	 5.912976e-012
30.975000	 5.912670e-012
30.980000	 5.912364e-012
30.985000	 5.912057e-012
30.990000	 5.911750e-012
30.995000	 5.911443e-012
31.000000	 5.911136e-012
31.005000	 5.910829e-012
31.010000	 5.910521e-012
31.015000	 5.910213e-012
31.020000	 5.909905e-012
