1.780000	 -1.006957e-010
1.785000	 -9.750506e-011
1.790000	 -9.437917e-011
1.795000	 -9.131081e-011
1.800000	 -8.829374e-011
1.805000	 -8.532274e-011
1.810000	 -8.239357e-011
1.815000	 -7.950289e-011
1.820000	 -7.664819e-011
1.825000	 -7.382775e-011
1.830000	 -7.104054e-011
1.835000	 -6.828614e-011
1.840000	 -6.556469e-011
1.845000	 -6.287678e-011
1.850000	 -6.022341e-011
1.855000	 -5.760586e-011
1.860000	 -5.502568e-011
1.865000	 -5.248461e-011
1.870000	 -4.998448e-011
1.875000	 -4.752722e-011
1.880000	 -4.511476e-011
1.885000	 -4.274901e-011
1.890000	 -4.043182e-011
1.895000	 -3.816494e-011
1.900000	 -3.595001e-011
1.905000	 -3.378851e-011
1.910000	 -3.168177e-011
1.915000	 -2.963094e-011
1.920000	 -2.763698e-011
1.925000	 -2.570068e-011
1.930000	 -2.382263e-011
1.935000	 -2.200321e-011
1.940000	 -2.024265e-011
1.945000	 -1.854097e-011
1.950000	 -1.689802e-011
1.955000	 -1.531349e-011
1.960000	 -1.378692e-011
1.965000	 -1.231769e-011
1.970000	 -1.090506e-011
1.975000	 -9.548173e-012
1.980000	 -8.246041e-012
1.985000	 -6.997596e-012
1.990000	 -5.801682e-012
1.995000	 -4.657067e-012
2.000000	 -3.562460e-012
2.005000	 -2.516517e-012
2.010000	 -1.517852e-012
2.015000	 -5.650509e-013
2.020000	 3.433256e-013
2.025000	 1.208729e-012
2.030000	 2.032618e-012
2.035000	 2.816451e-012
2.040000	 3.561676e-012
2.045000	 4.269733e-012
2.050000	 4.942041e-012
2.055000	 5.579998e-012
2.060000	 6.184977e-012
2.065000	 6.758321e-012
2.070000	 7.301340e-012
2.075000	 7.815313e-012
2.080000	 8.301480e-012
2.085000	 8.761046e-012
2.090000	 9.195175e-012
2.095000	 9.604995e-012
2.100000	 9.991592e-012
2.105000	 1.035601e-011
2.110000	 1.069927e-011
2.115000	 1.102232e-011
2.120000	 1.132611e-011
2.125000	 1.161152e-011
2.130000	 1.187940e-011
2.135000	 1.213058e-011
2.140000	 1.236582e-011
2.145000	 1.258589e-011
2.150000	 1.279149e-011
2.155000	 1.298330e-011
2.160000	 1.316197e-011
2.165000	 1.332812e-011
2.170000	 1.348234e-011
2.175000	 1.362519e-011
2.180000	 1.375719e-011
2.185000	 1.387887e-011
2.190000	 1.399069e-011
2.195000	 1.409313e-011
2.200000	 1.418661e-011
2.205000	 1.427156e-011
2.210000	 1.434837e-011
2.215000	 1.441741e-011
2.220000	 1.447904e-011
2.225000	 1.453360e-011
2.230000	 1.458141e-011
2.235000	 1.462277e-011
2.240000	 1.465799e-011
2.245000	 1.468733e-011
2.250000	 1.471106e-011
2.255000	 1.472942e-011
2.260000	 1.474267e-011
2.265000	 1.475101e-011
2.270000	 1.475467e-011
2.275000	 1.475385e-011
2.280000	 1.474875e-011
2.285000	 1.473956e-011
2.290000	 1.472644e-011
2.295000	 1.470956e-011
2.300000	 1.468910e-011
2.305000	 1.466519e-011
2.310000	 1.463799e-011
2.315000	 1.460764e-011
2.320000	 1.457426e-011
2.325000	 1.453798e-011
2.330000	 1.449893e-011
2.335000	 1.445721e-011
2.340000	 1.441295e-011
2.345000	 1.436624e-011
2.350000	 1.431718e-011
2.355000	 1.426587e-011
2.360000	 1.421241e-011
2.365000	 1.415688e-011
2.370000	 1.409936e-011
2.375000	 1.403994e-011
2.380000	 1.397869e-011
2.385000	 1.391569e-011
2.390000	 1.385101e-011
2.395000	 1.378471e-011
2.400000	 1.371687e-011
2.405000	 1.364755e-011
2.410000	 1.357680e-011
2.415000	 1.350468e-011
2.420000	 1.343126e-011
2.425000	 1.335658e-011
2.430000	 1.328070e-011
2.435000	 1.320367e-011
2.440000	 1.312553e-011
2.445000	 1.304633e-011
2.450000	 1.296611e-011
2.455000	 1.288493e-011
2.460000	 1.280281e-011
2.465000	 1.271981e-011
2.470000	 1.263595e-011
2.475000	 1.255128e-011
2.480000	 1.246583e-011
2.485000	 1.237964e-011
2.490000	 1.229275e-011
2.495000	 1.220517e-011
2.500000	 1.211695e-011
2.505000	 1.202812e-011
2.510000	 1.193870e-011
2.515000	 1.184872e-011
2.520000	 1.175822e-011
2.525000	 1.166721e-011
2.530000	 1.157573e-011
2.535000	 1.148380e-011
2.540000	 1.139145e-011
2.545000	 1.129869e-011
2.550000	 1.120555e-011
2.555000	 1.111206e-011
2.560000	 1.101823e-011
2.565000	 1.092409e-011
2.570000	 1.082966e-011
2.575000	 1.073495e-011
2.580000	 1.063999e-011
2.585000	 1.054479e-011
2.590000	 1.044937e-011
2.595000	 1.035376e-011
2.600000	 1.025796e-011
2.605000	 1.016200e-011
2.610000	 1.006589e-011
2.615000	 9.969641e-012
2.620000	 9.873276e-012
2.625000	 9.776809e-012
2.630000	 9.680253e-012
2.635000	 9.583622e-012
2.640000	 9.486930e-012
2.645000	 9.390191e-012
2.650000	 9.293417e-012
2.655000	 9.196622e-012
2.660000	 9.099817e-012
2.665000	 9.003015e-012
2.670000	 8.906228e-012
2.675000	 8.809466e-012
2.680000	 8.712740e-012
2.685000	 8.616063e-012
2.690000	 8.519444e-012
2.695000	 8.422893e-012
2.700000	 8.326420e-012
2.705000	 8.230036e-012
2.710000	 8.133749e-012
2.715000	 8.037568e-012
2.720000	 7.941504e-012
2.725000	 7.845564e-012
2.730000	 7.749756e-012
2.735000	 7.654090e-012
2.740000	 7.558573e-012
2.745000	 7.463214e-012
2.750000	 7.368019e-012
2.755000	 7.272996e-012
2.760000	 7.178152e-012
2.765000	 7.083495e-012
2.770000	 6.989032e-012
2.775000	 6.894768e-012
2.780000	 6.800711e-012
2.785000	 6.706867e-012
2.790000	 6.613242e-012
2.795000	 6.519842e-012
2.800000	 6.426673e-012
2.805000	 6.333740e-012
2.810000	 6.241049e-012
2.815000	 6.148606e-012
2.820000	 6.056416e-012
2.825000	 5.964483e-012
2.830000	 5.872813e-012
2.835000	 5.781411e-012
2.840000	 5.690281e-012
2.845000	 5.599428e-012
2.850000	 5.508856e-012
2.855000	 5.418569e-012
2.860000	 5.328572e-012
2.865000	 5.238869e-012
2.870000	 5.149464e-012
2.875000	 5.060360e-012
2.880000	 4.971561e-012
2.885000	 4.883072e-012
2.890000	 4.794894e-012
2.895000	 4.707033e-012
2.900000	 4.619490e-012
2.905000	 4.532270e-012
2.910000	 4.445375e-012
2.915000	 4.358809e-012
2.920000	 4.272574e-012
2.925000	 4.186673e-012
2.930000	 4.101109e-012
2.935000	 4.015884e-012
2.940000	 3.931002e-012
2.945000	 3.846464e-012
2.950000	 3.762273e-012
2.955000	 3.678432e-012
2.960000	 3.594942e-012
2.965000	 3.511806e-012
2.970000	 3.429025e-012
2.975000	 3.346603e-012
2.980000	 3.264540e-012
2.985000	 3.182839e-012
2.990000	 3.101501e-012
2.995000	 3.020529e-012
3.000000	 2.939924e-012
3.005000	 2.859687e-012
3.010000	 2.779820e-012
3.015000	 2.700325e-012
3.020000	 2.621203e-012
3.025000	 2.542455e-012
3.030000	 2.464083e-012
3.035000	 2.386087e-012
3.040000	 2.308470e-012
3.045000	 2.231233e-012
3.050000	 2.154375e-012
3.055000	 2.077899e-012
3.060000	 2.001806e-012
3.065000	 1.926096e-012
3.070000	 1.850770e-012
3.075000	 1.775829e-012
3.080000	 1.701274e-012
3.085000	 1.627106e-012
3.090000	 1.553325e-012
3.095000	 1.479932e-012
3.100000	 1.406928e-012
3.105000	 1.334313e-012
3.110000	 1.262088e-012
3.115000	 1.190253e-012
3.120000	 1.118808e-012
3.125000	 1.047755e-012
3.130000	 9.770935e-013
3.135000	 9.068236e-013
3.140000	 8.369457e-013
3.145000	 7.674603e-013
3.150000	 6.983675e-013
3.155000	 6.296674e-013
3.160000	 5.613603e-013
3.165000	 4.934463e-013
3.170000	 4.259255e-013
3.175000	 3.587979e-013
3.180000	 2.920636e-013
3.185000	 2.257226e-013
3.190000	 1.597748e-013
3.195000	 9.422020e-014
3.200000	 2.905867e-014
3.205000	 -3.570990e-014
3.210000	 -1.000856e-013
3.215000	 -1.640687e-013
3.220000	 -2.276594e-013
3.225000	 -2.908578e-013
3.230000	 -3.536643e-013
3.235000	 -4.160791e-013
3.240000	 -4.781026e-013
3.245000	 -5.397349e-013
3.250000	 -6.009766e-013
3.255000	 -6.618280e-013
3.260000	 -7.222895e-013
3.265000	 -7.823614e-013
3.270000	 -8.420443e-013
3.275000	 -9.013387e-013
3.280000	 -9.602449e-013
3.285000	 -1.018764e-012
3.290000	 -1.076895e-012
3.295000	 -1.134640e-012
3.300000	 -1.191999e-012
3.305000	 -1.248973e-012
3.310000	 -1.305562e-012
3.315000	 -1.361767e-012
3.320000	 -1.417589e-012
3.325000	 -1.473028e-012
3.330000	 -1.528084e-012
3.335000	 -1.582759e-012
3.340000	 -1.637054e-012
3.345000	 -1.690968e-012
3.350000	 -1.744504e-012
3.355000	 -1.797660e-012
3.360000	 -1.850440e-012
3.365000	 -1.902842e-012
3.370000	 -1.954868e-012
3.375000	 -2.006519e-012
3.380000	 -2.057796e-012
3.385000	 -2.108699e-012
3.390000	 -2.159229e-012
3.395000	 -2.209388e-012
3.400000	 -2.259175e-012
3.405000	 -2.308593e-012
3.410000	 -2.357642e-012
3.415000	 -2.406322e-012
3.420000	 -2.454636e-012
3.425000	 -2.502583e-012
3.430000	 -2.550165e-012
3.435000	 -2.597382e-012
3.440000	 -2.644237e-012
3.445000	 -2.690729e-012
3.450000	 -2.736860e-012
3.455000	 -2.782631e-012
3.460000	 -2.828042e-012
3.465000	 -2.873096e-012
3.470000	 -2.917792e-012
3.475000	 -2.962132e-012
3.480000	 -3.006118e-012
3.485000	 -3.049749e-012
3.490000	 -3.093028e-012
3.495000	 -3.135956e-012
3.500000	 -3.178533e-012
3.505000	 -3.220760e-012
3.510000	 -3.262640e-012
3.515000	 -3.304172e-012
3.520000	 -3.345358e-012
3.525000	 -3.386200e-012
3.530000	 -3.426698e-012
3.535000	 -3.466853e-012
3.540000	 -3.506667e-012
3.545000	 -3.546142e-012
3.550000	 -3.585277e-012
3.555000	 -3.624075e-012
3.560000	 -3.662536e-012
3.565000	 -3.700662e-012
3.570000	 -3.738454e-012
3.575000	 -3.775914e-012
3.580000	 -3.813041e-012
3.585000	 -3.849839e-012
3.590000	 -3.886308e-012
3.595000	 -3.922448e-012
3.600000	 -3.958263e-012
3.605000	 -3.993752e-012
3.610000	 -4.028917e-012
3.615000	 -4.063759e-012
3.620000	 -4.098280e-012
3.625000	 -4.132481e-012
3.630000	 -4.166363e-012
3.635000	 -4.199928e-012
3.640000	 -4.233176e-012
3.645000	 -4.266109e-012
3.650000	 -4.298729e-012
3.655000	 -4.331036e-012
3.660000	 -4.363033e-012
3.665000	 -4.394720e-012
3.670000	 -4.426098e-012
3.675000	 -4.457170e-012
3.680000	 -4.487936e-012
3.685000	 -4.518397e-012
3.690000	 -4.548556e-012
3.695000	 -4.578413e-012
3.700000	 -4.607970e-012
3.705000	 -4.637227e-012
3.710000	 -4.666187e-012
3.715000	 -4.694851e-012
3.720000	 -4.723220e-012
3.725000	 -4.751296e-012
3.730000	 -4.779079e-012
3.735000	 -4.806572e-012
3.740000	 -4.833775e-012
3.745000	 -4.860690e-012
3.750000	 -4.887318e-012
3.755000	 -4.913661e-012
3.760000	 -4.939720e-012
3.765000	 -4.965497e-012
3.770000	 -4.990992e-012
3.775000	 -5.016208e-012
3.780000	 -5.041145e-012
3.785000	 -5.065805e-012
3.790000	 -5.090190e-012
3.795000	 -5.114300e-012
3.800000	 -5.138137e-012
3.805000	 -5.161703e-012
3.810000	 -5.184999e-012
3.815000	 -5.208025e-012
3.820000	 -5.230785e-012
3.825000	 -5.253279e-012
3.830000	 -5.275508e-012
3.835000	 -5.297474e-012
3.840000	 -5.319178e-012
3.845000	 -5.340621e-012
3.850000	 -5.361806e-012
3.855000	 -5.382733e-012
3.860000	 -5.403404e-012
3.865000	 -5.423820e-012
3.870000	 -5.443982e-012
3.875000	 -5.463893e-012
3.880000	 -5.483553e-012
3.885000	 -5.502963e-012
3.890000	 -5.522126e-012
3.895000	 -5.541042e-012
3.900000	 -5.559712e-012
3.905000	 -5.578140e-012
3.910000	 -5.596324e-012
3.915000	 -5.614268e-012
3.920000	 -5.631972e-012
3.925000	 -5.649438e-012
3.930000	 -5.666667e-012
3.935000	 -5.683661e-012
3.940000	 -5.700420e-012
3.945000	 -5.716947e-012
3.950000	 -5.733242e-012
3.955000	 -5.749307e-012
3.960000	 -5.765144e-012
3.965000	 -5.780753e-012
3.970000	 -5.796137e-012
3.975000	 -5.811296e-012
3.980000	 -5.826232e-012
3.985000	 -5.840946e-012
3.990000	 -5.855440e-012
3.995000	 -5.869714e-012
4.000000	 -5.883771e-012
4.005000	 -5.897611e-012
4.010000	 -5.911237e-012
4.015000	 -5.924648e-012
4.020000	 -5.937848e-012
4.025000	 -5.950836e-012
4.030000	 -5.963614e-012
4.035000	 -5.976185e-012
4.040000	 -5.988548e-012
4.045000	 -6.000705e-012
4.050000	 -6.012659e-012
4.055000	 -6.024409e-012
4.060000	 -6.035957e-012
4.065000	 -6.047306e-012
4.070000	 -6.058455e-012
4.075000	 -6.069406e-012
4.080000	 -6.080161e-012
4.085000	 -6.090720e-012
4.090000	 -6.101086e-012
4.095000	 -6.111260e-012
4.100000	 -6.121242e-012
4.105000	 -6.131034e-012
4.110000	 -6.140637e-012
4.115000	 -6.150053e-012
4.120000	 -6.159283e-012
4.125000	 -6.168329e-012
4.130000	 -6.177190e-012
4.135000	 -6.185870e-012
4.140000	 -6.194368e-012
4.145000	 -6.202687e-012
4.150000	 -6.210827e-012
4.155000	 -6.218790e-012
4.160000	 -6.226577e-012
4.165000	 -6.234189e-012
4.170000	 -6.241628e-012
4.175000	 -6.248894e-012
4.180000	 -6.255990e-012
4.185000	 -6.262916e-012
4.190000	 -6.269673e-012
4.195000	 -6.276263e-012
4.200000	 -6.282687e-012
4.205000	 -6.288946e-012
4.210000	 -6.295041e-012
4.215000	 -6.300974e-012
4.220000	 -6.306746e-012
4.225000	 -6.312357e-012
4.230000	 -6.317810e-012
4.235000	 -6.323105e-012
4.240000	 -6.328244e-012
4.245000	 -6.333227e-012
4.250000	 -6.338056e-012
4.255000	 -6.342732e-012
4.260000	 -6.347256e-012
4.265000	 -6.351630e-012
4.270000	 -6.355855e-012
4.275000	 -6.359931e-012
4.280000	 -6.363859e-012
4.285000	 -6.367642e-012
4.290000	 -6.371280e-012
4.295000	 -6.374774e-012
4.300000	 -6.378126e-012
4.305000	 -6.381336e-012
4.310000	 -6.384406e-012
4.315000	 -6.387336e-012
4.320000	 -6.390128e-012
4.325000	 -6.392784e-012
4.330000	 -6.395303e-012
4.335000	 -6.397687e-012
4.340000	 -6.399938e-012
4.345000	 -6.402056e-012
4.350000	 -6.404043e-012
4.355000	 -6.405899e-012
4.360000	 -6.407625e-012
4.365000	 -6.409224e-012
4.370000	 -6.410694e-012
4.375000	 -6.412039e-012
4.380000	 -6.413258e-012
4.385000	 -6.414354e-012
4.390000	 -6.415326e-012
4.395000	 -6.416176e-012
4.400000	 -6.416905e-012
4.405000	 -6.417514e-012
4.410000	 -6.418004e-012
4.415000	 -6.418376e-012
4.420000	 -6.418631e-012
4.425000	 -6.418770e-012
4.430000	 -6.418794e-012
4.435000	 -6.418705e-012
4.440000	 -6.418502e-012
4.445000	 -6.418187e-012
4.450000	 -6.417761e-012
4.455000	 -6.417225e-012
4.460000	 -6.416580e-012
4.465000	 -6.415827e-012
4.470000	 -6.414967e-012
4.475000	 -6.414000e-012
4.480000	 -6.412929e-012
4.485000	 -6.411752e-012
4.490000	 -6.410473e-012
4.495000	 -6.409091e-012
4.500000	 -6.407608e-012
4.505000	 -6.406024e-012
4.510000	 -6.404340e-012
4.515000	 -6.402558e-012
4.520000	 -6.400678e-012
4.525000	 -6.398700e-012
4.530000	 -6.396627e-012
4.535000	 -6.394459e-012
4.540000	 -6.392196e-012
4.545000	 -6.389840e-012
4.550000	 -6.387391e-012
4.555000	 -6.384851e-012
4.560000	 -6.382219e-012
4.565000	 -6.379498e-012
4.570000	 -6.376688e-012
4.575000	 -6.373790e-012
4.580000	 -6.370804e-012
4.585000	 -6.367731e-012
4.590000	 -6.364573e-012
4.595000	 -6.361330e-012
4.600000	 -6.358003e-012
4.605000	 -6.354593e-012
4.610000	 -6.351100e-012
4.615000	 -6.347525e-012
4.620000	 -6.343870e-012
4.625000	 -6.340135e-012
4.630000	 -6.336320e-012
4.635000	 -6.332427e-012
4.640000	 -6.328457e-012
4.645000	 -6.324409e-012
4.650000	 -6.320285e-012
4.655000	 -6.316086e-012
4.660000	 -6.311812e-012
4.665000	 -6.307465e-012
4.670000	 -6.303044e-012
4.675000	 -6.298551e-012
4.680000	 -6.293986e-012
4.685000	 -6.289351e-012
4.690000	 -6.284645e-012
4.695000	 -6.279870e-012
4.700000	 -6.275026e-012
4.705000	 -6.270114e-012
4.710000	 -6.265135e-012
4.715000	 -6.260090e-012
4.720000	 -6.254978e-012
4.725000	 -6.249802e-012
4.730000	 -6.244560e-012
4.735000	 -6.239255e-012
4.740000	 -6.233887e-012
4.745000	 -6.228457e-012
4.750000	 -6.222965e-012
