1.765000	 -2.948031e-013
1.770000	 -2.948174e-013
1.775000	 -2.948316e-013
1.780000	 -2.948459e-013
1.785000	 -2.948602e-013
1.790000	 -2.948746e-013
1.795000	 -2.948890e-013
1.800000	 -2.949035e-013
1.805000	 -2.949180e-013
1.810000	 -2.949325e-013
1.815000	 -2.949470e-013
1.820000	 -2.949616e-013
1.825000	 -2.949762e-013
1.830000	 -2.949909e-013
1.835000	 -2.950056e-013
1.840000	 -2.950203e-013
1.845000	 -2.950351e-013
1.850000	 -2.950499e-013
1.855000	 -2.950647e-013
1.860000	 -2.950796e-013
1.865000	 -2.950945e-013
1.870000	 -2.951094e-013
1.875000	 -2.951244e-013
1.880000	 -2.951394e-013
1.885000	 -2.951544e-013
1.890000	 -2.951695e-013
1.895000	 -2.951846e-013
1.900000	 -2.951997e-013
1.905000	 -2.952148e-013
1.910000	 -2.952300e-013
1.915000	 -2.952453e-013
1.920000	 -2.952605e-013
1.925000	 -2.952758e-013
1.930000	 -2.952911e-013
1.935000	 -2.953065e-013
1.940000	 -2.953219e-013
1.945000	 -2.953373e-013
1.950000	 -2.953527e-013
1.955000	 -2.953682e-013
1.960000	 -2.953837e-013
1.965000	 -2.953992e-013
1.970000	 -2.954148e-013
1.975000	 -2.954304e-013
1.980000	 -2.954460e-013
1.985000	 -2.954616e-013
1.990000	 -2.954773e-013
1.995000	 -2.954930e-013
2.000000	 -2.955088e-013
2.005000	 -2.955245e-013
2.010000	 -2.955403e-013
2.015000	 -2.955561e-013
2.020000	 -2.955720e-013
2.025000	 -2.955878e-013
2.030000	 -2.956037e-013
2.035000	 -2.956197e-013
2.040000	 -2.956356e-013
2.045000	 -2.956516e-013
2.050000	 -2.956676e-013
2.055000	 -2.956836e-013
2.060000	 -2.956997e-013
2.065000	 -2.957157e-013
2.070000	 -2.957318e-013
2.075000	 -2.957480e-013
2.080000	 -2.957641e-013
2.085000	 -2.957803e-013
2.090000	 -2.957965e-013
2.095000	 -2.958127e-013
2.100000	 -2.958290e-013
2.105000	 -2.958453e-013
2.110000	 -2.958616e-013
2.115000	 -2.958779e-013
2.120000	 -2.958942e-013
2.125000	 -2.959106e-013
2.130000	 -2.959270e-013
2.135000	 -2.959434e-013
2.140000	 -2.959599e-013
2.145000	 -2.959763e-013
2.150000	 -2.959928e-013
2.155000	 -2.960093e-013
2.160000	 -2.960258e-013
2.165000	 -2.960424e-013
2.170000	 -2.960589e-013
2.175000	 -2.960755e-013
2.180000	 -2.960921e-013
2.185000	 -2.961088e-013
2.190000	 -2.961254e-013
2.195000	 -2.961421e-013
2.200000	 -2.961588e-013
2.205000	 -2.961755e-013
2.210000	 -2.961922e-013
2.215000	 -2.962090e-013
2.220000	 -2.962257e-013
2.225000	 -2.962425e-013
2.230000	 -2.962593e-013
2.235000	 -2.962761e-013
2.240000	 -2.962930e-013
2.245000	 -2.963098e-013
2.250000	 -2.963267e-013
2.255000	 -2.963436e-013
2.260000	 -2.963605e-013
2.265000	 -2.963775e-013
2.270000	 -2.963944e-013
2.275000	 -2.964114e-013
2.280000	 -2.964284e-013
2.285000	 -2.964454e-013
2.290000	 -2.964624e-013
2.295000	 -2.964794e-013
2.300000	 -2.964965e-013
2.305000	 -2.965136e-013
2.310000	 -2.965306e-013
2.315000	 -2.965477e-013
2.320000	 -2.965649e-013
2.325000	 -2.965820e-013
2.330000	 -2.965991e-013
2.335000	 -2.966163e-013
2.340000	 -2.966335e-013
2.345000	 -2.966507e-013
2.350000	 -2.966679e-013
2.355000	 -2.966851e-013
2.360000	 -2.967023e-013
2.365000	 -2.967196e-013
2.370000	 -2.967368e-013
2.375000	 -2.967541e-013
2.380000	 -2.967714e-013
2.385000	 -2.967887e-013
2.390000	 -2.968060e-013
2.395000	 -2.968234e-013
2.400000	 -2.968407e-013
2.405000	 -2.968581e-013
2.410000	 -2.968754e-013
2.415000	 -2.968928e-013
2.420000	 -2.969102e-013
2.425000	 -2.969276e-013
2.430000	 -2.969450e-013
2.435000	 -2.969625e-013
2.440000	 -2.969799e-013
2.445000	 -2.969973e-013
2.450000	 -2.970148e-013
2.455000	 -2.970323e-013
2.460000	 -2.970498e-013
2.465000	 -2.970673e-013
2.470000	 -2.970848e-013
2.475000	 -2.971023e-013
2.480000	 -2.971198e-013
2.485000	 -2.971374e-013
2.490000	 -2.971549e-013
2.495000	 -2.971725e-013
2.500000	 -2.971901e-013
2.505000	 -2.972076e-013
2.510000	 -2.972252e-013
2.515000	 -2.972428e-013
2.520000	 -2.972604e-013
2.525000	 -2.972781e-013
2.530000	 -2.972957e-013
2.535000	 -2.973133e-013
2.540000	 -2.973310e-013
2.545000	 -2.973486e-013
2.550000	 -2.973663e-013
2.555000	 -2.973840e-013
2.560000	 -2.974016e-013
2.565000	 -2.974193e-013
2.570000	 -2.974370e-013
2.575000	 -2.974547e-013
2.580000	 -2.974724e-013
2.585000	 -2.974902e-013
2.590000	 -2.975079e-013
2.595000	 -2.975256e-013
2.600000	 -2.975434e-013
2.605000	 -2.975611e-013
2.610000	 -2.975789e-013
2.615000	 -2.975966e-013
2.620000	 -2.976144e-013
2.625000	 -2.976322e-013
2.630000	 -2.976500e-013
2.635000	 -2.976677e-013
2.640000	 -2.976855e-013
2.645000	 -2.977033e-013
2.650000	 -2.977211e-013
2.655000	 -2.977389e-013
2.660000	 -2.977567e-013
2.665000	 -2.977746e-013
2.670000	 -2.977924e-013
2.675000	 -2.978102e-013
2.680000	 -2.978280e-013
2.685000	 -2.978458e-013
2.690000	 -2.978636e-013
2.695000	 -2.978815e-013
2.700000	 -2.978993e-013
2.705000	 -2.979171e-013
2.710000	 -2.979349e-013
2.715000	 -2.979527e-013
2.720000	 -2.979704e-013
2.725000	 -2.979882e-013
2.730000	 -2.980059e-013
2.735000	 -2.980236e-013
2.740000	 -2.980413e-013
2.745000	 -2.980589e-013
2.750000	 -2.980765e-013
2.755000	 -2.980940e-013
2.760000	 -2.981114e-013
2.765000	 -2.981287e-013
2.770000	 -2.981458e-013
2.775000	 -2.981629e-013
2.780000	 -2.981797e-013
2.785000	 -2.981963e-013
2.790000	 -2.982126e-013
2.795000	 -2.982286e-013
2.800000	 -2.982442e-013
2.805000	 -2.982593e-013
2.810000	 -2.982737e-013
2.815000	 -2.982875e-013
2.820000	 -2.983003e-013
2.825000	 -2.983121e-013
2.830000	 -2.983225e-013
2.835000	 -2.983313e-013
2.840000	 -2.983382e-013
2.845000	 -2.983428e-013
2.850000	 -2.983445e-013
2.855000	 -2.983427e-013
2.860000	 -2.983367e-013
2.865000	 -2.983256e-013
2.870000	 -2.983084e-013
2.875000	 -2.982836e-013
2.880000	 -2.982497e-013
2.885000	 -2.982048e-013
2.890000	 -2.981464e-013
2.895000	 -2.980718e-013
2.900000	 -2.979775e-013
2.905000	 -2.978593e-013
2.910000	 -2.977121e-013
2.915000	 -2.975296e-013
2.920000	 -2.973044e-013
2.925000	 -2.970275e-013
2.930000	 -2.966877e-013
2.935000	 -2.962716e-013
2.940000	 -2.957631e-013
2.945000	 -2.951423e-013
2.950000	 -2.943856e-013
2.955000	 -2.934638e-013
2.960000	 -2.923416e-013
2.965000	 -2.909764e-013
2.970000	 -2.893167e-013
2.975000	 -2.872998e-013
2.980000	 -2.848488e-013
2.985000	 -2.818711e-013
2.990000	 -2.782563e-013
2.995000	 -2.738684e-013
3.000000	 -2.685399e-013
3.005000	 -2.620699e-013
3.010000	 -2.542211e-013
3.015000	 -2.447007e-013
3.020000	 -2.331416e-013
3.025000	 -2.191064e-013
3.030000	 -2.020887e-013
3.035000	 -1.814605e-013
3.040000	 -1.564123e-013
3.045000	 -1.259851e-013
3.050000	 -8.910932e-014
3.055000	 -4.445205e-014
3.060000	 9.790811e-015
3.065000	 7.574767e-014
3.070000	 1.556410e-013
3.075000	 2.522421e-013
3.080000	 3.696293e-013
3.085000	 5.126359e-013
3.090000	 6.857524e-013
3.095000	 8.945035e-013
3.100000	 1.148277e-012
3.105000	 1.458489e-012
3.110000	 1.833769e-012
3.115000	 2.284152e-012
3.120000	 2.831691e-012
3.125000	 3.505031e-012
3.130000	 4.319231e-012
3.135000	 5.288282e-012
3.140000	 6.465089e-012
3.145000	 7.927272e-012
3.150000	 9.696085e-012
3.155000	 1.177073e-011
3.160000	 1.428054e-011
3.165000	 1.745305e-011
3.170000	 2.130245e-011
3.175000	 2.570066e-011
3.180000	 3.096736e-011
3.185000	 3.781368e-011
3.190000	 4.619462e-011
3.195000	 5.531495e-011
3.200000	 6.594818e-011
3.205000	 8.040877e-011
3.210000	 9.842903e-011
3.215000	 1.161388e-010
3.220000	 1.350514e-010
3.225000	 1.626418e-010
3.230000	 1.972215e-010
3.235000	 2.200740e-010
3.240000	 2.274302e-010
3.245000	 2.342553e-010
3.250000	 2.060809e-010
3.255000	 -1.406637e-011
3.260000	 -6.460312e-010
3.265000	 -1.854411e-009
3.270000	 -3.625609e-009
3.275000	 -5.324897e-009
3.280000	 -6.033265e-009
3.285000	 -5.815312e-009
3.290000	 -5.158976e-009
3.295000	 -4.381997e-009
3.300000	 -3.752898e-009
3.305000	 -3.347330e-009
3.310000	 -3.060811e-009
3.315000	 -2.812666e-009
3.320000	 -2.593435e-009
3.325000	 -2.416470e-009
3.330000	 -2.274777e-009
3.335000	 -2.152824e-009
3.340000	 -2.042622e-009
3.345000	 -1.944060e-009
3.350000	 -1.856963e-009
3.355000	 -1.778758e-009
3.360000	 -1.706817e-009
3.365000	 -1.639964e-009
3.370000	 -1.577799e-009
3.375000	 -1.519734e-009
3.380000	 -1.464981e-009
3.385000	 -1.412928e-009
3.390000	 -1.363222e-009
3.395000	 -1.315608e-009
3.400000	 -1.269816e-009
3.405000	 -1.225595e-009
3.410000	 -1.182763e-009
3.415000	 -1.141193e-009
3.420000	 -1.100784e-009
3.425000	 -1.061447e-009
3.430000	 -1.023112e-009
3.435000	 -9.857332e-010
3.440000	 -9.492796e-010
3.445000	 -9.137302e-010
3.450000	 -8.790714e-010
3.455000	 -8.452969e-010
3.460000	 -8.124066e-010
3.465000	 -7.804045e-010
3.470000	 -7.492963e-010
3.475000	 -7.190891e-010
3.480000	 -6.897901e-010
3.485000	 -6.614064e-010
3.490000	 -6.339436e-010
3.495000	 -6.074056e-010
3.500000	 -5.817941e-010
3.505000	 -5.571082e-010
3.510000	 -5.333444e-010
3.515000	 -5.104962e-010
3.520000	 -4.885542e-010
3.525000	 -4.675063e-010
3.530000	 -4.473375e-010
3.535000	 -4.280303e-010
3.540000	 -4.095652e-010
3.545000	 -3.919204e-010
3.550000	 -3.750725e-010
3.555000	 -3.589968e-010
3.560000	 -3.436677e-010
3.565000	 -3.290587e-010
3.570000	 -3.151430e-010
3.575000	 -3.018941e-010
3.580000	 -2.892851e-010
3.585000	 -2.772899e-010
3.590000	 -2.658828e-010
3.595000	 -2.550387e-010
3.600000	 -2.447334e-010
3.605000	 -2.349433e-010
3.610000	 -2.256455e-010
3.615000	 -2.168179e-010
3.620000	 -2.084390e-010
3.625000	 -2.004878e-010
3.630000	 -1.929439e-010
3.635000	 -1.857870e-010
3.640000	 -1.789975e-010
3.645000	 -1.725556e-010
3.650000	 -1.664421e-010
3.655000	 -1.606377e-010
3.660000	 -1.551235e-010
3.665000	 -1.498806e-010
3.670000	 -1.448906e-010
3.675000	 -1.401350e-010
3.680000	 -1.355960e-010
3.685000	 -1.312563e-010
3.690000	 -1.270988e-010
3.695000	 -1.231073e-010
3.700000	 -1.192663e-010
3.705000	 -1.155609e-010
3.710000	 -1.119774e-010
3.715000	 -1.085027e-010
3.720000	 -1.051250e-010
3.725000	 -1.018334e-010
3.730000	 -9.861806e-011
3.735000	 -9.547025e-011
3.740000	 -9.238233e-011
3.745000	 -8.934771e-011
3.750000	 -8.636083e-011
3.755000	 -8.341709e-011
3.760000	 -8.051286e-011
3.765000	 -7.764535e-011
3.770000	 -7.481258e-011
3.775000	 -7.201327e-011
3.780000	 -6.924683e-011
3.785000	 -6.651320e-011
3.790000	 -6.381284e-011
3.795000	 -6.114660e-011
3.800000	 -5.851568e-011
3.805000	 -5.592157e-011
3.810000	 -5.336593e-011
3.815000	 -5.085059e-011
3.820000	 -4.837744e-011
3.825000	 -4.594843e-011
3.830000	 -4.356549e-011
3.835000	 -4.123050e-011
3.840000	 -3.894525e-011
3.845000	 -3.671141e-011
3.850000	 -3.453055e-011
3.855000	 -3.240403e-011
3.860000	 -3.033309e-011
3.865000	 -2.831874e-011
3.870000	 -2.636185e-011
3.875000	 -2.446306e-011
3.880000	 -2.262285e-011
3.885000	 -2.084148e-011
3.890000	 -1.911905e-011
3.895000	 -1.745546e-011
3.900000	 -1.585048e-011
3.905000	 -1.430368e-011
3.910000	 -1.281449e-011
3.915000	 -1.138223e-011
3.920000	 -1.000605e-011
3.925000	 -8.685031e-012
3.930000	 -7.418117e-012
3.935000	 -6.204181e-012
3.940000	 -5.042015e-012
3.945000	 -3.930343e-012
3.950000	 -2.867837e-012
3.955000	 -1.853121e-012
3.960000	 -8.847887e-013
3.965000	 3.859567e-014
3.970000	 9.184823e-013
3.975000	 1.756331e-012
3.980000	 2.553602e-012
3.985000	 3.311752e-012
3.990000	 4.032226e-012
3.995000	 4.716453e-012
4.000000	 5.365842e-012
4.005000	 5.981775e-012
4.010000	 6.565609e-012
4.015000	 7.118668e-012
4.020000	 7.642243e-012
4.025000	 8.137590e-012
4.030000	 8.605927e-012
4.035000	 9.048435e-012
4.040000	 9.466255e-012
4.045000	 9.860489e-012
4.050000	 1.023220e-011
4.055000	 1.058241e-011
4.060000	 1.091210e-011
4.065000	 1.122222e-011
4.070000	 1.151366e-011
4.075000	 1.178731e-011
4.080000	 1.204398e-011
4.085000	 1.228447e-011
4.090000	 1.250955e-011
4.095000	 1.271993e-011
4.100000	 1.291630e-011
4.105000	 1.309933e-011
4.110000	 1.326965e-011
4.115000	 1.342784e-011
4.120000	 1.357449e-011
4.125000	 1.371014e-011
4.130000	 1.383530e-011
4.135000	 1.395046e-011
4.140000	 1.405609e-011
4.145000	 1.415263e-011
4.150000	 1.424052e-011
4.155000	 1.432014e-011
4.160000	 1.439188e-011
4.165000	 1.445611e-011
4.170000	 1.451316e-011
4.175000	 1.456337e-011
4.180000	 1.460704e-011
4.185000	 1.464448e-011
4.190000	 1.467596e-011
4.195000	 1.470175e-011
4.200000	 1.472211e-011
4.205000	 1.473727e-011
4.210000	 1.474747e-011
4.215000	 1.475292e-011
4.220000	 1.475383e-011
4.225000	 1.475041e-011
4.230000	 1.474283e-011
4.235000	 1.473128e-011
4.240000	 1.471592e-011
4.245000	 1.469693e-011
4.250000	 1.467445e-011
4.255000	 1.464863e-011
4.260000	 1.461961e-011
4.265000	 1.458754e-011
4.270000	 1.455252e-011
4.275000	 1.451470e-011
4.280000	 1.447418e-011
4.285000	 1.443107e-011
4.290000	 1.438548e-011
4.295000	 1.433752e-011
4.300000	 1.428728e-011
4.305000	 1.423485e-011
4.310000	 1.418033e-011
4.315000	 1.412379e-011
4.320000	 1.406532e-011
4.325000	 1.400500e-011
4.330000	 1.394290e-011
4.335000	 1.387910e-011
4.340000	 1.381366e-011
4.345000	 1.374665e-011
4.350000	 1.367813e-011
4.355000	 1.360817e-011
4.360000	 1.353682e-011
4.365000	 1.346414e-011
4.370000	 1.339019e-011
4.375000	 1.331501e-011
4.380000	 1.323866e-011
4.385000	 1.316119e-011
4.390000	 1.308264e-011
4.395000	 1.300305e-011
4.400000	 1.292247e-011
4.405000	 1.284095e-011
4.410000	 1.275852e-011
4.415000	 1.267522e-011
4.420000	 1.259110e-011
4.425000	 1.250617e-011
4.430000	 1.242049e-011
4.435000	 1.233409e-011
4.440000	 1.224699e-011
4.445000	 1.215923e-011
4.450000	 1.207084e-011
4.455000	 1.198186e-011
4.460000	 1.189230e-011
4.465000	 1.180220e-011
4.470000	 1.171159e-011
4.475000	 1.162048e-011
4.480000	 1.152892e-011
4.485000	 1.143691e-011
4.490000	 1.134449e-011
4.495000	 1.125167e-011
4.500000	 1.115849e-011
4.505000	 1.106496e-011
4.510000	 1.097111e-011
4.515000	 1.087695e-011
4.520000	 1.078250e-011
4.525000	 1.068779e-011
4.530000	 1.059283e-011
4.535000	 1.049765e-011
4.540000	 1.040225e-011
4.545000	 1.030666e-011
4.550000	 1.021090e-011
4.555000	 1.011497e-011
4.560000	 1.001890e-011
4.565000	 9.922707e-012
4.570000	 9.826398e-012
4.575000	 9.729991e-012
4.580000	 9.633500e-012
4.585000	 9.536940e-012
4.590000	 9.440323e-012
4.595000	 9.343664e-012
4.600000	 9.246975e-012
4.605000	 9.150269e-012
4.610000	 9.053557e-012
4.615000	 8.956853e-012
4.620000	 8.860166e-012
4.625000	 8.763510e-012
4.630000	 8.666894e-012
4.635000	 8.570329e-012
4.640000	 8.473826e-012
4.645000	 8.377396e-012
4.650000	 8.281047e-012
4.655000	 8.184789e-012
4.660000	 8.088633e-012
4.665000	 7.992587e-012
4.670000	 7.896660e-012
4.675000	 7.800860e-012
4.680000	 7.705197e-012
4.685000	 7.609678e-012
4.690000	 7.514311e-012
4.695000	 7.419105e-012
4.700000	 7.324067e-012
4.705000	 7.229203e-012
4.710000	 7.134523e-012
4.715000	 7.040032e-012
4.720000	 6.945737e-012
4.725000	 6.851646e-012
