1.780000	 -6.262263e-010
1.785000	 -5.999557e-010
1.790000	 -5.746116e-010
1.795000	 -5.501922e-010
1.800000	 -5.266932e-010
1.805000	 -5.041074e-010
1.810000	 -4.824244e-010
1.815000	 -4.616315e-010
1.820000	 -4.417128e-010
1.825000	 -4.226504e-010
1.830000	 -4.044238e-010
1.835000	 -3.870110e-010
1.840000	 -3.703881e-010
1.845000	 -3.545300e-010
1.850000	 -3.394109e-010
1.855000	 -3.250043e-010
1.860000	 -3.112834e-010
1.865000	 -2.982213e-010
1.870000	 -2.857917e-010
1.875000	 -2.739683e-010
1.880000	 -2.627257e-010
1.885000	 -2.520391e-010
1.890000	 -2.418844e-010
1.895000	 -2.322381e-010
1.900000	 -2.230778e-010
1.905000	 -2.143813e-010
1.910000	 -2.061275e-010
1.915000	 -1.982954e-010
1.920000	 -1.908647e-010
1.925000	 -1.838154e-010
1.930000	 -1.771277e-010
1.935000	 -1.707820e-010
1.940000	 -1.647592e-010
1.945000	 -1.590399e-010
1.950000	 -1.536054e-010
1.955000	 -1.484369e-010
1.960000	 -1.435158e-010
1.965000	 -1.388240e-010
1.970000	 -1.343437e-010
1.975000	 -1.300577e-010
1.980000	 -1.259492e-010
1.985000	 -1.220021e-010
1.990000	 -1.182011e-010
1.995000	 -1.145317e-010
2.000000	 -1.109803e-010
2.005000	 -1.075341e-010
2.010000	 -1.041817e-010
2.015000	 -1.009124e-010
2.020000	 -9.771674e-011
2.025000	 -9.458628e-011
2.030000	 -9.151369e-011
2.035000	 -8.849268e-011
2.040000	 -8.551797e-011
2.045000	 -8.258527e-011
2.050000	 -7.969118e-011
2.055000	 -7.683315e-011
2.060000	 -7.400942e-011
2.065000	 -7.121892e-011
2.070000	 -6.846122e-011
2.075000	 -6.573642e-011
2.080000	 -6.304511e-011
2.085000	 -6.038824e-011
2.090000	 -5.776711e-011
2.095000	 -5.518326e-011
2.100000	 -5.263842e-011
2.105000	 -5.013443e-011
2.110000	 -4.767321e-011
2.115000	 -4.525671e-011
2.120000	 -4.288685e-011
2.125000	 -4.056548e-011
2.130000	 -3.829437e-011
2.135000	 -3.607517e-011
2.140000	 -3.390937e-011
2.145000	 -3.179831e-011
2.150000	 -2.974316e-011
2.155000	 -2.774490e-011
2.160000	 -2.580433e-011
2.165000	 -2.392203e-011
2.170000	 -2.209842e-011
2.175000	 -2.033373e-011
2.180000	 -1.862799e-011
2.185000	 -1.698106e-011
2.190000	 -1.539264e-011
2.195000	 -1.386227e-011
2.200000	 -1.238935e-011
2.205000	 -1.097313e-011
2.210000	 -9.612764e-012
2.215000	 -8.307270e-012
2.220000	 -7.055580e-012
2.225000	 -5.856539e-012
2.230000	 -4.708919e-012
2.235000	 -3.611426e-012
2.240000	 -2.562716e-012
2.245000	 -1.561404e-012
2.250000	 -6.060731e-013
2.255000	 3.047177e-013
2.260000	 1.172422e-012
2.265000	 1.998502e-012
2.270000	 2.784416e-012
2.275000	 3.531620e-012
2.280000	 4.241553e-012
2.285000	 4.915640e-012
2.290000	 5.555281e-012
2.295000	 6.161854e-012
2.300000	 6.736705e-012
2.305000	 7.281148e-012
2.310000	 7.796465e-012
2.315000	 8.283901e-012
2.320000	 8.744663e-012
2.325000	 9.179920e-012
2.330000	 9.590802e-012
2.335000	 9.978400e-012
2.340000	 1.034376e-011
2.345000	 1.068790e-011
2.350000	 1.101179e-011
2.355000	 1.131636e-011
2.360000	 1.160251e-011
2.365000	 1.187108e-011
2.370000	 1.212291e-011
2.375000	 1.235877e-011
2.380000	 1.257942e-011
2.385000	 1.278556e-011
2.390000	 1.297788e-011
2.395000	 1.315703e-011
2.400000	 1.332363e-011
2.405000	 1.347827e-011
2.410000	 1.362151e-011
2.415000	 1.375389e-011
2.420000	 1.387591e-011
2.425000	 1.398807e-011
2.430000	 1.409082e-011
2.435000	 1.418459e-011
2.440000	 1.426982e-011
2.445000	 1.434688e-011
2.450000	 1.441617e-011
2.455000	 1.447803e-011
2.460000	 1.453280e-011
2.465000	 1.458082e-011
2.470000	 1.462238e-011
2.475000	 1.465777e-011
2.480000	 1.468729e-011
2.485000	 1.471118e-011
2.490000	 1.472970e-011
2.495000	 1.474308e-011
2.500000	 1.475156e-011
2.505000	 1.475536e-011
2.510000	 1.475466e-011
2.515000	 1.474968e-011
2.520000	 1.474059e-011
2.525000	 1.472758e-011
2.530000	 1.471080e-011
2.535000	 1.469043e-011
2.540000	 1.466662e-011
2.545000	 1.463950e-011
2.550000	 1.460923e-011
2.555000	 1.457593e-011
2.560000	 1.453973e-011
2.565000	 1.450074e-011
2.570000	 1.445910e-011
2.575000	 1.441490e-011
2.580000	 1.436825e-011
2.585000	 1.431925e-011
2.590000	 1.426800e-011
2.595000	 1.421459e-011
2.600000	 1.415912e-011
2.605000	 1.410165e-011
2.610000	 1.404228e-011
2.615000	 1.398108e-011
2.620000	 1.391813e-011
2.625000	 1.385349e-011
2.630000	 1.378724e-011
2.635000	 1.371944e-011
2.640000	 1.365016e-011
2.645000	 1.357946e-011
2.650000	 1.350738e-011
2.655000	 1.343400e-011
2.660000	 1.335936e-011
2.665000	 1.328352e-011
2.670000	 1.320652e-011
2.675000	 1.312842e-011
2.680000	 1.304926e-011
2.685000	 1.296908e-011
2.690000	 1.288794e-011
2.695000	 1.280586e-011
2.700000	 1.272289e-011
2.705000	 1.263907e-011
2.710000	 1.255444e-011
2.715000	 1.246903e-011
2.720000	 1.238288e-011
2.725000	 1.229602e-011
2.730000	 1.220848e-011
2.735000	 1.212030e-011
2.740000	 1.203151e-011
2.745000	 1.194213e-011
2.750000	 1.185219e-011
2.755000	 1.176173e-011
2.760000	 1.167077e-011
2.765000	 1.157933e-011
2.770000	 1.148744e-011
2.775000	 1.139513e-011
2.780000	 1.130241e-011
2.785000	 1.120932e-011
2.790000	 1.111588e-011
2.795000	 1.102209e-011
2.800000	 1.092800e-011
2.805000	 1.083361e-011
2.810000	 1.073895e-011
2.815000	 1.064404e-011
2.820000	 1.054890e-011
2.825000	 1.045353e-011
2.830000	 1.035797e-011
2.835000	 1.026223e-011
2.840000	 1.016632e-011
2.845000	 1.007026e-011
2.850000	 9.974076e-012
2.855000	 9.877771e-012
2.860000	 9.781364e-012
2.865000	 9.684869e-012
2.870000	 9.588301e-012
2.875000	 9.491673e-012
2.880000	 9.394999e-012
2.885000	 9.298293e-012
2.890000	 9.201565e-012
2.895000	 9.104830e-012
2.900000	 9.008099e-012
2.905000	 8.911384e-012
2.910000	 8.814695e-012
2.915000	 8.718046e-012
2.920000	 8.621445e-012
2.925000	 8.524904e-012
2.930000	 8.428433e-012
2.935000	 8.332041e-012
2.940000	 8.235740e-012
2.945000	 8.139537e-012
2.950000	 8.043443e-012
2.955000	 7.947466e-012
2.960000	 7.851615e-012
2.965000	 7.755899e-012
2.970000	 7.660326e-012
2.975000	 7.564903e-012
2.980000	 7.469639e-012
2.985000	 7.374542e-012
2.990000	 7.279619e-012
2.995000	 7.184876e-012
3.000000	 7.090322e-012
3.005000	 6.995963e-012
3.010000	 6.901806e-012
3.015000	 6.807857e-012
3.020000	 6.714123e-012
3.025000	 6.620610e-012
3.030000	 6.527323e-012
3.035000	 6.434270e-012
3.040000	 6.341454e-012
3.045000	 6.248883e-012
3.050000	 6.156561e-012
3.055000	 6.064493e-012
3.060000	 5.972685e-012
3.065000	 5.881142e-012
3.070000	 5.789868e-012
3.075000	 5.698868e-012
3.080000	 5.608147e-012
3.085000	 5.517709e-012
3.090000	 5.427558e-012
3.095000	 5.337699e-012
3.100000	 5.248136e-012
3.105000	 5.158872e-012
3.110000	 5.069912e-012
3.115000	 4.981259e-012
3.120000	 4.892917e-012
3.125000	 4.804889e-012
3.130000	 4.717179e-012
3.135000	 4.629790e-012
3.140000	 4.542725e-012
3.145000	 4.455987e-012
3.150000	 4.369580e-012
3.155000	 4.283506e-012
3.160000	 4.197769e-012
3.165000	 4.112370e-012
3.170000	 4.027312e-012
3.175000	 3.942599e-012
3.180000	 3.858232e-012
3.185000	 3.774214e-012
3.190000	 3.690547e-012
3.195000	 3.607234e-012
3.200000	 3.524277e-012
3.205000	 3.441677e-012
3.210000	 3.359437e-012
3.215000	 3.277559e-012
3.220000	 3.196045e-012
3.225000	 3.114896e-012
3.230000	 3.034114e-012
3.235000	 2.953701e-012
3.240000	 2.873659e-012
3.245000	 2.793989e-012
3.250000	 2.714692e-012
3.255000	 2.635770e-012
3.260000	 2.557224e-012
3.265000	 2.479056e-012
3.270000	 2.401267e-012
3.275000	 2.323858e-012
3.280000	 2.246831e-012
3.285000	 2.170185e-012
3.290000	 2.093923e-012
3.295000	 2.018045e-012
3.300000	 1.942553e-012
3.305000	 1.867446e-012
3.310000	 1.792727e-012
3.315000	 1.718395e-012
3.320000	 1.644452e-012
3.325000	 1.570898e-012
3.330000	 1.497734e-012
3.335000	 1.424961e-012
3.340000	 1.352578e-012
3.345000	 1.280587e-012
3.350000	 1.208989e-012
3.355000	 1.137782e-012
3.360000	 1.066969e-012
3.365000	 9.965486e-013
3.370000	 9.265220e-013
3.375000	 8.568894e-013
3.380000	 7.876509e-013
3.385000	 7.188067e-013
3.390000	 6.503571e-013
3.395000	 5.823022e-013
3.400000	 5.146421e-013
3.405000	 4.473769e-013
3.410000	 3.805067e-013
3.415000	 3.140314e-013
3.420000	 2.479511e-013
3.425000	 1.822657e-013
3.430000	 1.169751e-013
3.435000	 5.207925e-014
3.440000	 -1.242200e-014
3.445000	 -7.652882e-014
3.450000	 -1.402414e-013
3.455000	 -2.035599e-013
3.460000	 -2.664846e-013
3.465000	 -3.290159e-013
3.470000	 -3.911538e-013
3.475000	 -4.528989e-013
3.480000	 -5.142514e-013
3.485000	 -5.752117e-013
3.490000	 -6.357802e-013
3.495000	 -6.959573e-013
3.500000	 -7.557434e-013
3.505000	 -8.151390e-013
3.510000	 -8.741447e-013
3.515000	 -9.327608e-013
3.520000	 -9.909879e-013
3.525000	 -1.048827e-012
3.530000	 -1.106277e-012
3.535000	 -1.163341e-012
3.540000	 -1.220018e-012
3.545000	 -1.276309e-012
3.550000	 -1.332214e-012
3.555000	 -1.387735e-012
3.560000	 -1.442871e-012
3.565000	 -1.497625e-012
3.570000	 -1.551995e-012
3.575000	 -1.605984e-012
3.580000	 -1.659592e-012
3.585000	 -1.712819e-012
3.590000	 -1.765666e-012
3.595000	 -1.818135e-012
3.600000	 -1.870226e-012
3.605000	 -1.921939e-012
3.610000	 -1.973277e-012
3.615000	 -2.024238e-012
3.620000	 -2.074826e-012
3.625000	 -2.125039e-012
3.630000	 -2.174880e-012
3.635000	 -2.224349e-012
3.640000	 -2.273447e-012
3.645000	 -2.322175e-012
3.650000	 -2.370534e-012
3.655000	 -2.418525e-012
3.660000	 -2.466148e-012
3.665000	 -2.513406e-012
3.670000	 -2.560299e-012
3.675000	 -2.606827e-012
3.680000	 -2.652993e-012
3.685000	 -2.698796e-012
3.690000	 -2.744239e-012
3.695000	 -2.789321e-012
3.700000	 -2.834045e-012
3.705000	 -2.878411e-012
3.710000	 -2.922421e-012
3.715000	 -2.966075e-012
3.720000	 -3.009374e-012
3.725000	 -3.052320e-012
3.730000	 -3.094915e-012
3.735000	 -3.137158e-012
3.740000	 -3.179051e-012
3.745000	 -3.220595e-012
3.750000	 -3.261792e-012
3.755000	 -3.302643e-012
3.760000	 -3.343148e-012
3.765000	 -3.383309e-012
3.770000	 -3.423128e-012
3.775000	 -3.462604e-012
3.780000	 -3.501741e-012
3.785000	 -3.540538e-012
3.790000	 -3.578998e-012
3.795000	 -3.617120e-012
3.800000	 -3.654908e-012
3.805000	 -3.692361e-012
3.810000	 -3.729481e-012
3.815000	 -3.766269e-012
3.820000	 -3.802727e-012
3.825000	 -3.838856e-012
3.830000	 -3.874657e-012
3.835000	 -3.910131e-012
3.840000	 -3.945281e-012
3.845000	 -3.980106e-012
3.850000	 -4.014608e-012
3.855000	 -4.048789e-012
3.860000	 -4.082650e-012
3.865000	 -4.116192e-012
3.870000	 -4.149417e-012
3.875000	 -4.182326e-012
3.880000	 -4.214919e-012
3.885000	 -4.247200e-012
3.890000	 -4.279168e-012
3.895000	 -4.310826e-012
3.900000	 -4.342174e-012
3.905000	 -4.373214e-012
3.910000	 -4.403947e-012
3.915000	 -4.434375e-012
3.920000	 -4.464499e-012
3.925000	 -4.494321e-012
3.930000	 -4.523841e-012
3.935000	 -4.553061e-012
3.940000	 -4.581983e-012
3.945000	 -4.610607e-012
3.950000	 -4.638936e-012
3.955000	 -4.666970e-012
3.960000	 -4.694711e-012
3.965000	 -4.722161e-012
3.970000	 -4.749321e-012
3.975000	 -4.776191e-012
3.980000	 -4.802775e-012
3.985000	 -4.829072e-012
3.990000	 -4.855084e-012
3.995000	 -4.880813e-012
4.000000	 -4.906261e-012
4.005000	 -4.931428e-012
4.010000	 -4.956316e-012
4.015000	 -4.980926e-012
4.020000	 -5.005260e-012
4.025000	 -5.029319e-012
4.030000	 -5.053104e-012
4.035000	 -5.076618e-012
4.040000	 -5.099861e-012
4.045000	 -5.122834e-012
4.050000	 -5.145540e-012
4.055000	 -5.167980e-012
4.060000	 -5.190154e-012
4.065000	 -5.212065e-012
4.070000	 -5.233714e-012
4.075000	 -5.255102e-012
4.080000	 -5.276230e-012
4.085000	 -5.297101e-012
4.090000	 -5.317715e-012
4.095000	 -5.338074e-012
4.100000	 -5.358179e-012
4.105000	 -5.378032e-012
4.110000	 -5.397634e-012
4.115000	 -5.416986e-012
4.120000	 -5.436090e-012
4.125000	 -5.454948e-012
4.130000	 -5.473560e-012
4.135000	 -5.491929e-012
4.140000	 -5.510055e-012
4.145000	 -5.527940e-012
4.150000	 -5.545585e-012
4.155000	 -5.562992e-012
4.160000	 -5.580162e-012
4.165000	 -5.597096e-012
4.170000	 -5.613797e-012
4.175000	 -5.630264e-012
4.180000	 -5.646501e-012
4.185000	 -5.662507e-012
4.190000	 -5.678285e-012
4.195000	 -5.693836e-012
4.200000	 -5.709160e-012
4.205000	 -5.724261e-012
4.210000	 -5.739139e-012
4.215000	 -5.753794e-012
4.220000	 -5.768230e-012
4.225000	 -5.782447e-012
4.230000	 -5.796446e-012
4.235000	 -5.810229e-012
4.240000	 -5.823797e-012
4.245000	 -5.837152e-012
4.250000	 -5.850295e-012
4.255000	 -5.863227e-012
4.260000	 -5.875950e-012
4.265000	 -5.888464e-012
4.270000	 -5.900772e-012
4.275000	 -5.912875e-012
4.280000	 -5.924774e-012
4.285000	 -5.936470e-012
4.290000	 -5.947965e-012
4.295000	 -5.959260e-012
4.300000	 -5.970356e-012
4.305000	 -5.981255e-012
4.310000	 -5.991958e-012
4.315000	 -6.002466e-012
4.320000	 -6.012781e-012
4.325000	 -6.022904e-012
4.330000	 -6.032836e-012
4.335000	 -6.042579e-012
4.340000	 -6.052134e-012
4.345000	 -6.061502e-012
4.350000	 -6.070684e-012
4.355000	 -6.079682e-012
4.360000	 -6.088498e-012
4.365000	 -6.097131e-012
4.370000	 -6.105584e-012
4.375000	 -6.113859e-012
4.380000	 -6.121955e-012
4.385000	 -6.129875e-012
4.390000	 -6.137619e-012
4.395000	 -6.145190e-012
4.400000	 -6.152587e-012
4.405000	 -6.159814e-012
4.410000	 -6.166869e-012
4.415000	 -6.173756e-012
4.420000	 -6.180475e-012
4.425000	 -6.187028e-012
4.430000	 -6.193415e-012
4.435000	 -6.199638e-012
4.440000	 -6.205698e-012
4.445000	 -6.211597e-012
4.450000	 -6.217335e-012
4.455000	 -6.222914e-012
4.460000	 -6.228335e-012
4.465000	 -6.233599e-012
4.470000	 -6.238707e-012
4.475000	 -6.243661e-012
4.480000	 -6.248461e-012
4.485000	 -6.253110e-012
4.490000	 -6.257607e-012
4.495000	 -6.261955e-012
4.500000	 -6.266154e-012
4.505000	 -6.270206e-012
4.510000	 -6.274111e-012
4.515000	 -6.277872e-012
4.520000	 -6.281488e-012
4.525000	 -6.284962e-012
4.530000	 -6.288294e-012
4.535000	 -6.291485e-012
4.540000	 -6.294537e-012
4.545000	 -6.297450e-012
4.550000	 -6.300227e-012
4.555000	 -6.302867e-012
4.560000	 -6.305372e-012
4.565000	 -6.307743e-012
4.570000	 -6.309982e-012
4.575000	 -6.312089e-012
4.580000	 -6.314065e-012
4.585000	 -6.315912e-012
4.590000	 -6.317630e-012
4.595000	 -6.319221e-012
4.600000	 -6.320685e-012
4.605000	 -6.322024e-012
4.610000	 -6.323239e-012
4.615000	 -6.324331e-012
4.620000	 -6.325301e-012
4.625000	 -6.326149e-012
4.630000	 -6.326878e-012
4.635000	 -6.327487e-012
4.640000	 -6.327979e-012
4.645000	 -6.328353e-012
4.650000	 -6.328612e-012
4.655000	 -6.328755e-012
4.660000	 -6.328785e-012
4.665000	 -6.328702e-012
4.670000	 -6.328506e-012
4.675000	 -6.328200e-012
4.680000	 -6.327783e-012
4.685000	 -6.327258e-012
4.690000	 -6.326624e-012
4.695000	 -6.325884e-012
4.700000	 -6.325037e-012
4.705000	 -6.324085e-012
4.710000	 -6.323028e-012
4.715000	 -6.321869e-012
4.720000	 -6.320607e-012
4.725000	 -6.319243e-012
4.730000	 -6.317779e-012
4.735000	 -6.316216e-012
4.740000	 -6.314553e-012
4.745000	 -6.312793e-012
4.750000	 -6.310936e-012
