1.765000	 -2.947398e-013
1.770000	 -2.947539e-013
1.775000	 -2.947681e-013
1.780000	 -2.947823e-013
1.785000	 -2.947965e-013
1.790000	 -2.948107e-013
1.795000	 -2.948250e-013
1.800000	 -2.948393e-013
1.805000	 -2.948537e-013
1.810000	 -2.948681e-013
1.815000	 -2.948825e-013
1.820000	 -2.948970e-013
1.825000	 -2.949115e-013
1.830000	 -2.949261e-013
1.835000	 -2.949406e-013
1.840000	 -2.949552e-013
1.845000	 -2.949699e-013
1.850000	 -2.949846e-013
1.855000	 -2.949993e-013
1.860000	 -2.950140e-013
1.865000	 -2.950288e-013
1.870000	 -2.950436e-013
1.875000	 -2.950585e-013
1.880000	 -2.950734e-013
1.885000	 -2.950883e-013
1.890000	 -2.951032e-013
1.895000	 -2.951182e-013
1.900000	 -2.951332e-013
1.905000	 -2.951483e-013
1.910000	 -2.951633e-013
1.915000	 -2.951785e-013
1.920000	 -2.951936e-013
1.925000	 -2.952088e-013
1.930000	 -2.952240e-013
1.935000	 -2.952392e-013
1.940000	 -2.952545e-013
1.945000	 -2.952698e-013
1.950000	 -2.952851e-013
1.955000	 -2.953004e-013
1.960000	 -2.953158e-013
1.965000	 -2.953313e-013
1.970000	 -2.953467e-013
1.975000	 -2.953622e-013
1.980000	 -2.953777e-013
1.985000	 -2.953932e-013
1.990000	 -2.954088e-013
1.995000	 -2.954244e-013
2.000000	 -2.954400e-013
2.005000	 -2.954556e-013
2.010000	 -2.954713e-013
2.015000	 -2.954870e-013
2.020000	 -2.955027e-013
2.025000	 -2.955185e-013
2.030000	 -2.955343e-013
2.035000	 -2.955501e-013
2.040000	 -2.955659e-013
2.045000	 -2.955818e-013
2.050000	 -2.955976e-013
2.055000	 -2.956136e-013
2.060000	 -2.956295e-013
2.065000	 -2.956455e-013
2.070000	 -2.956614e-013
2.075000	 -2.956775e-013
2.080000	 -2.956935e-013
2.085000	 -2.957096e-013
2.090000	 -2.957257e-013
2.095000	 -2.957418e-013
2.100000	 -2.957579e-013
2.105000	 -2.957741e-013
2.110000	 -2.957902e-013
2.115000	 -2.958064e-013
2.120000	 -2.958227e-013
2.125000	 -2.958389e-013
2.130000	 -2.958552e-013
2.135000	 -2.958715e-013
2.140000	 -2.958878e-013
2.145000	 -2.959041e-013
2.150000	 -2.959205e-013
2.155000	 -2.959369e-013
2.160000	 -2.959532e-013
2.165000	 -2.959697e-013
2.170000	 -2.959861e-013
2.175000	 -2.960025e-013
2.180000	 -2.960190e-013
2.185000	 -2.960354e-013
2.190000	 -2.960519e-013
2.195000	 -2.960684e-013
2.200000	 -2.960849e-013
2.205000	 -2.961014e-013
2.210000	 -2.961179e-013
2.215000	 -2.961344e-013
2.220000	 -2.961508e-013
2.225000	 -2.961673e-013
2.230000	 -2.961837e-013
2.235000	 -2.962001e-013
2.240000	 -2.962164e-013
2.245000	 -2.962327e-013
2.250000	 -2.962489e-013
2.255000	 -2.962650e-013
2.260000	 -2.962809e-013
2.265000	 -2.962967e-013
2.270000	 -2.963123e-013
2.275000	 -2.963277e-013
2.280000	 -2.963427e-013
2.285000	 -2.963574e-013
2.290000	 -2.963716e-013
2.295000	 -2.963852e-013
2.300000	 -2.963982e-013
2.305000	 -2.964104e-013
2.310000	 -2.964215e-013
2.315000	 -2.964314e-013
2.320000	 -2.964398e-013
2.325000	 -2.964464e-013
2.330000	 -2.964508e-013
2.335000	 -2.964525e-013
2.340000	 -2.964510e-013
2.345000	 -2.964455e-013
2.350000	 -2.964353e-013
2.355000	 -2.964192e-013
2.360000	 -2.963961e-013
2.365000	 -2.963644e-013
2.370000	 -2.963223e-013
2.375000	 -2.962676e-013
2.380000	 -2.961976e-013
2.385000	 -2.961090e-013
2.390000	 -2.959980e-013
2.395000	 -2.958596e-013
2.400000	 -2.956880e-013
2.405000	 -2.954763e-013
2.410000	 -2.952158e-013
2.415000	 -2.948961e-013
2.420000	 -2.945046e-013
2.425000	 -2.940260e-013
2.430000	 -2.934417e-013
2.435000	 -2.927294e-013
2.440000	 -2.918616e-013
2.445000	 -2.908051e-013
2.450000	 -2.895197e-013
2.455000	 -2.879568e-013
2.460000	 -2.860576e-013
2.465000	 -2.837498e-013
2.470000	 -2.809458e-013
2.475000	 -2.775411e-013
2.480000	 -2.734087e-013
2.485000	 -2.683912e-013
2.490000	 -2.622980e-013
2.495000	 -2.549043e-013
2.500000	 -2.459371e-013
2.505000	 -2.350532e-013
2.510000	 -2.218353e-013
2.515000	 -2.058012e-013
2.520000	 -1.863691e-013
2.525000	 -1.627872e-013
2.530000	 -1.341346e-013
2.535000	 -9.938112e-014
2.540000	 -5.730363e-014
2.545000	 -6.249488e-015
2.550000	 5.584642e-014
2.555000	 1.311708e-013
2.560000	 2.222291e-013
2.565000	 3.326676e-013
2.570000	 4.672395e-013
2.575000	 6.305523e-013
2.580000	 8.274786e-013
2.585000	 1.066070e-012
2.590000	 1.357716e-012
2.595000	 1.712064e-012
2.600000	 2.137546e-012
2.605000	 2.651836e-012
2.610000	 3.283755e-012
2.615000	 4.053594e-012
2.620000	 4.971484e-012
2.625000	 6.075430e-012
2.630000	 7.443110e-012
2.635000	 9.118989e-012
2.640000	 1.109370e-011
2.645000	 1.344451e-011
2.650000	 1.639425e-011
2.655000	 2.005205e-011
2.660000	 2.427704e-011
2.665000	 2.920230e-011
2.670000	 3.550248e-011
2.675000	 4.349609e-011
2.680000	 5.241974e-011
2.685000	 6.235830e-011
2.690000	 7.543812e-011
2.695000	 9.271442e-011
2.700000	 1.108010e-010
2.705000	 1.286255e-010
2.710000	 1.528987e-010
2.715000	 1.867661e-010
2.720000	 2.152242e-010
2.725000	 2.257511e-010
2.730000	 2.323874e-010
2.735000	 2.253657e-010
2.740000	 8.855063e-011
2.745000	 -3.951310e-010
2.750000	 -1.412359e-009
2.755000	 -3.038751e-009
2.760000	 -4.874122e-009
2.765000	 -5.937140e-009
2.770000	 -5.949041e-009
2.775000	 -5.388358e-009
2.780000	 -4.617988e-009
2.785000	 -3.921601e-009
2.790000	 -3.454543e-009
2.795000	 -3.143234e-009
2.800000	 -2.887107e-009
2.805000	 -2.657157e-009
2.810000	 -2.466810e-009
2.815000	 -2.315918e-009
2.820000	 -2.189209e-009
2.825000	 -2.075600e-009
2.830000	 -1.973326e-009
2.835000	 -1.882879e-009
2.840000	 -1.802251e-009
2.845000	 -1.728569e-009
2.850000	 -1.660193e-009
2.855000	 -1.596625e-009
2.860000	 -1.537374e-009
2.865000	 -1.481676e-009
2.870000	 -1.428836e-009
2.875000	 -1.378432e-009
2.880000	 -1.330199e-009
2.885000	 -1.283872e-009
2.890000	 -1.239189e-009
2.895000	 -1.195943e-009
2.900000	 -1.153994e-009
2.905000	 -1.113235e-009
2.910000	 -1.073575e-009
2.915000	 -1.034936e-009
2.920000	 -9.972645e-010
2.925000	 -9.605266e-010
2.930000	 -9.246986e-010
2.935000	 -8.897644e-010
2.940000	 -8.557157e-010
2.945000	 -8.225505e-010
2.950000	 -7.902719e-010
2.955000	 -7.588853e-010
2.960000	 -7.283973e-010
2.965000	 -6.988152e-010
2.970000	 -6.701462e-010
2.975000	 -6.423965e-010
2.980000	 -6.155706e-010
2.985000	 -5.896709e-010
2.990000	 -5.646973e-010
2.995000	 -5.406472e-010
3.000000	 -5.175150e-010
3.005000	 -4.952922e-010
3.010000	 -4.739676e-010
3.015000	 -4.535269e-010
3.020000	 -4.339537e-010
3.025000	 -4.152288e-010
3.030000	 -3.973312e-010
3.035000	 -3.802379e-010
3.040000	 -3.639247e-010
3.045000	 -3.483660e-010
3.050000	 -3.335358e-010
3.055000	 -3.194073e-010
3.060000	 -3.059538e-010
3.065000	 -2.931485e-010
3.070000	 -2.809651e-010
3.075000	 -2.693777e-010
3.080000	 -2.583610e-010
3.085000	 -2.478906e-010
3.090000	 -2.379426e-010
3.095000	 -2.284939e-010
3.100000	 -2.195223e-010
3.105000	 -2.110060e-010
3.110000	 -2.029239e-010
3.115000	 -1.952553e-010
3.120000	 -1.879801e-010
3.125000	 -1.810783e-010
3.130000	 -1.745302e-010
3.135000	 -1.683165e-010
3.140000	 -1.624179e-010
3.145000	 -1.568153e-010
3.150000	 -1.514899e-010
3.155000	 -1.464230e-010
3.160000	 -1.415962e-010
3.165000	 -1.369916e-010
3.170000	 -1.325916e-010
3.175000	 -1.283790e-010
3.180000	 -1.243374e-010
3.185000	 -1.204509e-010
3.190000	 -1.167047e-010
3.195000	 -1.130845e-010
3.200000	 -1.095770e-010
3.205000	 -1.061701e-010
3.210000	 -1.028526e-010
3.215000	 -9.961421e-011
3.220000	 -9.644598e-011
3.225000	 -9.333989e-011
3.230000	 -9.028904e-011
3.235000	 -8.728752e-011
3.240000	 -8.433048e-011
3.245000	 -8.141397e-011
3.250000	 -7.853494e-011
3.255000	 -7.569118e-011
3.260000	 -7.288121e-011
3.265000	 -7.010422e-011
3.270000	 -6.736000e-011
3.275000	 -6.464885e-011
3.280000	 -6.197151e-011
3.285000	 -5.932910e-011
3.290000	 -5.672300e-011
3.295000	 -5.415484e-011
3.300000	 -5.162640e-011
3.305000	 -4.913956e-011
3.310000	 -4.669626e-011
3.315000	 -4.429843e-011
3.320000	 -4.194798e-011
3.325000	 -3.964672e-011
3.330000	 -3.739639e-011
3.335000	 -3.519856e-011
3.340000	 -3.305468e-011
3.345000	 -3.096601e-011
3.350000	 -2.893365e-011
3.355000	 -2.695850e-011
3.360000	 -2.504129e-011
3.365000	 -2.318252e-011
3.370000	 -2.138255e-011
3.375000	 -1.964150e-011
3.380000	 -1.795937e-011
3.385000	 -1.633593e-011
3.390000	 -1.477082e-011
3.395000	 -1.326353e-011
3.400000	 -1.181340e-011
3.405000	 -1.041963e-011
3.410000	 -9.081329e-012
3.415000	 -7.797472e-012
3.420000	 -6.566960e-012
3.425000	 -5.388606e-012
3.430000	 -4.261156e-012
3.435000	 -3.183295e-012
3.440000	 -2.153664e-012
3.445000	 -1.170861e-012
3.450000	 -2.334617e-013
3.455000	 6.599814e-013
3.460000	 1.510925e-012
3.465000	 2.320831e-012
3.470000	 3.091157e-012
3.475000	 3.823351e-012
3.480000	 4.518849e-012
3.485000	 5.179064e-012
3.490000	 5.805389e-012
3.495000	 6.399187e-012
3.500000	 6.961793e-012
3.505000	 7.494508e-012
3.510000	 7.998599e-012
3.515000	 8.475295e-012
3.520000	 8.925788e-012
3.525000	 9.351233e-012
3.530000	 9.752742e-012
3.535000	 1.013139e-011
3.540000	 1.048821e-011
3.545000	 1.082420e-011
3.550000	 1.114032e-011
3.555000	 1.143748e-011
3.560000	 1.171655e-011
3.565000	 1.197839e-011
3.570000	 1.222380e-011
3.575000	 1.245354e-011
3.580000	 1.266835e-011
3.585000	 1.286893e-011
3.590000	 1.305596e-011
3.595000	 1.323006e-011
3.600000	 1.339185e-011
3.605000	 1.354191e-011
3.610000	 1.368078e-011
3.615000	 1.380900e-011
3.620000	 1.392706e-011
3.625000	 1.403543e-011
3.630000	 1.413458e-011
3.635000	 1.422492e-011
3.640000	 1.430686e-011
3.645000	 1.438080e-011
3.650000	 1.444710e-011
3.655000	 1.450611e-011
3.660000	 1.455817e-011
3.665000	 1.460359e-011
3.670000	 1.464267e-011
3.675000	 1.467570e-011
3.680000	 1.470295e-011
3.685000	 1.472468e-011
3.690000	 1.474113e-011
3.695000	 1.475254e-011
3.700000	 1.475914e-011
3.705000	 1.476112e-011
3.710000	 1.475870e-011
3.715000	 1.475206e-011
3.720000	 1.474139e-011
3.725000	 1.472686e-011
3.730000	 1.470863e-011
3.735000	 1.468687e-011
3.740000	 1.466172e-011
3.745000	 1.463333e-011
3.750000	 1.460183e-011
3.755000	 1.456735e-011
3.760000	 1.453002e-011
3.765000	 1.448996e-011
3.770000	 1.444728e-011
3.775000	 1.440208e-011
3.780000	 1.435448e-011
3.785000	 1.430457e-011
3.790000	 1.425244e-011
3.795000	 1.419818e-011
3.800000	 1.414189e-011
3.805000	 1.408365e-011
3.810000	 1.402353e-011
3.815000	 1.396161e-011
3.820000	 1.389797e-011
3.825000	 1.383267e-011
3.830000	 1.376578e-011
3.835000	 1.369737e-011
3.840000	 1.362750e-011
3.845000	 1.355623e-011
3.850000	 1.348361e-011
3.855000	 1.340971e-011
3.860000	 1.333457e-011
3.865000	 1.325824e-011
3.870000	 1.318078e-011
3.875000	 1.310224e-011
3.880000	 1.302265e-011
3.885000	 1.294206e-011
3.890000	 1.286052e-011
3.895000	 1.277807e-011
3.900000	 1.269474e-011
3.905000	 1.261057e-011
3.910000	 1.252561e-011
3.915000	 1.243988e-011
3.920000	 1.235342e-011
3.925000	 1.226627e-011
3.930000	 1.217845e-011
3.935000	 1.209000e-011
3.940000	 1.200095e-011
3.945000	 1.191132e-011
3.950000	 1.182115e-011
3.955000	 1.173047e-011
3.960000	 1.163929e-011
3.965000	 1.154765e-011
3.970000	 1.145556e-011
3.975000	 1.136307e-011
3.980000	 1.127018e-011
3.985000	 1.117692e-011
3.990000	 1.108331e-011
3.995000	 1.098938e-011
4.000000	 1.089515e-011
4.005000	 1.080063e-011
4.010000	 1.070584e-011
4.015000	 1.061081e-011
4.020000	 1.051555e-011
4.025000	 1.042008e-011
4.030000	 1.032442e-011
4.035000	 1.022859e-011
4.040000	 1.013260e-011
4.045000	 1.003646e-011
4.050000	 9.940202e-012
4.055000	 9.843830e-012
4.060000	 9.747362e-012
4.065000	 9.650812e-012
4.070000	 9.554194e-012
4.075000	 9.457522e-012
4.080000	 9.360809e-012
4.085000	 9.264067e-012
4.090000	 9.167311e-012
4.095000	 9.070551e-012
4.100000	 8.973800e-012
4.105000	 8.877070e-012
4.110000	 8.780371e-012
4.115000	 8.683714e-012
4.120000	 8.587111e-012
4.125000	 8.490572e-012
4.130000	 8.394106e-012
4.135000	 8.297725e-012
4.140000	 8.201437e-012
4.145000	 8.105251e-012
4.150000	 8.009178e-012
4.155000	 7.913225e-012
4.160000	 7.817402e-012
4.165000	 7.721717e-012
4.170000	 7.626178e-012
4.175000	 7.530793e-012
4.180000	 7.435569e-012
4.185000	 7.340516e-012
4.190000	 7.245639e-012
4.195000	 7.150946e-012
4.200000	 7.056444e-012
4.205000	 6.962140e-012
4.210000	 6.868041e-012
4.215000	 6.774152e-012
4.220000	 6.680480e-012
4.225000	 6.587032e-012
4.230000	 6.493813e-012
4.235000	 6.400829e-012
4.240000	 6.308086e-012
4.245000	 6.215589e-012
4.250000	 6.123343e-012
4.255000	 6.031354e-012
4.260000	 5.939627e-012
4.265000	 5.848166e-012
4.270000	 5.756977e-012
4.275000	 5.666064e-012
4.280000	 5.575431e-012
4.285000	 5.485084e-012
4.290000	 5.395025e-012
4.295000	 5.305260e-012
4.300000	 5.215792e-012
4.305000	 5.126625e-012
4.310000	 5.037764e-012
4.315000	 4.949211e-012
4.320000	 4.860970e-012
4.325000	 4.773046e-012
4.330000	 4.685440e-012
4.335000	 4.598157e-012
4.340000	 4.511199e-012
4.345000	 4.424570e-012
4.350000	 4.338273e-012
4.355000	 4.252310e-012
4.360000	 4.166685e-012
4.365000	 4.081399e-012
4.370000	 3.996456e-012
4.375000	 3.911859e-012
4.380000	 3.827609e-012
4.385000	 3.743709e-012
4.390000	 3.660161e-012
4.395000	 3.576968e-012
4.400000	 3.494132e-012
4.405000	 3.411654e-012
4.410000	 3.329537e-012
4.415000	 3.247782e-012
4.420000	 3.166393e-012
4.425000	 3.085369e-012
4.430000	 3.004713e-012
4.435000	 2.924427e-012
4.440000	 2.844513e-012
4.445000	 2.764971e-012
4.450000	 2.685803e-012
4.455000	 2.607011e-012
4.460000	 2.528596e-012
4.465000	 2.450559e-012
4.470000	 2.372902e-012
4.475000	 2.295625e-012
4.480000	 2.218731e-012
4.485000	 2.142219e-012
4.490000	 2.066091e-012
4.495000	 1.990348e-012
4.500000	 1.914990e-012
4.505000	 1.840019e-012
4.510000	 1.765436e-012
4.515000	 1.691241e-012
4.520000	 1.617435e-012
4.525000	 1.544018e-012
4.530000	 1.470992e-012
4.535000	 1.398357e-012
4.540000	 1.326113e-012
4.545000	 1.254261e-012
4.550000	 1.182802e-012
4.555000	 1.111735e-012
4.560000	 1.041061e-012
4.565000	 9.707816e-013
4.570000	 9.008956e-013
4.575000	 8.314037e-013
4.580000	 7.623063e-013
4.585000	 6.936034e-013
4.590000	 6.252954e-013
4.595000	 5.573823e-013
4.600000	 4.898641e-013
4.605000	 4.227411e-013
4.610000	 3.560132e-013
4.615000	 2.896805e-013
4.620000	 2.237428e-013
4.625000	 1.582003e-013
4.630000	 9.305264e-014
4.635000	 2.829989e-014
4.640000	 -3.605816e-014
4.645000	 -1.000217e-013
4.650000	 -1.635908e-013
4.655000	 -2.267658e-013
4.660000	 -2.895470e-013
4.665000	 -3.519346e-013
4.670000	 -4.139289e-013
4.675000	 -4.755302e-013
4.680000	 -5.367389e-013
4.685000	 -5.975554e-013
4.690000	 -6.579801e-013
4.695000	 -7.180134e-013
4.700000	 -7.776557e-013
4.705000	 -8.369075e-013
4.710000	 -8.957694e-013
4.715000	 -9.542417e-013
4.720000	 -1.012325e-012
4.725000	 -1.070020e-012
4.730000	 -1.127327e-012
4.735000	 -1.184247e-012
4.740000	 -1.240781e-012
4.745000	 -1.296928e-012
4.750000	 -1.352690e-012
