1.780000	 -8.745380e-011
1.785000	 -8.449553e-011
1.790000	 -8.157809e-011
1.795000	 -7.869838e-011
1.800000	 -7.585413e-011
1.805000	 -7.304380e-011
1.810000	 -7.026654e-011
1.815000	 -6.752209e-011
1.820000	 -6.481072e-011
1.825000	 -6.213313e-011
1.830000	 -5.949040e-011
1.835000	 -5.688390e-011
1.840000	 -5.431523e-011
1.845000	 -5.178614e-011
1.850000	 -4.929851e-011
1.855000	 -4.685426e-011
1.860000	 -4.445533e-011
1.865000	 -4.210359e-011
1.870000	 -3.980089e-011
1.875000	 -3.754892e-011
1.880000	 -3.534930e-011
1.885000	 -3.320345e-011
1.890000	 -3.111266e-011
1.895000	 -2.907803e-011
1.900000	 -2.710047e-011
1.905000	 -2.518071e-011
1.910000	 -2.331927e-011
1.915000	 -2.151652e-011
1.920000	 -1.977259e-011
1.925000	 -1.808749e-011
1.930000	 -1.646101e-011
1.935000	 -1.489280e-011
1.940000	 -1.338235e-011
1.945000	 -1.192902e-011
1.950000	 -1.053203e-011
1.955000	 -9.190482e-012
1.960000	 -7.903374e-012
1.965000	 -6.669614e-012
1.970000	 -5.488022e-012
1.975000	 -4.357354e-012
1.980000	 -3.276302e-012
1.985000	 -2.243513e-012
1.990000	 -1.257595e-012
1.995000	 -3.171249e-013
2.000000	 5.793367e-013
2.005000	 1.433243e-012
2.010000	 2.246052e-012
2.015000	 3.019217e-012
2.020000	 3.754184e-012
2.025000	 4.452387e-012
2.030000	 5.115237e-012
2.035000	 5.744124e-012
2.040000	 6.340413e-012
2.045000	 6.905437e-012
2.050000	 7.440496e-012
2.055000	 7.946858e-012
2.060000	 8.425752e-012
2.065000	 8.878371e-012
2.070000	 9.305869e-012
2.075000	 9.709362e-012
2.080000	 1.008992e-011
2.085000	 1.044859e-011
2.090000	 1.078636e-011
2.095000	 1.110419e-011
2.100000	 1.140300e-011
2.105000	 1.168367e-011
2.110000	 1.194703e-011
2.115000	 1.219391e-011
2.120000	 1.242506e-011
2.125000	 1.264124e-011
2.130000	 1.284313e-011
2.135000	 1.303141e-011
2.140000	 1.320672e-011
2.145000	 1.336967e-011
2.150000	 1.352084e-011
2.155000	 1.366078e-011
2.160000	 1.379003e-011
2.165000	 1.390907e-011
2.170000	 1.401839e-011
2.175000	 1.411844e-011
2.180000	 1.420966e-011
2.185000	 1.429244e-011
2.190000	 1.436718e-011
2.195000	 1.443426e-011
2.200000	 1.449401e-011
2.205000	 1.454678e-011
2.210000	 1.459289e-011
2.215000	 1.463263e-011
2.220000	 1.466629e-011
2.225000	 1.469415e-011
2.230000	 1.471646e-011
2.235000	 1.473348e-011
2.240000	 1.474543e-011
2.245000	 1.475254e-011
2.250000	 1.475502e-011
2.255000	 1.475308e-011
2.260000	 1.474691e-011
2.265000	 1.473668e-011
2.270000	 1.472257e-011
2.275000	 1.470476e-011
2.280000	 1.468339e-011
2.285000	 1.465862e-011
2.290000	 1.463060e-011
2.295000	 1.459945e-011
2.300000	 1.456531e-011
2.305000	 1.452831e-011
2.310000	 1.448856e-011
2.315000	 1.444618e-011
2.320000	 1.440127e-011
2.325000	 1.435394e-011
2.330000	 1.430430e-011
2.335000	 1.425243e-011
2.340000	 1.419842e-011
2.345000	 1.414237e-011
2.350000	 1.408435e-011
2.355000	 1.402445e-011
2.360000	 1.396274e-011
2.365000	 1.389930e-011
2.370000	 1.383420e-011
2.375000	 1.376750e-011
2.380000	 1.369926e-011
2.385000	 1.362956e-011
2.390000	 1.355846e-011
2.395000	 1.348600e-011
2.400000	 1.341224e-011
2.405000	 1.333724e-011
2.410000	 1.326105e-011
2.415000	 1.318372e-011
2.420000	 1.310530e-011
2.425000	 1.302583e-011
2.430000	 1.294535e-011
2.435000	 1.286392e-011
2.440000	 1.278156e-011
2.445000	 1.269832e-011
2.450000	 1.261424e-011
2.455000	 1.252936e-011
2.460000	 1.244371e-011
2.465000	 1.235732e-011
2.470000	 1.227023e-011
2.475000	 1.218248e-011
2.480000	 1.209408e-011
2.485000	 1.200508e-011
2.490000	 1.191550e-011
2.495000	 1.182537e-011
2.500000	 1.173472e-011
2.505000	 1.164358e-011
2.510000	 1.155196e-011
2.515000	 1.145990e-011
2.520000	 1.136742e-011
2.525000	 1.127455e-011
2.530000	 1.118130e-011
2.535000	 1.108769e-011
2.540000	 1.099376e-011
2.545000	 1.089952e-011
2.550000	 1.080499e-011
2.555000	 1.071019e-011
2.560000	 1.061514e-011
2.565000	 1.051986e-011
2.570000	 1.042437e-011
2.575000	 1.032868e-011
2.580000	 1.023281e-011
2.585000	 1.013678e-011
2.590000	 1.004060e-011
2.595000	 9.944296e-012
2.600000	 9.847873e-012
2.605000	 9.751350e-012
2.610000	 9.654742e-012
2.615000	 9.558061e-012
2.620000	 9.461323e-012
2.625000	 9.364539e-012
2.630000	 9.267724e-012
2.635000	 9.170889e-012
2.640000	 9.074047e-012
2.645000	 8.977210e-012
2.650000	 8.880389e-012
2.655000	 8.783597e-012
2.660000	 8.686843e-012
2.665000	 8.590139e-012
2.670000	 8.493494e-012
2.675000	 8.396920e-012
2.680000	 8.300426e-012
2.685000	 8.204021e-012
2.690000	 8.107716e-012
2.695000	 8.011519e-012
2.700000	 7.915438e-012
2.705000	 7.819484e-012
2.710000	 7.723664e-012
2.715000	 7.627986e-012
2.720000	 7.532459e-012
2.725000	 7.437090e-012
2.730000	 7.341887e-012
2.735000	 7.246857e-012
2.740000	 7.152007e-012
2.745000	 7.057345e-012
2.750000	 6.962877e-012
2.755000	 6.868610e-012
2.760000	 6.774550e-012
2.765000	 6.680704e-012
2.770000	 6.587077e-012
2.775000	 6.493676e-012
2.780000	 6.400507e-012
2.785000	 6.307575e-012
2.790000	 6.214885e-012
2.795000	 6.122444e-012
2.800000	 6.030255e-012
2.805000	 5.938325e-012
2.810000	 5.846658e-012
2.815000	 5.755259e-012
2.820000	 5.664133e-012
2.825000	 5.573283e-012
2.830000	 5.482715e-012
2.835000	 5.392433e-012
2.840000	 5.302441e-012
2.845000	 5.212743e-012
2.850000	 5.123342e-012
2.855000	 5.034243e-012
2.860000	 4.945450e-012
2.865000	 4.856965e-012
2.870000	 4.768793e-012
2.875000	 4.680937e-012
2.880000	 4.593400e-012
2.885000	 4.506185e-012
2.890000	 4.419295e-012
2.895000	 4.332734e-012
2.900000	 4.246504e-012
2.905000	 4.160608e-012
2.910000	 4.075049e-012
2.915000	 3.989829e-012
2.920000	 3.904951e-012
2.925000	 3.820417e-012
2.930000	 3.736231e-012
2.935000	 3.652393e-012
2.940000	 3.568907e-012
2.945000	 3.485774e-012
2.950000	 3.402997e-012
2.955000	 3.320577e-012
2.960000	 3.238517e-012
2.965000	 3.156818e-012
2.970000	 3.075483e-012
2.975000	 2.994512e-012
2.980000	 2.913908e-012
2.985000	 2.833672e-012
2.990000	 2.753806e-012
2.995000	 2.674311e-012
3.000000	 2.595188e-012
3.005000	 2.516440e-012
3.010000	 2.438067e-012
3.015000	 2.360070e-012
3.020000	 2.282451e-012
3.025000	 2.205211e-012
3.030000	 2.128351e-012
3.035000	 2.051872e-012
3.040000	 1.975775e-012
3.045000	 1.900060e-012
3.050000	 1.824730e-012
3.055000	 1.749784e-012
3.060000	 1.675224e-012
3.065000	 1.601049e-012
3.070000	 1.527262e-012
3.075000	 1.453862e-012
3.080000	 1.380850e-012
3.085000	 1.308227e-012
3.090000	 1.235993e-012
3.095000	 1.164149e-012
3.100000	 1.092694e-012
3.105000	 1.021631e-012
3.110000	 9.509583e-013
3.115000	 8.806770e-013
3.120000	 8.107873e-013
3.125000	 7.412893e-013
3.130000	 6.721834e-013
3.135000	 6.034698e-013
3.140000	 5.351486e-013
3.145000	 4.672199e-013
3.150000	 3.996838e-013
3.155000	 3.325404e-013
3.160000	 2.657897e-013
3.165000	 1.994317e-013
3.170000	 1.334664e-013
3.175000	 6.789371e-014
3.180000	 2.713519e-015
3.185000	 -6.207427e-014
3.190000	 -1.264698e-013
3.195000	 -1.904733e-013
3.200000	 -2.540848e-013
3.205000	 -3.173048e-013
3.210000	 -3.801333e-013
3.215000	 -4.425707e-013
3.220000	 -5.046173e-013
3.225000	 -5.662734e-013
3.230000	 -6.275394e-013
3.235000	 -6.884156e-013
3.240000	 -7.489024e-013
3.245000	 -8.090004e-013
3.250000	 -8.687098e-013
3.255000	 -9.280312e-013
3.260000	 -9.869650e-013
3.265000	 -1.045512e-012
3.270000	 -1.103672e-012
3.275000	 -1.161446e-012
3.280000	 -1.218835e-012
3.285000	 -1.275839e-012
3.290000	 -1.332459e-012
3.295000	 -1.388696e-012
3.300000	 -1.444549e-012
3.305000	 -1.500020e-012
3.310000	 -1.555109e-012
3.315000	 -1.609818e-012
3.320000	 -1.664146e-012
3.325000	 -1.718095e-012
3.330000	 -1.771665e-012
3.335000	 -1.824858e-012
3.340000	 -1.877673e-012
3.345000	 -1.930111e-012
3.350000	 -1.982174e-012
3.355000	 -2.033863e-012
3.360000	 -2.085177e-012
3.365000	 -2.136118e-012
3.370000	 -2.186687e-012
3.375000	 -2.236885e-012
3.380000	 -2.286712e-012
3.385000	 -2.336170e-012
3.390000	 -2.385259e-012
3.395000	 -2.433980e-012
3.400000	 -2.482335e-012
3.405000	 -2.530324e-012
3.410000	 -2.577948e-012
3.415000	 -2.625208e-012
3.420000	 -2.672105e-012
3.425000	 -2.718640e-012
3.430000	 -2.764815e-012
3.435000	 -2.810630e-012
3.440000	 -2.856086e-012
3.445000	 -2.901184e-012
3.450000	 -2.945925e-012
3.455000	 -2.990311e-012
3.460000	 -3.034342e-012
3.465000	 -3.078020e-012
3.470000	 -3.121346e-012
3.475000	 -3.164320e-012
3.480000	 -3.206944e-012
3.485000	 -3.249219e-012
3.490000	 -3.291146e-012
3.495000	 -3.332726e-012
3.500000	 -3.373961e-012
3.505000	 -3.414851e-012
3.510000	 -3.455398e-012
3.515000	 -3.495602e-012
3.520000	 -3.535466e-012
3.525000	 -3.574990e-012
3.530000	 -3.614175e-012
3.535000	 -3.653023e-012
3.540000	 -3.691534e-012
3.545000	 -3.729711e-012
3.550000	 -3.767554e-012
3.555000	 -3.805064e-012
3.560000	 -3.842243e-012
3.565000	 -3.879092e-012
3.570000	 -3.915612e-012
3.575000	 -3.951805e-012
3.580000	 -3.987671e-012
3.585000	 -4.023212e-012
3.590000	 -4.058429e-012
3.595000	 -4.093324e-012
3.600000	 -4.127897e-012
3.605000	 -4.162151e-012
3.610000	 -4.196085e-012
3.615000	 -4.229703e-012
3.620000	 -4.263004e-012
3.625000	 -4.295990e-012
3.630000	 -4.328663e-012
3.635000	 -4.361024e-012
3.640000	 -4.393074e-012
3.645000	 -4.424814e-012
3.650000	 -4.456246e-012
3.655000	 -4.487371e-012
3.660000	 -4.518190e-012
3.665000	 -4.548705e-012
3.670000	 -4.578917e-012
3.675000	 -4.608827e-012
3.680000	 -4.638438e-012
3.685000	 -4.667749e-012
3.690000	 -4.696763e-012
3.695000	 -4.725480e-012
3.700000	 -4.753902e-012
3.705000	 -4.782031e-012
3.710000	 -4.809868e-012
3.715000	 -4.837414e-012
3.720000	 -4.864671e-012
3.725000	 -4.891639e-012
3.730000	 -4.918321e-012
3.735000	 -4.944717e-012
3.740000	 -4.970829e-012
3.745000	 -4.996658e-012
3.750000	 -5.022207e-012
3.755000	 -5.047475e-012
3.760000	 -5.072465e-012
3.765000	 -5.097178e-012
3.770000	 -5.121614e-012
3.775000	 -5.145777e-012
3.780000	 -5.169666e-012
3.785000	 -5.193284e-012
3.790000	 -5.216632e-012
3.795000	 -5.239710e-012
3.800000	 -5.262521e-012
3.805000	 -5.285066e-012
3.810000	 -5.307347e-012
3.815000	 -5.329363e-012
3.820000	 -5.351118e-012
3.825000	 -5.372613e-012
3.830000	 -5.393848e-012
3.835000	 -5.414825e-012
3.840000	 -5.435545e-012
3.845000	 -5.456011e-012
3.850000	 -5.476223e-012
3.855000	 -5.496183e-012
3.860000	 -5.515891e-012
3.865000	 -5.535351e-012
3.870000	 -5.554562e-012
3.875000	 -5.573526e-012
3.880000	 -5.592244e-012
3.885000	 -5.610719e-012
3.890000	 -5.628951e-012
3.895000	 -5.646942e-012
3.900000	 -5.664693e-012
3.905000	 -5.682205e-012
3.910000	 -5.699480e-012
3.915000	 -5.716520e-012
3.920000	 -5.733325e-012
3.925000	 -5.749896e-012
3.930000	 -5.766237e-012
3.935000	 -5.782346e-012
3.940000	 -5.798227e-012
3.945000	 -5.813880e-012
3.950000	 -5.829307e-012
3.955000	 -5.844510e-012
3.960000	 -5.859488e-012
3.965000	 -5.874245e-012
3.970000	 -5.888780e-012
3.975000	 -5.903096e-012
3.980000	 -5.917194e-012
3.985000	 -5.931075e-012
3.990000	 -5.944741e-012
3.995000	 -5.958193e-012
4.000000	 -5.971432e-012
4.005000	 -5.984459e-012
4.010000	 -5.997277e-012
4.015000	 -6.009885e-012
4.020000	 -6.022287e-012
4.025000	 -6.034482e-012
4.030000	 -6.046472e-012
4.035000	 -6.058259e-012
4.040000	 -6.069844e-012
4.045000	 -6.081228e-012
4.050000	 -6.092412e-012
4.055000	 -6.103398e-012
4.060000	 -6.114187e-012
4.065000	 -6.124781e-012
4.070000	 -6.135181e-012
4.075000	 -6.145387e-012
4.080000	 -6.155402e-012
4.085000	 -6.165226e-012
4.090000	 -6.174861e-012
4.095000	 -6.184308e-012
4.100000	 -6.193569e-012
4.105000	 -6.202645e-012
4.110000	 -6.211536e-012
4.115000	 -6.220245e-012
4.120000	 -6.228772e-012
4.125000	 -6.237119e-012
4.130000	 -6.245287e-012
4.135000	 -6.253277e-012
4.140000	 -6.261091e-012
4.145000	 -6.268730e-012
4.150000	 -6.276194e-012
4.155000	 -6.283486e-012
4.160000	 -6.290606e-012
4.165000	 -6.297557e-012
4.170000	 -6.304338e-012
4.175000	 -6.310951e-012
4.180000	 -6.317397e-012
4.185000	 -6.323679e-012
4.190000	 -6.329796e-012
4.195000	 -6.335750e-012
4.200000	 -6.341542e-012
4.205000	 -6.347174e-012
4.210000	 -6.352646e-012
4.215000	 -6.357961e-012
4.220000	 -6.363118e-012
4.225000	 -6.368119e-012
4.230000	 -6.372966e-012
4.235000	 -6.377659e-012
4.240000	 -6.382200e-012
4.245000	 -6.386590e-012
4.250000	 -6.390829e-012
4.255000	 -6.394920e-012
4.260000	 -6.398863e-012
4.265000	 -6.402660e-012
4.270000	 -6.406311e-012
4.275000	 -6.409818e-012
4.280000	 -6.413182e-012
4.285000	 -6.416404e-012
4.290000	 -6.419485e-012
4.295000	 -6.422426e-012
4.300000	 -6.425228e-012
4.305000	 -6.427893e-012
4.310000	 -6.430422e-012
4.315000	 -6.432815e-012
4.320000	 -6.435073e-012
4.325000	 -6.437199e-012
4.330000	 -6.439192e-012
4.335000	 -6.441055e-012
4.340000	 -6.442787e-012
4.345000	 -6.444391e-012
4.350000	 -6.445867e-012
4.355000	 -6.447216e-012
4.360000	 -6.448439e-012
4.365000	 -6.449537e-012
4.370000	 -6.450512e-012
4.375000	 -6.451365e-012
4.380000	 -6.452095e-012
4.385000	 -6.452706e-012
4.390000	 -6.453196e-012
4.395000	 -6.453569e-012
4.400000	 -6.453823e-012
4.405000	 -6.453961e-012
4.410000	 -6.453984e-012
4.415000	 -6.453892e-012
4.420000	 -6.453687e-012
4.425000	 -6.453369e-012
4.430000	 -6.452940e-012
4.435000	 -6.452400e-012
4.440000	 -6.451751e-012
4.445000	 -6.450993e-012
4.450000	 -6.450127e-012
4.455000	 -6.449155e-012
4.460000	 -6.448077e-012
4.465000	 -6.446894e-012
4.470000	 -6.445607e-012
4.475000	 -6.444217e-012
4.480000	 -6.442726e-012
4.485000	 -6.441133e-012
4.490000	 -6.439440e-012
4.495000	 -6.437648e-012
4.500000	 -6.435757e-012
4.505000	 -6.433769e-012
4.510000	 -6.431685e-012
4.515000	 -6.429505e-012
4.520000	 -6.427230e-012
4.525000	 -6.424861e-012
4.530000	 -6.422399e-012
4.535000	 -6.419845e-012
4.540000	 -6.417200e-012
4.545000	 -6.414464e-012
4.550000	 -6.411639e-012
4.555000	 -6.408726e-012
4.560000	 -6.405724e-012
4.565000	 -6.402635e-012
4.570000	 -6.399461e-012
4.575000	 -6.396200e-012
4.580000	 -6.392856e-012
4.585000	 -6.389428e-012
4.590000	 -6.385916e-012
4.595000	 -6.382323e-012
4.600000	 -6.378649e-012
4.605000	 -6.374894e-012
4.610000	 -6.371059e-012
4.615000	 -6.367146e-012
4.620000	 -6.363154e-012
4.625000	 -6.359085e-012
4.630000	 -6.354940e-012
4.635000	 -6.350719e-012
4.640000	 -6.346422e-012
4.645000	 -6.342052e-012
4.650000	 -6.337608e-012
4.655000	 -6.333091e-012
4.660000	 -6.328503e-012
4.665000	 -6.323843e-012
4.670000	 -6.319112e-012
4.675000	 -6.314312e-012
4.680000	 -6.309443e-012
4.685000	 -6.304505e-012
4.690000	 -6.299500e-012
4.695000	 -6.294428e-012
4.700000	 -6.289289e-012
4.705000	 -6.284085e-012
4.710000	 -6.278817e-012
4.715000	 -6.273484e-012
4.720000	 -6.268087e-012
4.725000	 -6.262628e-012
4.730000	 -6.257107e-012
4.735000	 -6.251524e-012
4.740000	 -6.245881e-012
4.745000	 -6.240178e-012
4.750000	 -6.234415e-012
