1.765000	 -2.947398e-013
1.770000	 -2.947539e-013
1.775000	 -2.947681e-013
1.780000	 -2.947823e-013
1.785000	 -2.947965e-013
1.790000	 -2.948107e-013
1.795000	 -2.948250e-013
1.800000	 -2.948394e-013
1.805000	 -2.948537e-013
1.810000	 -2.948681e-013
1.815000	 -2.948826e-013
1.820000	 -2.948970e-013
1.825000	 -2.949115e-013
1.830000	 -2.949261e-013
1.835000	 -2.949406e-013
1.840000	 -2.949553e-013
1.845000	 -2.949699e-013
1.850000	 -2.949846e-013
1.855000	 -2.949993e-013
1.860000	 -2.950140e-013
1.865000	 -2.950288e-013
1.870000	 -2.950436e-013
1.875000	 -2.950585e-013
1.880000	 -2.950734e-013
1.885000	 -2.950883e-013
1.890000	 -2.951032e-013
1.895000	 -2.951182e-013
1.900000	 -2.951332e-013
1.905000	 -2.951483e-013
1.910000	 -2.951634e-013
1.915000	 -2.951785e-013
1.920000	 -2.951936e-013
1.925000	 -2.952088e-013
1.930000	 -2.952240e-013
1.935000	 -2.952392e-013
1.940000	 -2.952545e-013
1.945000	 -2.952698e-013
1.950000	 -2.952851e-013
1.955000	 -2.953005e-013
1.960000	 -2.953158e-013
1.965000	 -2.953313e-013
1.970000	 -2.953467e-013
1.975000	 -2.953622e-013
1.980000	 -2.953777e-013
1.985000	 -2.953932e-013
1.990000	 -2.954088e-013
1.995000	 -2.954244e-013
2.000000	 -2.954400e-013
2.005000	 -2.954556e-013
2.010000	 -2.954713e-013
2.015000	 -2.954870e-013
2.020000	 -2.955027e-013
2.025000	 -2.955185e-013
2.030000	 -2.955343e-013
2.035000	 -2.955501e-013
2.040000	 -2.955659e-013
2.045000	 -2.955818e-013
2.050000	 -2.955977e-013
2.055000	 -2.956136e-013
2.060000	 -2.956295e-013
2.065000	 -2.956455e-013
2.070000	 -2.956615e-013
2.075000	 -2.956775e-013
2.080000	 -2.956935e-013
2.085000	 -2.957096e-013
2.090000	 -2.957257e-013
2.095000	 -2.957418e-013
2.100000	 -2.957579e-013
2.105000	 -2.957741e-013
2.110000	 -2.957903e-013
2.115000	 -2.958065e-013
2.120000	 -2.958227e-013
2.125000	 -2.958390e-013
2.130000	 -2.958552e-013
2.135000	 -2.958715e-013
2.140000	 -2.958879e-013
2.145000	 -2.959042e-013
2.150000	 -2.959206e-013
2.155000	 -2.959369e-013
2.160000	 -2.959534e-013
2.165000	 -2.959698e-013
2.170000	 -2.959862e-013
2.175000	 -2.960027e-013
2.180000	 -2.960192e-013
2.185000	 -2.960357e-013
2.190000	 -2.960522e-013
2.195000	 -2.960688e-013
2.200000	 -2.960853e-013
2.205000	 -2.961019e-013
2.210000	 -2.961185e-013
2.215000	 -2.961352e-013
2.220000	 -2.961518e-013
2.225000	 -2.961684e-013
2.230000	 -2.961851e-013
2.235000	 -2.962018e-013
2.240000	 -2.962185e-013
2.245000	 -2.962352e-013
2.250000	 -2.962519e-013
2.255000	 -2.962686e-013
2.260000	 -2.962854e-013
2.265000	 -2.963021e-013
2.270000	 -2.963188e-013
2.275000	 -2.963356e-013
2.280000	 -2.963523e-013
2.285000	 -2.963690e-013
2.290000	 -2.963857e-013
2.295000	 -2.964023e-013
2.300000	 -2.964189e-013
2.305000	 -2.964355e-013
2.310000	 -2.964519e-013
2.315000	 -2.964683e-013
2.320000	 -2.964846e-013
2.325000	 -2.965007e-013
2.330000	 -2.965167e-013
2.335000	 -2.965325e-013
2.340000	 -2.965480e-013
2.345000	 -2.965632e-013
2.350000	 -2.965780e-013
2.355000	 -2.965923e-013
2.360000	 -2.966060e-013
2.365000	 -2.966191e-013
2.370000	 -2.966313e-013
2.375000	 -2.966424e-013
2.380000	 -2.966523e-013
2.385000	 -2.966606e-013
2.390000	 -2.966671e-013
2.395000	 -2.966712e-013
2.400000	 -2.966726e-013
2.405000	 -2.966707e-013
2.410000	 -2.966647e-013
2.415000	 -2.966537e-013
2.420000	 -2.966367e-013
2.425000	 -2.966125e-013
2.430000	 -2.965794e-013
2.435000	 -2.965356e-013
2.440000	 -2.964787e-013
2.445000	 -2.964061e-013
2.450000	 -2.963143e-013
2.455000	 -2.961993e-013
2.460000	 -2.960560e-013
2.465000	 -2.958786e-013
2.470000	 -2.956596e-013
2.475000	 -2.953903e-013
2.480000	 -2.950599e-013
2.485000	 -2.946554e-013
2.490000	 -2.941611e-013
2.495000	 -2.935576e-013
2.500000	 -2.928219e-013
2.505000	 -2.919258e-013
2.510000	 -2.908349e-013
2.515000	 -2.895077e-013
2.520000	 -2.878942e-013
2.525000	 -2.859336e-013
2.530000	 -2.835510e-013
2.535000	 -2.806563e-013
2.540000	 -2.771420e-013
2.545000	 -2.728763e-013
2.550000	 -2.676966e-013
2.555000	 -2.614069e-013
2.560000	 -2.537759e-013
2.565000	 -2.445205e-013
2.570000	 -2.332846e-013
2.575000	 -2.196405e-013
2.580000	 -2.030935e-013
2.585000	 -1.830383e-013
2.590000	 -1.586924e-013
2.595000	 -1.291140e-013
2.600000	 -9.325330e-014
2.605000	 -4.983252e-014
2.610000	 2.882168e-015
2.615000	 6.699368e-014
2.620000	 1.447038e-013
2.625000	 2.386467e-013
2.630000	 3.527005e-013
2.635000	 4.916796e-013
2.640000	 6.601195e-013
2.645000	 8.631951e-013
2.650000	 1.109671e-012
2.655000	 1.411031e-012
2.660000	 1.776356e-012
2.665000	 2.214774e-012
2.670000	 2.746275e-012
2.675000	 3.399900e-012
2.680000	 4.193121e-012
2.685000	 5.137545e-012
2.690000	 6.278989e-012
2.695000	 7.696268e-012
2.700000	 9.421602e-012
2.705000	 1.144802e-011
2.710000	 1.387985e-011
2.715000	 1.694657e-011
2.720000	 2.070826e-011
2.725000	 2.502248e-011
2.730000	 3.011876e-011
2.735000	 3.670524e-011
2.740000	 4.491677e-011
2.745000	 5.394048e-011
2.750000	 6.421551e-011
2.755000	 7.801620e-011
2.760000	 9.574287e-011
2.765000	 1.136329e-010
2.770000	 1.319317e-010
2.775000	 1.579313e-010
2.780000	 1.924174e-010
2.785000	 2.180404e-010
2.790000	 2.266396e-010
2.795000	 2.335439e-010
2.800000	 2.169933e-010
2.805000	 3.892929e-011
2.810000	 -5.211289e-010
2.815000	 -1.638602e-009
2.820000	 -3.347590e-009
2.825000	 -5.124778e-009
2.830000	 -6.000547e-009
2.835000	 -5.884094e-009
2.840000	 -5.269075e-009
2.845000	 -4.491659e-009
2.850000	 -3.829399e-009
2.855000	 -3.396256e-009
2.860000	 -3.099193e-009
2.865000	 -2.847460e-009
2.870000	 -2.622945e-009
2.875000	 -2.439742e-009
2.880000	 -2.293922e-009
2.885000	 -2.169845e-009
2.890000	 -2.058037e-009
2.895000	 -1.957722e-009
2.900000	 -1.869078e-009
2.905000	 -1.789768e-009
2.910000	 -1.717023e-009
2.915000	 -1.649457e-009
2.920000	 -1.586638e-009
2.925000	 -1.528024e-009
2.930000	 -1.472835e-009
2.935000	 -1.420416e-009
2.940000	 -1.370385e-009
2.945000	 -1.322482e-009
2.950000	 -1.276442e-009
2.955000	 -1.232006e-009
2.960000	 -1.188980e-009
2.965000	 -1.147233e-009
2.970000	 -1.106660e-009
2.975000	 -1.067171e-009
2.980000	 -1.028694e-009
2.985000	 -9.911777e-010
2.990000	 -9.545903e-010
2.995000	 -9.189096e-010
3.000000	 -8.841209e-010
3.005000	 -8.502168e-010
3.010000	 -8.171967e-010
3.015000	 -7.850639e-010
3.020000	 -7.538240e-010
3.025000	 -7.234840e-010
3.030000	 -6.940511e-010
3.035000	 -6.655324e-010
3.040000	 -6.379339e-010
3.045000	 -6.112597e-010
3.050000	 -5.855119e-010
3.055000	 -5.606900e-010
3.060000	 -5.367909e-010
3.065000	 -5.138084e-010
3.070000	 -4.917337e-010
3.075000	 -4.705551e-010
3.080000	 -4.502579e-010
3.085000	 -4.308251e-010
3.090000	 -4.122373e-010
3.095000	 -3.944732e-010
3.100000	 -3.775095e-010
3.105000	 -3.613218e-010
3.110000	 -3.458844e-010
3.115000	 -3.311711e-010
3.120000	 -3.171551e-010
3.125000	 -3.038097e-010
3.130000	 -2.911081e-010
3.135000	 -2.790242e-010
3.140000	 -2.675321e-010
3.145000	 -2.566067e-010
3.150000	 -2.462235e-010
3.155000	 -2.363590e-010
3.160000	 -2.269901e-010
3.165000	 -2.180946e-010
3.170000	 -2.096509e-010
3.175000	 -2.016380e-010
3.180000	 -1.940353e-010
3.185000	 -1.868227e-010
3.190000	 -1.799802e-010
3.195000	 -1.734883e-010
3.200000	 -1.673276e-010
3.205000	 -1.614788e-010
3.210000	 -1.559230e-010
3.215000	 -1.506412e-010
3.220000	 -1.456150e-010
3.225000	 -1.408259e-010
3.230000	 -1.362560e-010
3.235000	 -1.318879e-010
3.240000	 -1.277044e-010
3.245000	 -1.236894e-010
3.250000	 -1.198269e-010
3.255000	 -1.161023e-010
3.260000	 -1.125015e-010
3.265000	 -1.090114e-010
3.270000	 -1.056199e-010
3.275000	 -1.023160e-010
3.280000	 -9.908974e-011
3.285000	 -9.593223e-011
3.290000	 -9.283567e-011
3.295000	 -8.979329e-011
3.300000	 -8.679940e-011
3.305000	 -8.384926e-011
3.310000	 -8.093910e-011
3.315000	 -7.806601e-011
3.320000	 -7.522789e-011
3.325000	 -7.242338e-011
3.330000	 -6.965178e-011
3.335000	 -6.691297e-011
3.340000	 -6.420732e-011
3.345000	 -6.153564e-011
3.350000	 -5.889909e-011
3.355000	 -5.629911e-011
3.360000	 -5.373735e-011
3.365000	 -5.121561e-011
3.370000	 -4.873579e-011
3.375000	 -4.629983e-011
3.380000	 -4.390965e-011
3.385000	 -4.156716e-011
3.390000	 -3.927415e-011
3.395000	 -3.703232e-011
3.400000	 -3.484325e-011
3.405000	 -3.270835e-011
3.410000	 -3.062885e-011
3.415000	 -2.860582e-011
3.420000	 -2.664013e-011
3.425000	 -2.473247e-011
3.430000	 -2.288333e-011
3.435000	 -2.109301e-011
3.440000	 -1.936164e-011
3.445000	 -1.768914e-011
3.450000	 -1.607530e-011
3.455000	 -1.451971e-011
3.460000	 -1.302184e-011
3.465000	 -1.158101e-011
3.470000	 -1.019640e-011
3.475000	 -8.867091e-012
3.480000	 -7.592056e-012
3.485000	 -6.370176e-012
3.490000	 -5.200253e-012
3.495000	 -4.081022e-012
3.500000	 -3.011159e-012
3.505000	 -1.989298e-012
3.510000	 -1.014035e-012
3.515000	 -8.393720e-014
3.520000	 8.024422e-013
3.525000	 1.646562e-012
3.530000	 2.449883e-012
3.535000	 3.213863e-012
3.540000	 3.939947e-012
3.545000	 4.629568e-012
3.550000	 5.284137e-012
3.555000	 5.905041e-012
3.560000	 6.493639e-012
3.565000	 7.051261e-012
3.570000	 7.579202e-012
3.575000	 8.078722e-012
3.580000	 8.551046e-012
3.585000	 8.997359e-012
3.590000	 9.418808e-012
3.595000	 9.816501e-012
3.600000	 1.019150e-011
3.605000	 1.054485e-011
3.610000	 1.087752e-011
3.615000	 1.119047e-011
3.620000	 1.148461e-011
3.625000	 1.176080e-011
3.630000	 1.201990e-011
3.635000	 1.226268e-011
3.640000	 1.248993e-011
3.645000	 1.270237e-011
3.650000	 1.290068e-011
3.655000	 1.308555e-011
3.660000	 1.325760e-011
3.665000	 1.341743e-011
3.670000	 1.356562e-011
3.675000	 1.370271e-011
3.680000	 1.382923e-011
3.685000	 1.394567e-011
3.690000	 1.405251e-011
3.695000	 1.415018e-011
3.700000	 1.423912e-011
3.705000	 1.431972e-011
3.710000	 1.439239e-011
3.715000	 1.445747e-011
3.720000	 1.451532e-011
3.725000	 1.456627e-011
3.730000	 1.461063e-011
3.735000	 1.464870e-011
3.740000	 1.468077e-011
3.745000	 1.470710e-011
3.750000	 1.472794e-011
3.755000	 1.474356e-011
3.760000	 1.475416e-011
3.765000	 1.475999e-011
3.770000	 1.476124e-011
3.775000	 1.475811e-011
3.780000	 1.475080e-011
3.785000	 1.473949e-011
3.790000	 1.472434e-011
3.795000	 1.470552e-011
3.800000	 1.468320e-011
3.805000	 1.465751e-011
3.810000	 1.462859e-011
3.815000	 1.459660e-011
3.820000	 1.456165e-011
3.825000	 1.452386e-011
3.830000	 1.448336e-011
3.835000	 1.444026e-011
3.840000	 1.439466e-011
3.845000	 1.434667e-011
3.850000	 1.429639e-011
3.855000	 1.424391e-011
3.860000	 1.418931e-011
3.865000	 1.413270e-011
3.870000	 1.407414e-011
3.875000	 1.401372e-011
3.880000	 1.395151e-011
3.885000	 1.388759e-011
3.890000	 1.382203e-011
3.895000	 1.375488e-011
3.900000	 1.368623e-011
3.905000	 1.361613e-011
3.910000	 1.354463e-011
3.915000	 1.347180e-011
3.920000	 1.339769e-011
3.925000	 1.332235e-011
3.930000	 1.324583e-011
3.935000	 1.316819e-011
3.940000	 1.308947e-011
3.945000	 1.300972e-011
3.950000	 1.292897e-011
3.955000	 1.284727e-011
3.960000	 1.276467e-011
3.965000	 1.268120e-011
3.970000	 1.259690e-011
3.975000	 1.251181e-011
3.980000	 1.242596e-011
3.985000	 1.233938e-011
3.990000	 1.225211e-011
3.995000	 1.216419e-011
4.000000	 1.207564e-011
4.005000	 1.198649e-011
4.010000	 1.189677e-011
4.015000	 1.180651e-011
4.020000	 1.171574e-011
4.025000	 1.162449e-011
4.030000	 1.153277e-011
4.035000	 1.144062e-011
4.040000	 1.134805e-011
4.045000	 1.125510e-011
4.050000	 1.116178e-011
4.055000	 1.106812e-011
4.060000	 1.097414e-011
4.065000	 1.087985e-011
4.070000	 1.078529e-011
4.075000	 1.069046e-011
4.080000	 1.059539e-011
4.085000	 1.050009e-011
4.090000	 1.040459e-011
4.095000	 1.030890e-011
4.100000	 1.021304e-011
4.105000	 1.011702e-011
4.110000	 1.002086e-011
4.115000	 9.924580e-012
4.120000	 9.828190e-012
4.125000	 9.731706e-012
4.130000	 9.635143e-012
4.135000	 9.538514e-012
4.140000	 9.441833e-012
4.145000	 9.345113e-012
4.150000	 9.248367e-012
4.155000	 9.151608e-012
4.160000	 9.054847e-012
4.165000	 8.958097e-012
4.170000	 8.861370e-012
4.175000	 8.764676e-012
4.180000	 8.668026e-012
4.185000	 8.571431e-012
4.190000	 8.474902e-012
4.195000	 8.378448e-012
4.200000	 8.282080e-012
4.205000	 8.185806e-012
4.210000	 8.089637e-012
4.215000	 7.993582e-012
4.220000	 7.897648e-012
4.225000	 7.801846e-012
4.230000	 7.706182e-012
4.235000	 7.610667e-012
4.240000	 7.515306e-012
4.245000	 7.420109e-012
4.250000	 7.325082e-012
4.255000	 7.230233e-012
4.260000	 7.135570e-012
4.265000	 7.041099e-012
4.270000	 6.946826e-012
4.275000	 6.852759e-012
4.280000	 6.758904e-012
4.285000	 6.665268e-012
4.290000	 6.571855e-012
4.295000	 6.478673e-012
4.300000	 6.385727e-012
4.305000	 6.293022e-012
4.310000	 6.200564e-012
4.315000	 6.108359e-012
4.320000	 6.016411e-012
4.325000	 5.924726e-012
4.330000	 5.833308e-012
4.335000	 5.742162e-012
4.340000	 5.651293e-012
4.345000	 5.560706e-012
4.350000	 5.470404e-012
4.355000	 5.380391e-012
4.360000	 5.290673e-012
4.365000	 5.201253e-012
4.370000	 5.112135e-012
4.375000	 5.023322e-012
4.380000	 4.934819e-012
4.385000	 4.846629e-012
4.390000	 4.758754e-012
4.395000	 4.671200e-012
4.400000	 4.583969e-012
4.405000	 4.497063e-012
4.410000	 4.410487e-012
4.415000	 4.324243e-012
4.420000	 4.238334e-012
4.425000	 4.152763e-012
4.430000	 4.067532e-012
4.435000	 3.982644e-012
4.440000	 3.898102e-012
4.445000	 3.813908e-012
4.450000	 3.730064e-012
4.455000	 3.646573e-012
4.460000	 3.563437e-012
4.465000	 3.480658e-012
4.470000	 3.398238e-012
4.475000	 3.316179e-012
4.480000	 3.234483e-012
4.485000	 3.153152e-012
4.490000	 3.072187e-012
4.495000	 2.991590e-012
4.500000	 2.911364e-012
4.505000	 2.831509e-012
4.510000	 2.752027e-012
4.515000	 2.672919e-012
4.520000	 2.594188e-012
4.525000	 2.515833e-012
4.530000	 2.437858e-012
4.535000	 2.360261e-012
4.540000	 2.283046e-012
4.545000	 2.206213e-012
4.550000	 2.129762e-012
4.555000	 2.053696e-012
4.560000	 1.978015e-012
4.565000	 1.902720e-012
4.570000	 1.827811e-012
4.575000	 1.753290e-012
4.580000	 1.679158e-012
4.585000	 1.605414e-012
4.590000	 1.532060e-012
4.595000	 1.459097e-012
4.600000	 1.386525e-012
4.605000	 1.314344e-012
4.610000	 1.242555e-012
4.615000	 1.171159e-012
4.620000	 1.100155e-012
4.625000	 1.029545e-012
4.630000	 9.593287e-013
4.635000	 8.895062e-013
4.640000	 8.200778e-013
4.645000	 7.510440e-013
4.650000	 6.824047e-013
4.655000	 6.141603e-013
4.660000	 5.463108e-013
4.665000	 4.788564e-013
4.670000	 4.117970e-013
4.675000	 3.451329e-013
4.680000	 2.788638e-013
4.685000	 2.129899e-013
4.690000	 1.475110e-013
4.695000	 8.242705e-014
4.700000	 1.773796e-014
4.705000	 -4.655643e-014
4.710000	 -1.104563e-013
4.715000	 -1.739618e-013
4.720000	 -2.370733e-013
4.725000	 -2.997909e-013
4.730000	 -3.621150e-013
4.735000	 -4.240459e-013
4.740000	 -4.855838e-013
4.745000	 -5.467292e-013
4.750000	 -6.074824e-013
