1.765000	 -2.947459e-013
1.770000	 -2.947601e-013
1.775000	 -2.947742e-013
1.780000	 -2.947884e-013
1.785000	 -2.948027e-013
1.790000	 -2.948169e-013
1.795000	 -2.948312e-013
1.800000	 -2.948456e-013
1.805000	 -2.948600e-013
1.810000	 -2.948744e-013
1.815000	 -2.948888e-013
1.820000	 -2.949033e-013
1.825000	 -2.949178e-013
1.830000	 -2.949324e-013
1.835000	 -2.949470e-013
1.840000	 -2.949616e-013
1.845000	 -2.949763e-013
1.850000	 -2.949910e-013
1.855000	 -2.950057e-013
1.860000	 -2.950205e-013
1.865000	 -2.950353e-013
1.870000	 -2.950501e-013
1.875000	 -2.950650e-013
1.880000	 -2.950799e-013
1.885000	 -2.950948e-013
1.890000	 -2.951098e-013
1.895000	 -2.951248e-013
1.900000	 -2.951398e-013
1.905000	 -2.951549e-013
1.910000	 -2.951700e-013
1.915000	 -2.951851e-013
1.920000	 -2.952003e-013
1.925000	 -2.952154e-013
1.930000	 -2.952307e-013
1.935000	 -2.952459e-013
1.940000	 -2.952612e-013
1.945000	 -2.952765e-013
1.950000	 -2.952919e-013
1.955000	 -2.953072e-013
1.960000	 -2.953226e-013
1.965000	 -2.953381e-013
1.970000	 -2.953535e-013
1.975000	 -2.953690e-013
1.980000	 -2.953845e-013
1.985000	 -2.954001e-013
1.990000	 -2.954157e-013
1.995000	 -2.954313e-013
2.000000	 -2.954469e-013
2.005000	 -2.954626e-013
2.010000	 -2.954783e-013
2.015000	 -2.954940e-013
2.020000	 -2.955097e-013
2.025000	 -2.955255e-013
2.030000	 -2.955413e-013
2.035000	 -2.955571e-013
2.040000	 -2.955730e-013
2.045000	 -2.955889e-013
2.050000	 -2.956048e-013
2.055000	 -2.956207e-013
2.060000	 -2.956366e-013
2.065000	 -2.956526e-013
2.070000	 -2.956686e-013
2.075000	 -2.956847e-013
2.080000	 -2.957007e-013
2.085000	 -2.957168e-013
2.090000	 -2.957329e-013
2.095000	 -2.957490e-013
2.100000	 -2.957652e-013
2.105000	 -2.957814e-013
2.110000	 -2.957976e-013
2.115000	 -2.958138e-013
2.120000	 -2.958300e-013
2.125000	 -2.958463e-013
2.130000	 -2.958626e-013
2.135000	 -2.958789e-013
2.140000	 -2.958953e-013
2.145000	 -2.959116e-013
2.150000	 -2.959280e-013
2.155000	 -2.959444e-013
2.160000	 -2.959608e-013
2.165000	 -2.959773e-013
2.170000	 -2.959938e-013
2.175000	 -2.960102e-013
2.180000	 -2.960268e-013
2.185000	 -2.960433e-013
2.190000	 -2.960598e-013
2.195000	 -2.960764e-013
2.200000	 -2.960930e-013
2.205000	 -2.961096e-013
2.210000	 -2.961262e-013
2.215000	 -2.961429e-013
2.220000	 -2.961596e-013
2.225000	 -2.961763e-013
2.230000	 -2.961930e-013
2.235000	 -2.962097e-013
2.240000	 -2.962264e-013
2.245000	 -2.962432e-013
2.250000	 -2.962600e-013
2.255000	 -2.962768e-013
2.260000	 -2.962936e-013
2.265000	 -2.963104e-013
2.270000	 -2.963273e-013
2.275000	 -2.963442e-013
2.280000	 -2.963610e-013
2.285000	 -2.963779e-013
2.290000	 -2.963949e-013
2.295000	 -2.964118e-013
2.300000	 -2.964288e-013
2.305000	 -2.964457e-013
2.310000	 -2.964627e-013
2.315000	 -2.964797e-013
2.320000	 -2.964967e-013
2.325000	 -2.965138e-013
2.330000	 -2.965308e-013
2.335000	 -2.965479e-013
2.340000	 -2.965650e-013
2.345000	 -2.965820e-013
2.350000	 -2.965992e-013
2.355000	 -2.966163e-013
2.360000	 -2.966334e-013
2.365000	 -2.966506e-013
2.370000	 -2.966677e-013
2.375000	 -2.966849e-013
2.380000	 -2.967021e-013
2.385000	 -2.967193e-013
2.390000	 -2.967365e-013
2.395000	 -2.967538e-013
2.400000	 -2.967710e-013
2.405000	 -2.967883e-013
2.410000	 -2.968055e-013
2.415000	 -2.968228e-013
2.420000	 -2.968401e-013
2.425000	 -2.968574e-013
2.430000	 -2.968747e-013
2.435000	 -2.968921e-013
2.440000	 -2.969094e-013
2.445000	 -2.969268e-013
2.450000	 -2.969441e-013
2.455000	 -2.969615e-013
2.460000	 -2.969789e-013
2.465000	 -2.969963e-013
2.470000	 -2.970137e-013
2.475000	 -2.970311e-013
2.480000	 -2.970486e-013
2.485000	 -2.970660e-013
2.490000	 -2.970834e-013
2.495000	 -2.971009e-013
2.500000	 -2.971184e-013
2.505000	 -2.971359e-013
2.510000	 -2.971533e-013
2.515000	 -2.971708e-013
2.520000	 -2.971883e-013
2.525000	 -2.972059e-013
2.530000	 -2.972234e-013
2.535000	 -2.972409e-013
2.540000	 -2.972584e-013
2.545000	 -2.972760e-013
2.550000	 -2.972935e-013
2.555000	 -2.973111e-013
2.560000	 -2.973286e-013
2.565000	 -2.973462e-013
2.570000	 -2.973637e-013
2.575000	 -2.973813e-013
2.580000	 -2.973988e-013
2.585000	 -2.974163e-013
2.590000	 -2.974339e-013
2.595000	 -2.974514e-013
2.600000	 -2.974689e-013
2.605000	 -2.974864e-013
2.610000	 -2.975038e-013
2.615000	 -2.975212e-013
2.620000	 -2.975385e-013
2.625000	 -2.975558e-013
2.630000	 -2.975730e-013
2.635000	 -2.975902e-013
2.640000	 -2.976072e-013
2.645000	 -2.976240e-013
2.650000	 -2.976407e-013
2.655000	 -2.976572e-013
2.660000	 -2.976734e-013
2.665000	 -2.976893e-013
2.670000	 -2.977048e-013
2.675000	 -2.977199e-013
2.680000	 -2.977344e-013
2.685000	 -2.977482e-013
2.690000	 -2.977611e-013
2.695000	 -2.977731e-013
2.700000	 -2.977838e-013
2.705000	 -2.977930e-013
2.710000	 -2.978004e-013
2.715000	 -2.978056e-013
2.720000	 -2.978081e-013
2.725000	 -2.978073e-013
2.730000	 -2.978026e-013
2.735000	 -2.977932e-013
2.740000	 -2.977779e-013
2.745000	 -2.977556e-013
2.750000	 -2.977247e-013
2.755000	 -2.976835e-013
2.760000	 -2.976297e-013
2.765000	 -2.975606e-013
2.770000	 -2.974730e-013
2.775000	 -2.973630e-013
2.780000	 -2.972257e-013
2.785000	 -2.970554e-013
2.790000	 -2.968450e-013
2.795000	 -2.965860e-013
2.800000	 -2.962680e-013
2.805000	 -2.958784e-013
2.810000	 -2.954020e-013
2.815000	 -2.948203e-013
2.820000	 -2.941109e-013
2.825000	 -2.932465e-013
2.830000	 -2.921942e-013
2.835000	 -2.909136e-013
2.840000	 -2.893565e-013
2.845000	 -2.874642e-013
2.850000	 -2.851646e-013
2.855000	 -2.823705e-013
2.860000	 -2.789776e-013
2.865000	 -2.748596e-013
2.870000	 -2.698594e-013
2.875000	 -2.637872e-013
2.880000	 -2.564187e-013
2.885000	 -2.474821e-013
2.890000	 -2.366354e-013
2.895000	 -2.234626e-013
2.900000	 -2.074827e-013
2.905000	 -1.881162e-013
2.910000	 -1.646148e-013
2.915000	 -1.360600e-013
2.920000	 -1.014234e-013
2.925000	 -5.948748e-014
2.930000	 -8.608298e-015
2.935000	 5.327451e-014
2.940000	 1.283463e-013
2.945000	 2.191003e-013
2.950000	 3.291576e-013
2.955000	 4.632621e-013
2.960000	 6.260297e-013
2.965000	 8.223059e-013
2.970000	 1.060066e-012
2.975000	 1.350679e-012
2.980000	 1.703852e-012
2.985000	 2.127962e-012
2.990000	 2.640442e-012
2.995000	 3.270043e-012
3.000000	 4.037355e-012
3.005000	 4.952426e-012
3.010000	 6.052444e-012
3.015000	 7.414812e-012
3.020000	 9.085266e-012
3.025000	 1.105447e-011
3.030000	 1.339687e-011
3.035000	 1.633407e-011
3.040000	 1.998018e-011
3.045000	 2.419558e-011
3.050000	 2.910345e-011
3.055000	 3.537304e-011
3.060000	 4.334103e-011
3.065000	 5.225352e-011
3.070000	 6.215928e-011
3.075000	 7.516257e-011
3.080000	 9.238190e-011
3.085000	 1.104863e-010
3.090000	 1.282714e-010
3.095000	 1.523624e-010
3.100000	 1.861298e-010
3.105000	 2.148670e-010
3.110000	 2.256318e-010
3.115000	 2.322225e-010
3.120000	 2.260225e-010
3.125000	 9.328741e-011
3.130000	 -3.823866e-010
3.135000	 -1.388837e-009
3.140000	 -3.005489e-009
3.145000	 -4.845157e-009
3.150000	 -5.928165e-009
3.155000	 -5.954998e-009
3.160000	 -5.400821e-009
3.165000	 -4.631762e-009
3.170000	 -3.931967e-009
3.175000	 -3.461065e-009
3.180000	 -3.148044e-009
3.185000	 -2.891408e-009
3.190000	 -2.660904e-009
3.195000	 -2.469779e-009
3.200000	 -2.318307e-009
3.205000	 -2.191294e-009
3.210000	 -2.077488e-009
3.215000	 -1.975001e-009
3.220000	 -1.884354e-009
3.225000	 -1.803577e-009
3.230000	 -1.729790e-009
3.235000	 -1.661325e-009
3.240000	 -1.597674e-009
3.245000	 -1.538351e-009
3.250000	 -1.482596e-009
3.255000	 -1.429709e-009
3.260000	 -1.379264e-009
3.265000	 -1.330994e-009
3.270000	 -1.284635e-009
3.275000	 -1.239924e-009
3.280000	 -1.196654e-009
3.285000	 -1.154682e-009
3.290000	 -1.113904e-009
3.295000	 -1.074224e-009
3.300000	 -1.035568e-009
3.305000	 -9.978798e-010
3.310000	 -9.611259e-010
3.315000	 -9.252823e-010
3.320000	 -8.903328e-010
3.325000	 -8.562689e-010
3.330000	 -8.230887e-010
3.335000	 -7.907950e-010
3.340000	 -7.593933e-010
3.345000	 -7.288901e-010
3.350000	 -6.992927e-010
3.355000	 -6.706084e-010
3.360000	 -6.428433e-010
3.365000	 -6.160020e-010
3.370000	 -5.900868e-010
3.375000	 -5.650979e-010
3.380000	 -5.410325e-010
3.385000	 -5.178851e-010
3.390000	 -4.956474e-010
3.395000	 -4.743080e-010
3.400000	 -4.538529e-010
3.405000	 -4.342654e-010
3.410000	 -4.155267e-010
3.415000	 -3.976156e-010
3.420000	 -3.805092e-010
3.425000	 -3.641833e-010
3.430000	 -3.486124e-010
3.435000	 -3.337704e-010
3.440000	 -3.196306e-010
3.445000	 -3.061661e-010
3.450000	 -2.933504e-010
3.455000	 -2.811569e-010
3.460000	 -2.695599e-010
3.465000	 -2.585341e-010
3.470000	 -2.480549e-010
3.475000	 -2.380985e-010
3.480000	 -2.286418e-010
3.485000	 -2.196625e-010
3.490000	 -2.111389e-010
3.495000	 -2.030499e-010
3.500000	 -1.953747e-010
3.505000	 -1.880932e-010
3.510000	 -1.811854e-010
3.515000	 -1.746317e-010
3.520000	 -1.684127e-010
3.525000	 -1.625091e-010
3.530000	 -1.569018e-010
3.535000	 -1.515721e-010
3.540000	 -1.465011e-010
3.545000	 -1.416706e-010
3.550000	 -1.370626e-010
3.555000	 -1.326594e-010
3.560000	 -1.284439e-010
3.565000	 -1.243997e-010
3.570000	 -1.205109e-010
3.575000	 -1.167626e-010
3.580000	 -1.131404e-010
3.585000	 -1.096313e-010
3.590000	 -1.062230e-010
3.595000	 -1.029041e-010
3.600000	 -9.966465e-011
3.605000	 -9.649543e-011
3.610000	 -9.338849e-011
3.615000	 -9.033687e-011
3.620000	 -8.733469e-011
3.625000	 -8.437705e-011
3.630000	 -8.146001e-011
3.635000	 -7.858049e-011
3.640000	 -7.573627e-011
3.645000	 -7.292585e-011
3.650000	 -7.014842e-011
3.655000	 -6.740376e-011
3.660000	 -6.469215e-011
3.665000	 -6.201435e-011
3.670000	 -5.937144e-011
3.675000	 -5.676481e-011
3.680000	 -5.419610e-011
3.685000	 -5.166706e-011
3.690000	 -4.917960e-011
3.695000	 -4.673563e-011
3.700000	 -4.433711e-011
3.705000	 -4.198592e-011
3.710000	 -3.968390e-011
3.715000	 -3.743276e-011
3.720000	 -3.523410e-011
3.725000	 -3.308936e-011
3.730000	 -3.099980e-011
3.735000	 -2.896654e-011
3.740000	 -2.699047e-011
3.745000	 -2.507232e-011
3.750000	 -2.321260e-011
3.755000	 -2.141167e-011
3.760000	 -1.966967e-011
3.765000	 -1.798657e-011
3.770000	 -1.636217e-011
3.775000	 -1.479610e-011
3.780000	 -1.328786e-011
3.785000	 -1.183679e-011
3.790000	 -1.044209e-011
3.795000	 -9.102866e-012
3.800000	 -7.818108e-012
3.805000	 -6.586711e-012
3.810000	 -5.407491e-012
3.815000	 -4.279195e-012
3.820000	 -3.200509e-012
3.825000	 -2.170074e-012
3.830000	 -1.186491e-012
3.835000	 -2.483343e-013
3.840000	 6.458426e-013
3.845000	 1.497496e-012
3.850000	 2.308088e-012
3.855000	 3.079075e-012
3.860000	 3.811907e-012
3.865000	 4.508018e-012
3.870000	 5.168824e-012
3.875000	 5.795715e-012
3.880000	 6.390057e-012
3.885000	 6.953184e-012
3.890000	 7.486398e-012
3.895000	 7.990967e-012
3.900000	 8.468119e-012
3.905000	 8.919049e-012
3.910000	 9.344910e-012
3.915000	 9.746817e-012
3.920000	 1.012584e-011
3.925000	 1.048303e-011
3.930000	 1.081936e-011
3.935000	 1.113581e-011
3.940000	 1.143327e-011
3.945000	 1.171265e-011
3.950000	 1.197477e-011
3.955000	 1.222044e-011
3.960000	 1.245044e-011
3.965000	 1.266549e-011
3.970000	 1.286630e-011
3.975000	 1.305354e-011
3.980000	 1.322785e-011
3.985000	 1.338984e-011
3.990000	 1.354008e-011
3.995000	 1.367914e-011
4.000000	 1.380752e-011
4.005000	 1.392574e-011
4.010000	 1.403426e-011
4.015000	 1.413355e-011
4.020000	 1.422402e-011
4.025000	 1.430609e-011
4.030000	 1.438015e-011
4.035000	 1.444657e-011
4.040000	 1.450569e-011
4.045000	 1.455785e-011
4.050000	 1.460337e-011
4.055000	 1.464254e-011
4.060000	 1.467566e-011
4.065000	 1.470299e-011
4.070000	 1.472480e-011
4.075000	 1.474133e-011
4.080000	 1.475282e-011
4.085000	 1.475948e-011
4.090000	 1.476153e-011
4.095000	 1.475917e-011
4.100000	 1.475259e-011
4.105000	 1.474198e-011
4.110000	 1.472750e-011
4.115000	 1.470933e-011
4.120000	 1.468762e-011
4.125000	 1.466252e-011
4.130000	 1.463417e-011
4.135000	 1.460272e-011
4.140000	 1.456829e-011
4.145000	 1.453100e-011
4.150000	 1.449098e-011
4.155000	 1.444834e-011
4.160000	 1.440318e-011
4.165000	 1.435561e-011
4.170000	 1.430574e-011
4.175000	 1.425364e-011
4.180000	 1.419943e-011
4.185000	 1.414317e-011
4.190000	 1.408496e-011
4.195000	 1.402487e-011
4.200000	 1.396299e-011
4.205000	 1.389937e-011
4.210000	 1.383411e-011
4.215000	 1.376725e-011
4.220000	 1.369887e-011
4.225000	 1.362903e-011
4.230000	 1.355779e-011
4.235000	 1.348521e-011
4.240000	 1.341133e-011
4.245000	 1.333622e-011
4.250000	 1.325993e-011
4.255000	 1.318250e-011
4.260000	 1.310398e-011
4.265000	 1.302442e-011
4.270000	 1.294387e-011
4.275000	 1.286235e-011
4.280000	 1.277993e-011
4.285000	 1.269663e-011
4.290000	 1.261249e-011
4.295000	 1.252756e-011
4.300000	 1.244186e-011
4.305000	 1.235543e-011
4.310000	 1.226830e-011
4.315000	 1.218052e-011
4.320000	 1.209210e-011
4.325000	 1.200307e-011
4.330000	 1.191348e-011
4.335000	 1.182334e-011
4.340000	 1.173268e-011
4.345000	 1.164153e-011
4.350000	 1.154992e-011
4.355000	 1.145787e-011
4.360000	 1.136540e-011
4.365000	 1.127254e-011
4.370000	 1.117931e-011
4.375000	 1.108574e-011
4.380000	 1.099183e-011
4.385000	 1.089763e-011
4.390000	 1.080313e-011
4.395000	 1.070838e-011
4.400000	 1.061338e-011
4.405000	 1.051815e-011
4.410000	 1.042271e-011
4.415000	 1.032707e-011
4.420000	 1.023127e-011
4.425000	 1.013530e-011
4.430000	 1.003920e-011
4.435000	 9.942964e-012
4.440000	 9.846619e-012
4.445000	 9.750178e-012
4.450000	 9.653654e-012
4.455000	 9.557063e-012
4.460000	 9.460417e-012
4.465000	 9.363730e-012
4.470000	 9.267014e-012
4.475000	 9.170283e-012
4.480000	 9.073548e-012
4.485000	 8.976822e-012
4.490000	 8.880115e-012
4.495000	 8.783440e-012
4.500000	 8.686807e-012
4.505000	 8.590228e-012
4.510000	 8.493711e-012
4.515000	 8.397268e-012
4.520000	 8.300908e-012
4.525000	 8.204642e-012
4.530000	 8.108477e-012
4.535000	 8.012425e-012
4.540000	 7.916492e-012
4.545000	 7.820689e-012
4.550000	 7.725023e-012
4.555000	 7.629503e-012
4.560000	 7.534136e-012
4.565000	 7.438931e-012
4.570000	 7.343894e-012
4.575000	 7.249034e-012
4.580000	 7.154358e-012
4.585000	 7.059872e-012
4.590000	 6.965584e-012
4.595000	 6.871499e-012
4.600000	 6.777625e-012
4.605000	 6.683967e-012
4.610000	 6.590532e-012
4.615000	 6.497326e-012
4.620000	 6.404355e-012
4.625000	 6.311623e-012
4.630000	 6.219137e-012
4.635000	 6.126902e-012
4.640000	 6.034924e-012
4.645000	 5.943206e-012
4.650000	 5.851755e-012
4.655000	 5.760574e-012
4.660000	 5.669669e-012
4.665000	 5.579044e-012
4.670000	 5.488703e-012
4.675000	 5.398651e-012
4.680000	 5.308892e-012
4.685000	 5.219429e-012
4.690000	 5.130268e-012
4.695000	 5.041411e-012
4.700000	 4.952862e-012
4.705000	 4.864624e-012
4.710000	 4.776703e-012
4.715000	 4.689099e-012
4.720000	 4.601818e-012
4.725000	 4.514862e-012
4.730000	 4.428233e-012
4.735000	 4.341936e-012
