1.780000	 -2.967808e-010
1.785000	 -2.844212e-010
1.790000	 -2.726650e-010
1.795000	 -2.614867e-010
1.800000	 -2.508616e-010
1.805000	 -2.407656e-010
1.810000	 -2.311756e-010
1.815000	 -2.220689e-010
1.820000	 -2.134237e-010
1.825000	 -2.052187e-010
1.830000	 -1.974332e-010
1.835000	 -1.900467e-010
1.840000	 -1.830394e-010
1.845000	 -1.763914e-010
1.850000	 -1.700833e-010
1.855000	 -1.640958e-010
1.860000	 -1.584098e-010
1.865000	 -1.530064e-010
1.870000	 -1.478668e-010
1.875000	 -1.429726e-010
1.880000	 -1.383056e-010
1.885000	 -1.338483e-010
1.890000	 -1.295832e-010
1.895000	 -1.254938e-010
1.900000	 -1.215640e-010
1.905000	 -1.177786e-010
1.910000	 -1.141232e-010
1.915000	 -1.105843e-010
1.920000	 -1.071494e-010
1.925000	 -1.038069e-010
1.930000	 -1.005464e-010
1.935000	 -9.735852e-011
1.940000	 -9.423497e-011
1.945000	 -9.116853e-011
1.950000	 -8.815302e-011
1.955000	 -8.518328e-011
1.960000	 -8.225512e-011
1.965000	 -7.936524e-011
1.970000	 -7.651119e-011
1.975000	 -7.369129e-011
1.980000	 -7.090454e-011
1.985000	 -6.815058e-011
1.990000	 -6.542957e-011
1.995000	 -6.274213e-011
2.000000	 -6.008927e-011
2.005000	 -5.747231e-011
2.010000	 -5.489283e-011
2.015000	 -5.235255e-011
2.020000	 -4.985334e-011
2.025000	 -4.739713e-011
2.030000	 -4.498585e-011
2.035000	 -4.262143e-011
2.040000	 -4.030570e-011
2.045000	 -3.804043e-011
2.050000	 -3.582724e-011
2.055000	 -3.366762e-011
2.060000	 -3.156287e-011
2.065000	 -2.951416e-011
2.070000	 -2.752243e-011
2.075000	 -2.558847e-011
2.080000	 -2.371283e-011
2.085000	 -2.189592e-011
2.090000	 -2.013794e-011
2.095000	 -1.843889e-011
2.100000	 -1.679863e-011
2.105000	 -1.521684e-011
2.110000	 -1.369304e-011
2.115000	 -1.222660e-011
2.120000	 -1.081678e-011
2.125000	 -9.462691e-012
2.130000	 -8.163363e-012
2.135000	 -6.917712e-012
2.140000	 -5.724572e-012
2.145000	 -4.582708e-012
2.150000	 -3.490819e-012
2.155000	 -2.447558e-012
2.160000	 -1.451535e-012
2.165000	 -5.013282e-013
2.170000	 4.045031e-013
2.175000	 1.267415e-012
2.180000	 2.088868e-012
2.185000	 2.870322e-012
2.190000	 3.613229e-012
2.195000	 4.319030e-012
2.200000	 4.989145e-012
2.205000	 5.624973e-012
2.210000	 6.227886e-012
2.215000	 6.799229e-012
2.220000	 7.340311e-012
2.225000	 7.852411e-012
2.230000	 8.336768e-012
2.235000	 8.794586e-012
2.240000	 9.227029e-012
2.245000	 9.635224e-012
2.250000	 1.002025e-011
2.255000	 1.038317e-011
2.260000	 1.072497e-011
2.265000	 1.104663e-011
2.270000	 1.134908e-011
2.275000	 1.163319e-011
2.280000	 1.189984e-011
2.285000	 1.214982e-011
2.290000	 1.238393e-011
2.295000	 1.260290e-011
2.300000	 1.280744e-011
2.305000	 1.299824e-011
2.310000	 1.317595e-011
2.315000	 1.334117e-011
2.320000	 1.349449e-011
2.325000	 1.363648e-011
2.330000	 1.376767e-011
2.335000	 1.388856e-011
2.340000	 1.399963e-011
2.345000	 1.410134e-011
2.350000	 1.419414e-011
2.355000	 1.427842e-011
2.360000	 1.435459e-011
2.365000	 1.442302e-011
2.370000	 1.448407e-011
2.375000	 1.453806e-011
2.380000	 1.458534e-011
2.385000	 1.462619e-011
2.390000	 1.466091e-011
2.395000	 1.468977e-011
2.400000	 1.471305e-011
2.405000	 1.473098e-011
2.410000	 1.474380e-011
2.415000	 1.475174e-011
2.420000	 1.475502e-011
2.425000	 1.475384e-011
2.430000	 1.474838e-011
2.435000	 1.473884e-011
2.440000	 1.472540e-011
2.445000	 1.470821e-011
2.450000	 1.468745e-011
2.455000	 1.466325e-011
2.460000	 1.463578e-011
2.465000	 1.460516e-011
2.470000	 1.457152e-011
2.475000	 1.453500e-011
2.480000	 1.449572e-011
2.485000	 1.445378e-011
2.490000	 1.440930e-011
2.495000	 1.436238e-011
2.500000	 1.431312e-011
2.505000	 1.426163e-011
2.510000	 1.420798e-011
2.515000	 1.415228e-011
2.520000	 1.409460e-011
2.525000	 1.403501e-011
2.530000	 1.397362e-011
2.535000	 1.391047e-011
2.540000	 1.384565e-011
2.545000	 1.377922e-011
2.550000	 1.371126e-011
2.555000	 1.364181e-011
2.560000	 1.357095e-011
2.565000	 1.349873e-011
2.570000	 1.342520e-011
2.575000	 1.335043e-011
2.580000	 1.327445e-011
2.585000	 1.319733e-011
2.590000	 1.311911e-011
2.595000	 1.303983e-011
2.600000	 1.295954e-011
2.605000	 1.287829e-011
2.610000	 1.279611e-011
2.615000	 1.271304e-011
2.620000	 1.262913e-011
2.625000	 1.254441e-011
2.630000	 1.245892e-011
2.635000	 1.237268e-011
2.640000	 1.228574e-011
2.645000	 1.219813e-011
2.650000	 1.210988e-011
2.655000	 1.202102e-011
2.660000	 1.193158e-011
2.665000	 1.184158e-011
2.670000	 1.175106e-011
2.675000	 1.166004e-011
2.680000	 1.156855e-011
2.685000	 1.147662e-011
2.690000	 1.138426e-011
2.695000	 1.129150e-011
2.700000	 1.119837e-011
2.705000	 1.110488e-011
2.710000	 1.101106e-011
2.715000	 1.091693e-011
2.720000	 1.082252e-011
2.725000	 1.072783e-011
2.730000	 1.063289e-011
2.735000	 1.053771e-011
2.740000	 1.044233e-011
2.745000	 1.034674e-011
2.750000	 1.025098e-011
2.755000	 1.015505e-011
2.760000	 1.005898e-011
2.765000	 9.962777e-012
2.770000	 9.866458e-012
2.775000	 9.770039e-012
2.780000	 9.673534e-012
2.785000	 9.576957e-012
2.790000	 9.480322e-012
2.795000	 9.383642e-012
2.800000	 9.286930e-012
2.805000	 9.190199e-012
2.810000	 9.093462e-012
2.815000	 8.996730e-012
2.820000	 8.900015e-012
2.825000	 8.803328e-012
2.830000	 8.706681e-012
2.835000	 8.610084e-012
2.840000	 8.513548e-012
2.845000	 8.417083e-012
2.850000	 8.320699e-012
2.855000	 8.224405e-012
2.860000	 8.128211e-012
2.865000	 8.032127e-012
2.870000	 7.936160e-012
2.875000	 7.840321e-012
2.880000	 7.744617e-012
2.885000	 7.649057e-012
2.890000	 7.553648e-012
2.895000	 7.458399e-012
2.900000	 7.363317e-012
2.905000	 7.268410e-012
2.910000	 7.173685e-012
2.915000	 7.079148e-012
2.920000	 6.984808e-012
2.925000	 6.890669e-012
2.930000	 6.796740e-012
2.935000	 6.703026e-012
2.940000	 6.609533e-012
2.945000	 6.516267e-012
2.950000	 6.423235e-012
2.955000	 6.330442e-012
2.960000	 6.237893e-012
2.965000	 6.145594e-012
2.970000	 6.053550e-012
2.975000	 5.961766e-012
2.980000	 5.870247e-012
2.985000	 5.778998e-012
2.990000	 5.688024e-012
2.995000	 5.597328e-012
3.000000	 5.506916e-012
3.005000	 5.416792e-012
3.010000	 5.326960e-012
3.015000	 5.237424e-012
3.020000	 5.148187e-012
3.025000	 5.059255e-012
3.030000	 4.970630e-012
3.035000	 4.882315e-012
3.040000	 4.794316e-012
3.045000	 4.706634e-012
3.050000	 4.619274e-012
3.055000	 4.532238e-012
3.060000	 4.445530e-012
3.065000	 4.359152e-012
3.070000	 4.273108e-012
3.075000	 4.187400e-012
3.080000	 4.102031e-012
3.085000	 4.017004e-012
3.090000	 3.932321e-012
3.095000	 3.847984e-012
3.100000	 3.763997e-012
3.105000	 3.680361e-012
3.110000	 3.597079e-012
3.115000	 3.514152e-012
3.120000	 3.431583e-012
3.125000	 3.349375e-012
3.130000	 3.267528e-012
3.135000	 3.186044e-012
3.140000	 3.104927e-012
3.145000	 3.024176e-012
3.150000	 2.943794e-012
3.155000	 2.863783e-012
3.160000	 2.784144e-012
3.165000	 2.704879e-012
3.170000	 2.625988e-012
3.175000	 2.547474e-012
3.180000	 2.469337e-012
3.185000	 2.391580e-012
3.190000	 2.314202e-012
3.195000	 2.237205e-012
3.200000	 2.160591e-012
3.205000	 2.084360e-012
3.210000	 2.008513e-012
3.215000	 1.933052e-012
3.220000	 1.857977e-012
3.225000	 1.783288e-012
3.230000	 1.708987e-012
3.235000	 1.635075e-012
3.240000	 1.561552e-012
3.245000	 1.488419e-012
3.250000	 1.415676e-012
3.255000	 1.343324e-012
3.260000	 1.271363e-012
3.265000	 1.199795e-012
3.270000	 1.128619e-012
3.275000	 1.057835e-012
3.280000	 9.874450e-013
3.285000	 9.174483e-013
3.290000	 8.478454e-013
3.295000	 7.786364e-013
3.300000	 7.098218e-013
3.305000	 6.414015e-013
3.310000	 5.733758e-013
3.315000	 5.057447e-013
3.320000	 4.385084e-013
3.325000	 3.716669e-013
3.330000	 3.052202e-013
3.335000	 2.391683e-013
3.340000	 1.735112e-013
3.345000	 1.082487e-013
3.350000	 4.338080e-014
3.355000	 -2.109267e-014
3.360000	 -8.517188e-014
3.365000	 -1.488570e-013
3.370000	 -2.121483e-013
3.375000	 -2.750459e-013
3.380000	 -3.375503e-013
3.385000	 -3.996615e-013
3.390000	 -4.613801e-013
3.395000	 -5.227062e-013
3.400000	 -5.836404e-013
3.405000	 -6.441829e-013
3.410000	 -7.043342e-013
3.415000	 -7.640948e-013
3.420000	 -8.234651e-013
3.425000	 -8.824455e-013
3.430000	 -9.410367e-013
3.435000	 -9.992391e-013
3.440000	 -1.057053e-012
3.445000	 -1.114480e-012
3.450000	 -1.171519e-012
3.455000	 -1.228172e-012
3.460000	 -1.284439e-012
3.465000	 -1.340321e-012
3.470000	 -1.395818e-012
3.475000	 -1.450932e-012
3.480000	 -1.505662e-012
3.485000	 -1.560010e-012
3.490000	 -1.613977e-012
3.495000	 -1.667562e-012
3.500000	 -1.720767e-012
3.505000	 -1.773593e-012
3.510000	 -1.826040e-012
3.515000	 -1.878109e-012
3.520000	 -1.929802e-012
3.525000	 -1.981118e-012
3.530000	 -2.032059e-012
3.535000	 -2.082626e-012
3.540000	 -2.132820e-012
3.545000	 -2.182640e-012
3.550000	 -2.232090e-012
3.555000	 -2.281168e-012
3.560000	 -2.329877e-012
3.565000	 -2.378217e-012
3.570000	 -2.426189e-012
3.575000	 -2.473794e-012
3.580000	 -2.521033e-012
3.585000	 -2.567908e-012
3.590000	 -2.614418e-012
3.595000	 -2.660566e-012
3.600000	 -2.706352e-012
3.605000	 -2.751777e-012
3.610000	 -2.796843e-012
3.615000	 -2.841550e-012
3.620000	 -2.885900e-012
3.625000	 -2.929893e-012
3.630000	 -2.973531e-012
3.635000	 -3.016814e-012
3.640000	 -3.059745e-012
3.645000	 -3.102323e-012
3.650000	 -3.144551e-012
3.655000	 -3.186429e-012
3.660000	 -3.227959e-012
3.665000	 -3.269141e-012
3.670000	 -3.309978e-012
3.675000	 -3.350469e-012
3.680000	 -3.390616e-012
3.685000	 -3.430421e-012
3.690000	 -3.469884e-012
3.695000	 -3.509008e-012
3.700000	 -3.547792e-012
3.705000	 -3.586239e-012
3.710000	 -3.624349e-012
3.715000	 -3.662124e-012
3.720000	 -3.699565e-012
3.725000	 -3.736673e-012
3.730000	 -3.773450e-012
3.735000	 -3.809896e-012
3.740000	 -3.846014e-012
3.745000	 -3.881804e-012
3.750000	 -3.917267e-012
3.755000	 -3.952406e-012
3.760000	 -3.987220e-012
3.765000	 -4.021712e-012
3.770000	 -4.055883e-012
3.775000	 -4.089735e-012
3.780000	 -4.123267e-012
3.785000	 -4.156482e-012
3.790000	 -4.189382e-012
3.795000	 -4.221967e-012
3.800000	 -4.254238e-012
3.805000	 -4.286198e-012
3.810000	 -4.317847e-012
3.815000	 -4.349187e-012
3.820000	 -4.380219e-012
3.825000	 -4.410944e-012
3.830000	 -4.441365e-012
3.835000	 -4.471481e-012
3.840000	 -4.501295e-012
3.845000	 -4.530808e-012
3.850000	 -4.560021e-012
3.855000	 -4.588936e-012
3.860000	 -4.617554e-012
3.865000	 -4.645877e-012
3.870000	 -4.673905e-012
3.875000	 -4.701640e-012
3.880000	 -4.729084e-012
3.885000	 -4.756238e-012
3.890000	 -4.783103e-012
3.895000	 -4.809680e-012
3.900000	 -4.835972e-012
3.905000	 -4.861980e-012
3.910000	 -4.887704e-012
3.915000	 -4.913147e-012
3.920000	 -4.938309e-012
3.925000	 -4.963193e-012
3.930000	 -4.987798e-012
3.935000	 -5.012128e-012
3.940000	 -5.036183e-012
3.945000	 -5.059965e-012
3.950000	 -5.083475e-012
3.955000	 -5.106714e-012
3.960000	 -5.129685e-012
3.965000	 -5.152387e-012
3.970000	 -5.174824e-012
3.975000	 -5.196995e-012
3.980000	 -5.218903e-012
3.985000	 -5.240549e-012
3.990000	 -5.261935e-012
3.995000	 -5.283061e-012
4.000000	 -5.303929e-012
4.005000	 -5.324541e-012
4.010000	 -5.344898e-012
4.015000	 -5.365001e-012
4.020000	 -5.384852e-012
4.025000	 -5.404452e-012
4.030000	 -5.423803e-012
4.035000	 -5.442906e-012
4.040000	 -5.461762e-012
4.045000	 -5.480373e-012
4.050000	 -5.498741e-012
4.055000	 -5.516866e-012
4.060000	 -5.534750e-012
4.065000	 -5.552394e-012
4.070000	 -5.569800e-012
4.075000	 -5.586969e-012
4.080000	 -5.603903e-012
4.085000	 -5.620603e-012
4.090000	 -5.637071e-012
4.095000	 -5.653307e-012
4.100000	 -5.669313e-012
4.105000	 -5.685091e-012
4.110000	 -5.700642e-012
4.115000	 -5.715967e-012
4.120000	 -5.731067e-012
4.125000	 -5.745945e-012
4.130000	 -5.760602e-012
4.135000	 -5.775038e-012
4.140000	 -5.789255e-012
4.145000	 -5.803255e-012
4.150000	 -5.817038e-012
4.155000	 -5.830607e-012
4.160000	 -5.843963e-012
4.165000	 -5.857107e-012
4.170000	 -5.870039e-012
4.175000	 -5.882763e-012
4.180000	 -5.895279e-012
4.185000	 -5.907588e-012
4.190000	 -5.919692e-012
4.195000	 -5.931592e-012
4.200000	 -5.943289e-012
4.205000	 -5.954785e-012
4.210000	 -5.966082e-012
4.215000	 -5.977179e-012
4.220000	 -5.988080e-012
4.225000	 -5.998784e-012
4.230000	 -6.009294e-012
4.235000	 -6.019611e-012
4.240000	 -6.029735e-012
4.245000	 -6.039669e-012
4.250000	 -6.049414e-012
4.255000	 -6.058970e-012
4.260000	 -6.068340e-012
4.265000	 -6.077524e-012
4.270000	 -6.086524e-012
4.275000	 -6.095341e-012
4.280000	 -6.103977e-012
4.285000	 -6.112432e-012
4.290000	 -6.120708e-012
4.295000	 -6.128806e-012
4.300000	 -6.136728e-012
4.305000	 -6.144474e-012
4.310000	 -6.152047e-012
4.315000	 -6.159446e-012
4.320000	 -6.166675e-012
4.325000	 -6.173732e-012
4.330000	 -6.180621e-012
4.335000	 -6.187342e-012
4.340000	 -6.193897e-012
4.345000	 -6.200286e-012
4.350000	 -6.206511e-012
4.355000	 -6.212574e-012
4.360000	 -6.218474e-012
4.365000	 -6.224214e-012
4.370000	 -6.229795e-012
4.375000	 -6.235218e-012
4.380000	 -6.240484e-012
4.385000	 -6.245594e-012
4.390000	 -6.250550e-012
4.395000	 -6.255353e-012
4.400000	 -6.260003e-012
4.405000	 -6.264503e-012
4.410000	 -6.268853e-012
4.415000	 -6.273054e-012
4.420000	 -6.277108e-012
4.425000	 -6.281015e-012
4.430000	 -6.284777e-012
4.435000	 -6.288396e-012
4.440000	 -6.291871e-012
4.445000	 -6.295205e-012
4.450000	 -6.298398e-012
4.455000	 -6.301452e-012
4.460000	 -6.304367e-012
4.465000	 -6.307145e-012
4.470000	 -6.309787e-012
4.475000	 -6.312294e-012
4.480000	 -6.314667e-012
4.485000	 -6.316907e-012
4.490000	 -6.319016e-012
4.495000	 -6.320994e-012
4.500000	 -6.322842e-012
4.505000	 -6.324562e-012
4.510000	 -6.326154e-012
4.515000	 -6.327620e-012
4.520000	 -6.328961e-012
4.525000	 -6.330177e-012
4.530000	 -6.331270e-012
4.535000	 -6.332241e-012
4.540000	 -6.333091e-012
4.545000	 -6.333821e-012
4.550000	 -6.334432e-012
4.555000	 -6.334924e-012
4.560000	 -6.335300e-012
4.565000	 -6.335560e-012
4.570000	 -6.335704e-012
4.575000	 -6.335735e-012
4.580000	 -6.335652e-012
4.585000	 -6.335458e-012
4.590000	 -6.335152e-012
4.595000	 -6.334737e-012
4.600000	 -6.334212e-012
4.605000	 -6.333579e-012
4.610000	 -6.332839e-012
4.615000	 -6.331993e-012
4.620000	 -6.331042e-012
4.625000	 -6.329986e-012
4.630000	 -6.328827e-012
4.635000	 -6.327565e-012
4.640000	 -6.326202e-012
4.645000	 -6.324738e-012
4.650000	 -6.323175e-012
4.655000	 -6.321513e-012
4.660000	 -6.319753e-012
4.665000	 -6.317896e-012
4.670000	 -6.315944e-012
4.675000	 -6.313896e-012
4.680000	 -6.311753e-012
4.685000	 -6.309518e-012
4.690000	 -6.307190e-012
4.695000	 -6.304770e-012
4.700000	 -6.302259e-012
4.705000	 -6.299659e-012
4.710000	 -6.296970e-012
4.715000	 -6.294192e-012
4.720000	 -6.291327e-012
4.725000	 -6.288376e-012
4.730000	 -6.285339e-012
4.735000	 -6.282217e-012
4.740000	 -6.279011e-012
4.745000	 -6.275721e-012
4.750000	 -6.272350e-012
