1.765000	 -2.947398e-013
1.770000	 -2.947539e-013
1.775000	 -2.947681e-013
1.780000	 -2.947823e-013
1.785000	 -2.947965e-013
1.790000	 -2.948107e-013
1.795000	 -2.948250e-013
1.800000	 -2.948393e-013
1.805000	 -2.948537e-013
1.810000	 -2.948681e-013
1.815000	 -2.948825e-013
1.820000	 -2.948970e-013
1.825000	 -2.949115e-013
1.830000	 -2.949261e-013
1.835000	 -2.949406e-013
1.840000	 -2.949552e-013
1.845000	 -2.949699e-013
1.850000	 -2.949846e-013
1.855000	 -2.949993e-013
1.860000	 -2.950140e-013
1.865000	 -2.950288e-013
1.870000	 -2.950436e-013
1.875000	 -2.950585e-013
1.880000	 -2.950734e-013
1.885000	 -2.950883e-013
1.890000	 -2.951032e-013
1.895000	 -2.951182e-013
1.900000	 -2.951332e-013
1.905000	 -2.951483e-013
1.910000	 -2.951633e-013
1.915000	 -2.951785e-013
1.920000	 -2.951936e-013
1.925000	 -2.952088e-013
1.930000	 -2.952240e-013
1.935000	 -2.952392e-013
1.940000	 -2.952545e-013
1.945000	 -2.952698e-013
1.950000	 -2.952851e-013
1.955000	 -2.953004e-013
1.960000	 -2.953158e-013
1.965000	 -2.953312e-013
1.970000	 -2.953467e-013
1.975000	 -2.953622e-013
1.980000	 -2.953777e-013
1.985000	 -2.953932e-013
1.990000	 -2.954088e-013
1.995000	 -2.954243e-013
2.000000	 -2.954400e-013
2.005000	 -2.954556e-013
2.010000	 -2.954713e-013
2.015000	 -2.954870e-013
2.020000	 -2.955027e-013
2.025000	 -2.955184e-013
2.030000	 -2.955342e-013
2.035000	 -2.955500e-013
2.040000	 -2.955658e-013
2.045000	 -2.955817e-013
2.050000	 -2.955976e-013
2.055000	 -2.956134e-013
2.060000	 -2.956294e-013
2.065000	 -2.956453e-013
2.070000	 -2.956613e-013
2.075000	 -2.956772e-013
2.080000	 -2.956932e-013
2.085000	 -2.957092e-013
2.090000	 -2.957252e-013
2.095000	 -2.957413e-013
2.100000	 -2.957573e-013
2.105000	 -2.957733e-013
2.110000	 -2.957893e-013
2.115000	 -2.958053e-013
2.120000	 -2.958213e-013
2.125000	 -2.958373e-013
2.130000	 -2.958532e-013
2.135000	 -2.958691e-013
2.140000	 -2.958849e-013
2.145000	 -2.959007e-013
2.150000	 -2.959163e-013
2.155000	 -2.959317e-013
2.160000	 -2.959470e-013
2.165000	 -2.959621e-013
2.170000	 -2.959770e-013
2.175000	 -2.959915e-013
2.180000	 -2.960055e-013
2.185000	 -2.960192e-013
2.190000	 -2.960322e-013
2.195000	 -2.960444e-013
2.200000	 -2.960558e-013
2.205000	 -2.960661e-013
2.210000	 -2.960751e-013
2.215000	 -2.960825e-013
2.220000	 -2.960879e-013
2.225000	 -2.960909e-013
2.230000	 -2.960911e-013
2.235000	 -2.960878e-013
2.240000	 -2.960802e-013
2.245000	 -2.960674e-013
2.250000	 -2.960484e-013
2.255000	 -2.960217e-013
2.260000	 -2.959858e-013
2.265000	 -2.959387e-013
2.270000	 -2.958780e-013
2.275000	 -2.958008e-013
2.280000	 -2.957036e-013
2.285000	 -2.955821e-013
2.290000	 -2.954311e-013
2.295000	 -2.952444e-013
2.300000	 -2.950142e-013
2.305000	 -2.947314e-013
2.310000	 -2.943849e-013
2.315000	 -2.939608e-013
2.320000	 -2.934428e-013
2.325000	 -2.928107e-013
2.330000	 -2.920404e-013
2.335000	 -2.911025e-013
2.340000	 -2.899608e-013
2.345000	 -2.885722e-013
2.350000	 -2.868845e-013
2.355000	 -2.848336e-013
2.360000	 -2.823416e-013
2.365000	 -2.793144e-013
2.370000	 -2.756398e-013
2.375000	 -2.711794e-013
2.380000	 -2.657628e-013
2.385000	 -2.591866e-013
2.390000	 -2.512094e-013
2.395000	 -2.415328e-013
2.400000	 -2.297835e-013
2.405000	 -2.155185e-013
2.410000	 -1.982242e-013
2.415000	 -1.772589e-013
2.420000	 -1.517977e-013
2.425000	 -1.208726e-013
2.430000	 -8.340087e-014
2.435000	 -3.801545e-014
2.440000	 1.712665e-014
2.445000	 8.416561e-014
2.450000	 1.653403e-013
2.455000	 2.635100e-013
2.460000	 3.828631e-013
2.465000	 5.282303e-013
2.470000	 7.040895e-013
2.475000	 9.162003e-013
2.480000	 1.174293e-012
2.485000	 1.489688e-012
2.490000	 1.870793e-012
2.495000	 2.328290e-012
2.500000	 2.885380e-012
2.505000	 3.570236e-012
2.510000	 4.396641e-012
2.515000	 5.380420e-012
2.520000	 6.578493e-012
2.525000	 8.066818e-012
2.530000	 9.860614e-012
2.535000	 1.196438e-011
2.540000	 1.452181e-011
2.545000	 1.775572e-011
2.550000	 2.165409e-011
2.555000	 2.610395e-011
2.560000	 3.147727e-011
2.565000	 3.847434e-011
2.570000	 4.694347e-011
2.575000	 5.612722e-011
2.580000	 6.699413e-011
2.585000	 8.183862e-011
2.590000	 9.998313e-011
2.595000	 1.176033e-010
2.600000	 1.369583e-010
2.605000	 1.654739e-010
2.610000	 1.999032e-010
2.615000	 2.211124e-010
2.620000	 2.279685e-010
2.625000	 2.345323e-010
2.630000	 1.981548e-010
2.635000	 -4.853694e-011
2.640000	 -7.236759e-010
2.645000	 -1.985122e-009
2.650000	 -3.786595e-009
2.655000	 -5.430438e-009
2.660000	 -6.043534e-009
2.665000	 -5.772015e-009
2.670000	 -5.094485e-009
2.675000	 -4.320447e-009
2.680000	 -3.711186e-009
2.685000	 -3.320318e-009
2.690000	 -3.039065e-009
2.695000	 -2.792922e-009
2.700000	 -2.576911e-009
2.705000	 -2.403466e-009
2.710000	 -2.263993e-009
2.715000	 -2.143188e-009
2.720000	 -2.033920e-009
2.725000	 -1.936373e-009
2.730000	 -1.850144e-009
2.735000	 -1.772553e-009
2.740000	 -1.701066e-009
2.745000	 -1.634623e-009
2.750000	 -1.572833e-009
2.755000	 -1.515078e-009
2.760000	 -1.460573e-009
2.765000	 -1.408729e-009
2.770000	 -1.359211e-009
2.775000	 -1.311761e-009
2.780000	 -1.266110e-009
2.785000	 -1.222013e-009
2.790000	 -1.179292e-009
2.795000	 -1.137824e-009
2.800000	 -1.097508e-009
2.805000	 -1.058257e-009
2.810000	 -1.020004e-009
2.815000	 -9.827041e-010
2.820000	 -9.463267e-010
2.825000	 -9.108520e-010
2.830000	 -8.762668e-010
2.835000	 -8.425656e-010
2.840000	 -8.097488e-010
2.845000	 -7.778205e-010
2.850000	 -7.467865e-010
2.855000	 -7.166540e-010
2.860000	 -6.874303e-010
2.865000	 -6.591223e-010
2.870000	 -6.317356e-010
2.875000	 -6.052739e-010
2.880000	 -5.797387e-010
2.885000	 -5.551288e-010
2.890000	 -5.314406e-010
2.895000	 -5.086673e-010
2.900000	 -4.867993e-010
2.905000	 -4.658242e-010
2.910000	 -4.457269e-010
2.915000	 -4.264898e-010
2.920000	 -4.080929e-010
2.925000	 -3.905145e-010
2.930000	 -3.737310e-010
2.935000	 -3.577176e-010
2.940000	 -3.424486e-010
2.945000	 -3.278976e-010
2.950000	 -3.140378e-010
2.955000	 -3.008424e-010
2.960000	 -2.882849e-010
2.965000	 -2.763389e-010
2.970000	 -2.649790e-010
2.975000	 -2.541801e-010
2.980000	 -2.439179e-010
2.985000	 -2.341690e-010
2.990000	 -2.249106e-010
2.995000	 -2.161206e-010
3.000000	 -2.077776e-010
3.005000	 -1.998606e-010
3.010000	 -1.923491e-010
3.015000	 -1.852231e-010
3.020000	 -1.784627e-010
3.025000	 -1.720484e-010
3.030000	 -1.659609e-010
3.035000	 -1.601810e-010
3.040000	 -1.546896e-010
3.045000	 -1.494681e-010
3.050000	 -1.444978e-010
3.055000	 -1.397605e-010
3.060000	 -1.352384e-010
3.065000	 -1.309141e-010
3.070000	 -1.267707e-010
3.075000	 -1.227919e-010
3.080000	 -1.189624e-010
3.085000	 -1.152673e-010
3.090000	 -1.116929e-010
3.095000	 -1.082264e-010
3.100000	 -1.048559e-010
3.105000	 -1.015706e-010
3.110000	 -9.836083e-011
3.115000	 -9.521791e-011
3.120000	 -9.213428e-011
3.125000	 -8.910345e-011
3.130000	 -8.611992e-011
3.135000	 -8.317921e-011
3.140000	 -8.027773e-011
3.145000	 -7.741277e-011
3.150000	 -7.458240e-011
3.155000	 -7.178543e-011
3.160000	 -6.902130e-011
3.165000	 -6.628999e-011
3.170000	 -6.359200e-011
3.175000	 -6.092823e-011
3.180000	 -5.829989e-011
3.185000	 -5.570849e-011
3.190000	 -5.315570e-011
3.195000	 -5.064337e-011
3.200000	 -4.817341e-011
3.205000	 -4.574774e-011
3.210000	 -4.336831e-011
3.215000	 -4.103698e-011
3.220000	 -3.875554e-011
3.225000	 -3.652566e-011
3.230000	 -3.434888e-011
3.235000	 -3.222656e-011
3.240000	 -3.015991e-011
3.245000	 -2.814995e-011
3.250000	 -2.619750e-011
3.255000	 -2.430322e-011
3.260000	 -2.246755e-011
3.265000	 -2.069074e-011
3.270000	 -1.897288e-011
3.275000	 -1.731386e-011
3.280000	 -1.571342e-011
3.285000	 -1.417113e-011
3.290000	 -1.268641e-011
3.295000	 -1.125855e-011
3.300000	 -9.886718e-012
3.305000	 -8.569960e-012
3.310000	 -7.307227e-012
3.315000	 -6.097381e-012
3.320000	 -4.939209e-012
3.325000	 -3.831431e-012
3.330000	 -2.772712e-012
3.335000	 -1.761676e-012
3.340000	 -7.969115e-013
3.345000	 1.230172e-013
3.350000	 9.995615e-013
3.355000	 1.834181e-012
3.360000	 2.628337e-012
3.365000	 3.383483e-012
3.370000	 4.101065e-012
3.375000	 4.782508e-012
3.380000	 5.429220e-012
3.385000	 6.042581e-012
3.390000	 6.623945e-012
3.395000	 7.174632e-012
3.400000	 7.695930e-012
3.405000	 8.189093e-012
3.410000	 8.655334e-012
3.415000	 9.095832e-012
3.420000	 9.511723e-012
3.425000	 9.904107e-012
3.430000	 1.027404e-011
3.435000	 1.062255e-011
3.440000	 1.095060e-011
3.445000	 1.125915e-011
3.450000	 1.154908e-011
3.455000	 1.182127e-011
3.460000	 1.207655e-011
3.465000	 1.231570e-011
3.470000	 1.253947e-011
3.475000	 1.274860e-011
3.480000	 1.294377e-011
3.485000	 1.312563e-011
3.490000	 1.329482e-011
3.495000	 1.345192e-011
3.500000	 1.359751e-011
3.505000	 1.373213e-011
3.510000	 1.385629e-011
3.515000	 1.397048e-011
3.520000	 1.407516e-011
3.525000	 1.417079e-011
3.530000	 1.425778e-011
3.535000	 1.433652e-011
3.540000	 1.440741e-011
3.545000	 1.447080e-011
3.550000	 1.452703e-011
3.555000	 1.457644e-011
3.560000	 1.461933e-011
3.565000	 1.465600e-011
3.570000	 1.468672e-011
3.575000	 1.471177e-011
3.580000	 1.473139e-011
3.585000	 1.474583e-011
3.590000	 1.475532e-011
3.595000	 1.476008e-011
3.600000	 1.476030e-011
3.605000	 1.475620e-011
3.610000	 1.474795e-011
3.615000	 1.473574e-011
3.620000	 1.471974e-011
3.625000	 1.470010e-011
3.630000	 1.467699e-011
3.635000	 1.465055e-011
3.640000	 1.462092e-011
3.645000	 1.458823e-011
3.650000	 1.455262e-011
3.655000	 1.451420e-011
3.660000	 1.447309e-011
3.665000	 1.442941e-011
3.670000	 1.438325e-011
3.675000	 1.433473e-011
3.680000	 1.428394e-011
3.685000	 1.423096e-011
3.690000	 1.417590e-011
3.695000	 1.411883e-011
3.700000	 1.405984e-011
3.705000	 1.399900e-011
3.710000	 1.393640e-011
3.715000	 1.387209e-011
3.720000	 1.380616e-011
3.725000	 1.373867e-011
3.730000	 1.366968e-011
3.735000	 1.359925e-011
3.740000	 1.352745e-011
3.745000	 1.345432e-011
3.750000	 1.337992e-011
3.755000	 1.330431e-011
3.760000	 1.322754e-011
3.765000	 1.314965e-011
3.770000	 1.307069e-011
3.775000	 1.299070e-011
3.780000	 1.290974e-011
3.785000	 1.282783e-011
3.790000	 1.274503e-011
3.795000	 1.266137e-011
3.800000	 1.257688e-011
3.805000	 1.249162e-011
3.810000	 1.240560e-011
3.815000	 1.231886e-011
3.820000	 1.223145e-011
3.825000	 1.214338e-011
3.830000	 1.205469e-011
3.835000	 1.196541e-011
3.840000	 1.187557e-011
3.845000	 1.178520e-011
3.850000	 1.169432e-011
3.855000	 1.160295e-011
3.860000	 1.151114e-011
3.865000	 1.141889e-011
3.870000	 1.132624e-011
3.875000	 1.123321e-011
3.880000	 1.113981e-011
3.885000	 1.104608e-011
3.890000	 1.095202e-011
3.895000	 1.085768e-011
3.900000	 1.076305e-011
3.905000	 1.066817e-011
3.910000	 1.057305e-011
3.915000	 1.047771e-011
3.920000	 1.038216e-011
3.925000	 1.028644e-011
3.930000	 1.019054e-011
3.935000	 1.009449e-011
3.940000	 9.998307e-012
3.945000	 9.902003e-012
3.950000	 9.805594e-012
3.955000	 9.709094e-012
3.960000	 9.612518e-012
3.965000	 9.515880e-012
3.970000	 9.419192e-012
3.975000	 9.322469e-012
3.980000	 9.225722e-012
3.985000	 9.128965e-012
3.990000	 9.032210e-012
3.995000	 8.935468e-012
4.000000	 8.838751e-012
4.005000	 8.742070e-012
4.010000	 8.645435e-012
4.015000	 8.548858e-012
4.020000	 8.452349e-012
4.025000	 8.355918e-012
4.030000	 8.259574e-012
4.035000	 8.163328e-012
4.040000	 8.067188e-012
4.045000	 7.971163e-012
4.050000	 7.875263e-012
4.055000	 7.779495e-012
4.060000	 7.683869e-012
4.065000	 7.588392e-012
4.070000	 7.493072e-012
4.075000	 7.397917e-012
4.080000	 7.302934e-012
4.085000	 7.208131e-012
4.090000	 7.113515e-012
4.095000	 7.019093e-012
4.100000	 6.924871e-012
4.105000	 6.830856e-012
4.110000	 6.737054e-012
4.115000	 6.643472e-012
4.120000	 6.550116e-012
4.125000	 6.456991e-012
4.130000	 6.364103e-012
4.135000	 6.271459e-012
4.140000	 6.179062e-012
4.145000	 6.086919e-012
4.150000	 5.995035e-012
4.155000	 5.903415e-012
4.160000	 5.812063e-012
4.165000	 5.720984e-012
4.170000	 5.630183e-012
4.175000	 5.539664e-012
4.180000	 5.449432e-012
4.185000	 5.359491e-012
4.190000	 5.269844e-012
4.195000	 5.180497e-012
4.200000	 5.091452e-012
4.205000	 5.002714e-012
4.210000	 4.914286e-012
4.215000	 4.826172e-012
4.220000	 4.738374e-012
4.225000	 4.650898e-012
4.230000	 4.563744e-012
4.235000	 4.476918e-012
4.240000	 4.390422e-012
4.245000	 4.304258e-012
4.250000	 4.218430e-012
4.255000	 4.132940e-012
4.260000	 4.047791e-012
4.265000	 3.962986e-012
4.270000	 3.878527e-012
4.275000	 3.794417e-012
4.280000	 3.710658e-012
4.285000	 3.627252e-012
4.290000	 3.544201e-012
4.295000	 3.461508e-012
4.300000	 3.379174e-012
4.305000	 3.297201e-012
4.310000	 3.215592e-012
4.315000	 3.134349e-012
4.320000	 3.053472e-012
4.325000	 2.972964e-012
4.330000	 2.892826e-012
4.335000	 2.813060e-012
4.340000	 2.733667e-012
4.345000	 2.654649e-012
4.350000	 2.576007e-012
4.355000	 2.497743e-012
4.360000	 2.419858e-012
4.365000	 2.342352e-012
4.370000	 2.265228e-012
4.375000	 2.188486e-012
4.380000	 2.112127e-012
4.385000	 2.036152e-012
4.390000	 1.960563e-012
4.395000	 1.885360e-012
4.400000	 1.810543e-012
4.405000	 1.736115e-012
4.410000	 1.662075e-012
4.415000	 1.588424e-012
4.420000	 1.515163e-012
4.425000	 1.442292e-012
4.430000	 1.369813e-012
4.435000	 1.297725e-012
4.440000	 1.226030e-012
4.445000	 1.154727e-012
4.450000	 1.083817e-012
4.455000	 1.013300e-012
4.460000	 9.431768e-013
4.465000	 8.734478e-013
4.470000	 8.041131e-013
4.475000	 7.351728e-013
4.480000	 6.666272e-013
4.485000	 5.984764e-013
4.490000	 5.307205e-013
4.495000	 4.633598e-013
4.500000	 3.963941e-013
4.505000	 3.298235e-013
4.510000	 2.636481e-013
4.515000	 1.978677e-013
4.520000	 1.324823e-013
4.525000	 6.749191e-014
4.530000	 2.896276e-015
4.535000	 -6.130472e-014
4.540000	 -1.251113e-013
4.545000	 -1.885236e-013
4.550000	 -2.515418e-013
4.555000	 -3.141664e-013
4.560000	 -3.763974e-013
4.565000	 -4.382353e-013
4.570000	 -4.996805e-013
4.575000	 -5.607331e-013
4.580000	 -6.213937e-013
4.585000	 -6.816627e-013
4.590000	 -7.415404e-013
4.595000	 -8.010274e-013
4.600000	 -8.601240e-013
4.605000	 -9.188309e-013
4.610000	 -9.771486e-013
4.615000	 -1.035077e-012
4.620000	 -1.092618e-012
4.625000	 -1.149771e-012
4.630000	 -1.206538e-012
4.635000	 -1.262917e-012
4.640000	 -1.318912e-012
4.645000	 -1.374521e-012
4.650000	 -1.429745e-012
4.655000	 -1.484586e-012
4.660000	 -1.539044e-012
4.665000	 -1.593120e-012
4.670000	 -1.646815e-012
4.675000	 -1.700128e-012
4.680000	 -1.753062e-012
4.685000	 -1.805616e-012
4.690000	 -1.857793e-012
4.695000	 -1.909591e-012
4.700000	 -1.961013e-012
4.705000	 -2.012059e-012
4.710000	 -2.062731e-012
4.715000	 -2.113028e-012
4.720000	 -2.162952e-012
4.725000	 -2.212504e-012
4.730000	 -2.261684e-012
4.735000	 -2.310495e-012
4.740000	 -2.358935e-012
4.745000	 -2.407008e-012
4.750000	 -2.454713e-012
