44.410000	 4.598951e-012
44.415000	 4.598387e-012
44.420000	 4.597822e-012
44.425000	 4.597258e-012
44.430000	 4.596693e-012
44.435000	 4.596129e-012
44.440000	 4.595564e-012
44.445000	 4.595000e-012
44.450000	 4.594435e-012
44.455000	 4.593870e-012
44.460000	 4.593306e-012
44.465000	 4.592741e-012
44.470000	 4.592177e-012
44.475000	 4.591612e-012
44.480000	 4.591047e-012
44.485000	 4.590483e-012
44.490000	 4.589918e-012
44.495000	 4.589353e-012
44.500000	 4.588789e-012
44.505000	 4.588224e-012
44.510000	 4.587659e-012
44.515000	 4.587095e-012
44.520000	 4.586530e-012
44.525000	 4.585965e-012
44.530000	 4.585401e-012
44.535000	 4.584836e-012
44.540000	 4.584271e-012
44.545000	 4.583707e-012
44.550000	 4.583142e-012
44.555000	 4.582577e-012
44.560000	 4.582012e-012
44.565000	 4.581448e-012
44.570000	 4.580883e-012
44.575000	 4.580318e-012
44.580000	 4.579754e-012
44.585000	 4.579189e-012
44.590000	 4.578624e-012
44.595000	 4.578059e-012
44.600000	 4.577494e-012
44.605000	 4.576930e-012
44.610000	 4.576365e-012
44.615000	 4.575800e-012
44.620000	 4.575235e-012
44.625000	 4.574670e-012
44.630000	 4.574106e-012
44.635000	 4.573541e-012
44.640000	 4.572976e-012
44.645000	 4.572411e-012
44.650000	 4.571846e-012
44.655000	 4.571282e-012
44.660000	 4.570717e-012
44.665000	 4.570152e-012
44.670000	 4.569587e-012
44.675000	 4.569022e-012
44.680000	 4.568457e-012
44.685000	 4.567892e-012
44.690000	 4.567328e-012
44.695000	 4.566763e-012
44.700000	 4.566198e-012
44.705000	 4.565633e-012
44.710000	 4.565068e-012
44.715000	 4.564503e-012
44.720000	 4.563938e-012
44.725000	 4.563373e-012
44.730000	 4.562808e-012
44.735000	 4.562243e-012
44.740000	 4.561678e-012
44.745000	 4.561114e-012
44.750000	 4.560549e-012
44.755000	 4.559984e-012
44.760000	 4.559419e-012
44.765000	 4.558854e-012
44.770000	 4.558289e-012
44.775000	 4.557724e-012
44.780000	 4.557159e-012
44.785000	 4.556594e-012
44.790000	 4.556029e-012
44.795000	 4.555464e-012
44.800000	 4.554899e-012
44.805000	 4.554334e-012
44.810000	 4.553769e-012
44.815000	 4.553204e-012
44.820000	 4.552639e-012
44.825000	 4.552074e-012
44.830000	 4.551509e-012
44.835000	 4.550944e-012
44.840000	 4.550379e-012
44.845000	 4.549814e-012
44.850000	 4.549249e-012
44.855000	 4.548684e-012
44.860000	 4.548119e-012
44.865000	 4.547554e-012
44.870000	 4.546989e-012
44.875000	 4.546424e-012
44.880000	 4.545859e-012
44.885000	 4.545294e-012
44.890000	 4.544729e-012
44.895000	 4.544163e-012
44.900000	 4.543598e-012
44.905000	 4.543033e-012
44.910000	 4.542468e-012
44.915000	 4.541903e-012
44.920000	 4.541338e-012
44.925000	 4.540773e-012
44.930000	 4.540208e-012
44.935000	 4.539643e-012
44.940000	 4.539078e-012
44.945000	 4.538513e-012
44.950000	 4.537948e-012
44.955000	 4.537382e-012
44.960000	 4.536817e-012
44.965000	 4.536252e-012
44.970000	 4.535687e-012
44.975000	 4.535122e-012
44.980000	 4.534557e-012
44.985000	 4.533992e-012
44.990000	 4.533427e-012
44.995000	 4.532861e-012
45.000000	 4.532296e-012
45.005000	 4.531731e-012
45.010000	 4.531166e-012
45.015000	 4.530601e-012
45.020000	 4.530036e-012
45.025000	 4.529471e-012
45.030000	 4.528905e-012
45.035000	 4.528340e-012
45.040000	 4.527775e-012
45.045000	 4.527210e-012
45.050000	 4.526645e-012
45.055000	 4.526080e-012
45.060000	 4.525514e-012
45.065000	 4.524949e-012
45.070000	 4.524384e-012
45.075000	 4.523819e-012
45.080000	 4.523254e-012
45.085000	 4.522689e-012
45.090000	 4.522123e-012
45.095000	 4.521558e-012
45.100000	 4.520993e-012
45.105000	 4.520428e-012
45.110000	 4.519863e-012
45.115000	 4.519297e-012
45.120000	 4.518732e-012
45.125000	 4.518167e-012
45.130000	 4.517602e-012
45.135000	 4.517037e-012
45.140000	 4.516471e-012
45.145000	 4.515906e-012
45.150000	 4.515341e-012
45.155000	 4.514776e-012
45.160000	 4.514210e-012
45.165000	 4.513645e-012
45.170000	 4.513080e-012
45.175000	 4.512515e-012
45.180000	 4.511950e-012
45.185000	 4.511384e-012
45.190000	 4.510819e-012
45.195000	 4.510254e-012
45.200000	 4.509689e-012
45.205000	 4.509123e-012
45.210000	 4.508558e-012
45.215000	 4.507993e-012
45.220000	 4.507428e-012
45.225000	 4.506862e-012
45.230000	 4.506297e-012
45.235000	 4.505732e-012
45.240000	 4.505167e-012
45.245000	 4.504601e-012
45.250000	 4.504036e-012
45.255000	 4.503471e-012
45.260000	 4.502906e-012
45.265000	 4.502340e-012
45.270000	 4.501775e-012
45.275000	 4.501210e-012
45.280000	 4.500645e-012
45.285000	 4.500079e-012
45.290000	 4.499514e-012
45.295000	 4.498949e-012
45.300000	 4.498384e-012
45.305000	 4.497818e-012
45.310000	 4.497253e-012
45.315000	 4.496688e-012
45.320000	 4.496123e-012
45.325000	 4.495557e-012
45.330000	 4.494992e-012
45.335000	 4.494427e-012
45.340000	 4.493861e-012
45.345000	 4.493296e-012
45.350000	 4.492731e-012
45.355000	 4.492166e-012
45.360000	 4.491600e-012
45.365000	 4.491035e-012
45.370000	 4.490470e-012
45.375000	 4.489905e-012
45.380000	 4.489339e-012
45.385000	 4.488774e-012
45.390000	 4.488209e-012
45.395000	 4.487643e-012
45.400000	 4.487078e-012
45.405000	 4.486513e-012
45.410000	 4.485948e-012
45.415000	 4.485382e-012
45.420000	 4.484817e-012
45.425000	 4.484252e-012
45.430000	 4.483687e-012
45.435000	 4.483121e-012
45.440000	 4.482556e-012
45.445000	 4.481991e-012
45.450000	 4.481425e-012
45.455000	 4.480860e-012
45.460000	 4.480295e-012
45.465000	 4.479730e-012
45.470000	 4.479164e-012
45.475000	 4.478599e-012
45.480000	 4.478034e-012
45.485000	 4.477468e-012
45.490000	 4.476903e-012
45.495000	 4.476338e-012
45.500000	 4.475773e-012
45.505000	 4.475207e-012
45.510000	 4.474642e-012
45.515000	 4.474077e-012
45.520000	 4.473512e-012
45.525000	 4.472946e-012
45.530000	 4.472381e-012
45.535000	 4.471816e-012
45.540000	 4.471250e-012
45.545000	 4.470685e-012
45.550000	 4.470120e-012
45.555000	 4.469555e-012
45.560000	 4.468989e-012
45.565000	 4.468424e-012
45.570000	 4.467859e-012
45.575000	 4.467294e-012
45.580000	 4.466728e-012
45.585000	 4.466163e-012
45.590000	 4.465598e-012
45.595000	 4.465032e-012
45.600000	 4.464467e-012
45.605000	 4.463902e-012
45.610000	 4.463337e-012
45.615000	 4.462771e-012
45.620000	 4.462206e-012
45.625000	 4.461641e-012
45.630000	 4.461076e-012
45.635000	 4.460510e-012
45.640000	 4.459945e-012
45.645000	 4.459380e-012
45.650000	 4.458815e-012
45.655000	 4.458249e-012
45.660000	 4.457684e-012
45.665000	 4.457119e-012
45.670000	 4.456554e-012
45.675000	 4.455988e-012
45.680000	 4.455423e-012
45.685000	 4.454858e-012
45.690000	 4.454293e-012
45.695000	 4.453727e-012
45.700000	 4.453162e-012
45.705000	 4.452597e-012
45.710000	 4.452032e-012
45.715000	 4.451466e-012
45.720000	 4.450901e-012
45.725000	 4.450336e-012
45.730000	 4.449771e-012
45.735000	 4.449205e-012
45.740000	 4.448640e-012
45.745000	 4.448075e-012
45.750000	 4.447510e-012
45.755000	 4.446945e-012
45.760000	 4.446379e-012
45.765000	 4.445814e-012
45.770000	 4.445249e-012
45.775000	 4.444684e-012
45.780000	 4.444118e-012
45.785000	 4.443553e-012
45.790000	 4.442988e-012
45.795000	 4.442423e-012
45.800000	 4.441858e-012
45.805000	 4.441292e-012
45.810000	 4.440727e-012
45.815000	 4.440162e-012
45.820000	 4.439597e-012
45.825000	 4.439032e-012
45.830000	 4.438466e-012
45.835000	 4.437901e-012
45.840000	 4.437336e-012
45.845000	 4.436771e-012
45.850000	 4.436206e-012
45.855000	 4.435641e-012
45.860000	 4.435075e-012
45.865000	 4.434510e-012
45.870000	 4.433945e-012
45.875000	 4.433380e-012
45.880000	 4.432815e-012
45.885000	 4.432250e-012
45.890000	 4.431684e-012
45.895000	 4.431119e-012
45.900000	 4.430554e-012
45.905000	 4.429989e-012
45.910000	 4.429424e-012
45.915000	 4.428859e-012
45.920000	 4.428293e-012
45.925000	 4.427728e-012
45.930000	 4.427163e-012
45.935000	 4.426598e-012
45.940000	 4.426033e-012
45.945000	 4.425468e-012
45.950000	 4.424903e-012
45.955000	 4.424338e-012
45.960000	 4.423772e-012
45.965000	 4.423207e-012
45.970000	 4.422642e-012
45.975000	 4.422077e-012
45.980000	 4.421512e-012
45.985000	 4.420947e-012
45.990000	 4.420382e-012
45.995000	 4.419817e-012
46.000000	 4.419252e-012
46.005000	 4.418687e-012
46.010000	 4.418121e-012
46.015000	 4.417556e-012
46.020000	 4.416991e-012
46.025000	 4.416426e-012
46.030000	 4.415861e-012
46.035000	 4.415296e-012
46.040000	 4.414731e-012
46.045000	 4.414166e-012
46.050000	 4.413601e-012
46.055000	 4.413036e-012
46.060000	 4.412471e-012
46.065000	 4.411906e-012
46.070000	 4.411341e-012
46.075000	 4.410776e-012
46.080000	 4.410211e-012
46.085000	 4.409646e-012
46.090000	 4.409081e-012
46.095000	 4.408516e-012
46.100000	 4.407951e-012
46.105000	 4.407386e-012
46.110000	 4.406821e-012
46.115000	 4.406256e-012
46.120000	 4.405691e-012
46.125000	 4.405126e-012
46.130000	 4.404561e-012
46.135000	 4.403996e-012
46.140000	 4.403431e-012
46.145000	 4.402866e-012
46.150000	 4.402301e-012
46.155000	 4.401736e-012
46.160000	 4.401171e-012
46.165000	 4.400606e-012
46.170000	 4.400041e-012
46.175000	 4.399476e-012
46.180000	 4.398911e-012
46.185000	 4.398346e-012
46.190000	 4.397781e-012
46.195000	 4.397216e-012
46.200000	 4.396651e-012
46.205000	 4.396086e-012
46.210000	 4.395521e-012
46.215000	 4.394956e-012
46.220000	 4.394391e-012
46.225000	 4.393827e-012
46.230000	 4.393262e-012
46.235000	 4.392697e-012
46.240000	 4.392132e-012
46.245000	 4.391567e-012
46.250000	 4.391002e-012
46.255000	 4.390437e-012
46.260000	 4.389872e-012
46.265000	 4.389308e-012
46.270000	 4.388743e-012
46.275000	 4.388178e-012
46.280000	 4.387613e-012
46.285000	 4.387048e-012
46.290000	 4.386483e-012
46.295000	 4.385918e-012
46.300000	 4.385354e-012
46.305000	 4.384789e-012
46.310000	 4.384224e-012
46.315000	 4.383659e-012
46.320000	 4.383094e-012
46.325000	 4.382530e-012
46.330000	 4.381965e-012
46.335000	 4.381400e-012
46.340000	 4.380835e-012
46.345000	 4.380270e-012
46.350000	 4.379706e-012
46.355000	 4.379141e-012
46.360000	 4.378576e-012
46.365000	 4.378011e-012
46.370000	 4.377447e-012
46.375000	 4.376882e-012
46.380000	 4.376317e-012
46.385000	 4.375752e-012
46.390000	 4.375188e-012
46.395000	 4.374623e-012
46.400000	 4.374058e-012
46.405000	 4.373493e-012
46.410000	 4.372929e-012
46.415000	 4.372364e-012
46.420000	 4.371799e-012
46.425000	 4.371235e-012
46.430000	 4.370670e-012
46.435000	 4.370105e-012
46.440000	 4.369541e-012
46.445000	 4.368976e-012
46.450000	 4.368411e-012
46.455000	 4.367847e-012
46.460000	 4.367282e-012
46.465000	 4.366717e-012
46.470000	 4.366153e-012
46.475000	 4.365588e-012
46.480000	 4.365024e-012
46.485000	 4.364459e-012
46.490000	 4.363894e-012
46.495000	 4.363330e-012
46.500000	 4.362765e-012
46.505000	 4.362201e-012
46.510000	 4.361636e-012
46.515000	 4.361071e-012
46.520000	 4.360507e-012
46.525000	 4.359942e-012
46.530000	 4.359378e-012
46.535000	 4.358813e-012
46.540000	 4.358249e-012
46.545000	 4.357684e-012
46.550000	 4.357120e-012
46.555000	 4.356555e-012
46.560000	 4.355991e-012
46.565000	 4.355426e-012
46.570000	 4.354862e-012
46.575000	 4.354297e-012
46.580000	 4.353733e-012
46.585000	 4.353168e-012
46.590000	 4.352604e-012
46.595000	 4.352039e-012
46.600000	 4.351475e-012
46.605000	 4.350910e-012
46.610000	 4.350346e-012
46.615000	 4.349781e-012
46.620000	 4.349217e-012
46.625000	 4.348652e-012
46.630000	 4.348088e-012
46.635000	 4.347524e-012
46.640000	 4.346959e-012
46.645000	 4.346395e-012
46.650000	 4.345830e-012
46.655000	 4.345266e-012
46.660000	 4.344702e-012
46.665000	 4.344137e-012
46.670000	 4.343573e-012
46.675000	 4.343009e-012
46.680000	 4.342444e-012
46.685000	 4.341880e-012
46.690000	 4.341316e-012
46.695000	 4.340751e-012
46.700000	 4.340187e-012
46.705000	 4.339623e-012
46.710000	 4.339058e-012
46.715000	 4.338494e-012
46.720000	 4.337930e-012
46.725000	 4.337366e-012
46.730000	 4.336801e-012
46.735000	 4.336237e-012
46.740000	 4.335673e-012
46.745000	 4.335109e-012
46.750000	 4.334544e-012
46.755000	 4.333980e-012
46.760000	 4.333416e-012
46.765000	 4.332852e-012
46.770000	 4.332287e-012
46.775000	 4.331723e-012
46.780000	 4.331159e-012
46.785000	 4.330595e-012
46.790000	 4.330031e-012
46.795000	 4.329467e-012
46.800000	 4.328902e-012
46.805000	 4.328338e-012
46.810000	 4.327774e-012
46.815000	 4.327210e-012
46.820000	 4.326646e-012
46.825000	 4.326082e-012
46.830000	 4.325518e-012
46.835000	 4.324954e-012
46.840000	 4.324389e-012
46.845000	 4.323825e-012
46.850000	 4.323261e-012
46.855000	 4.322697e-012
46.860000	 4.322133e-012
46.865000	 4.321569e-012
46.870000	 4.321005e-012
46.875000	 4.320441e-012
46.880000	 4.319877e-012
46.885000	 4.319313e-012
46.890000	 4.318749e-012
46.895000	 4.318185e-012
46.900000	 4.317621e-012
46.905000	 4.317057e-012
46.910000	 4.316493e-012
46.915000	 4.315929e-012
46.920000	 4.315365e-012
46.925000	 4.314801e-012
46.930000	 4.314237e-012
46.935000	 4.313673e-012
46.940000	 4.313110e-012
46.945000	 4.312546e-012
46.950000	 4.311982e-012
46.955000	 4.311418e-012
46.960000	 4.310854e-012
46.965000	 4.310290e-012
46.970000	 4.309726e-012
46.975000	 4.309162e-012
46.980000	 4.308599e-012
46.985000	 4.308035e-012
46.990000	 4.307471e-012
46.995000	 4.306907e-012
47.000000	 4.306343e-012
47.005000	 4.305779e-012
47.010000	 4.305216e-012
47.015000	 4.304652e-012
47.020000	 4.304088e-012
47.025000	 4.303524e-012
47.030000	 4.302961e-012
47.035000	 4.302397e-012
47.040000	 4.301833e-012
47.045000	 4.301269e-012
47.050000	 4.300706e-012
47.055000	 4.300142e-012
47.060000	 4.299578e-012
47.065000	 4.299015e-012
47.070000	 4.298451e-012
47.075000	 4.297887e-012
47.080000	 4.297324e-012
47.085000	 4.296760e-012
47.090000	 4.296196e-012
47.095000	 4.295633e-012
47.100000	 4.295069e-012
47.105000	 4.294506e-012
47.110000	 4.293942e-012
47.115000	 4.293378e-012
47.120000	 4.292815e-012
47.125000	 4.292251e-012
47.130000	 4.291688e-012
47.135000	 4.291124e-012
47.140000	 4.290561e-012
47.145000	 4.289997e-012
47.150000	 4.289434e-012
47.155000	 4.288870e-012
47.160000	 4.288307e-012
47.165000	 4.287743e-012
47.170000	 4.287180e-012
47.175000	 4.286616e-012
47.180000	 4.286053e-012
47.185000	 4.285489e-012
47.190000	 4.284926e-012
47.195000	 4.284362e-012
47.200000	 4.283799e-012
47.205000	 4.283236e-012
47.210000	 4.282672e-012
47.215000	 4.282109e-012
47.220000	 4.281546e-012
47.225000	 4.280982e-012
47.230000	 4.280419e-012
47.235000	 4.279855e-012
47.240000	 4.279292e-012
47.245000	 4.278729e-012
47.250000	 4.278166e-012
47.255000	 4.277602e-012
47.260000	 4.277039e-012
47.265000	 4.276476e-012
47.270000	 4.275912e-012
47.275000	 4.275349e-012
47.280000	 4.274786e-012
47.285000	 4.274223e-012
47.290000	 4.273660e-012
47.295000	 4.273096e-012
47.300000	 4.272533e-012
47.305000	 4.271970e-012
47.310000	 4.271407e-012
47.315000	 4.270844e-012
47.320000	 4.270280e-012
47.325000	 4.269717e-012
47.330000	 4.269154e-012
47.335000	 4.268591e-012
47.340000	 4.268028e-012
47.345000	 4.267465e-012
47.350000	 4.266902e-012
47.355000	 4.266339e-012
47.360000	 4.265776e-012
47.365000	 4.265213e-012
47.370000	 4.264650e-012
47.375000	 4.264086e-012
47.380000	 4.263523e-012
47.385000	 4.262960e-012
47.390000	 4.262397e-012
47.395000	 4.261834e-012
47.400000	 4.261272e-012
47.405000	 4.260709e-012
47.410000	 4.260146e-012
47.415000	 4.259583e-012
47.420000	 4.259020e-012
47.425000	 4.258457e-012
47.430000	 4.257894e-012
47.435000	 4.257331e-012
47.440000	 4.256768e-012
47.445000	 4.256205e-012
47.450000	 4.255642e-012
47.455000	 4.255080e-012
47.460000	 4.254517e-012
47.465000	 4.253954e-012
47.470000	 4.253391e-012
47.475000	 4.252828e-012
47.480000	 4.252266e-012
47.485000	 4.251703e-012
47.490000	 4.251140e-012
47.495000	 4.250577e-012
47.500000	 4.250015e-012
47.505000	 4.249452e-012
47.510000	 4.248889e-012
47.515000	 4.248326e-012
47.520000	 4.247764e-012
47.525000	 4.247201e-012
47.530000	 4.246638e-012
47.535000	 4.246076e-012
47.540000	 4.245513e-012
47.545000	 4.244950e-012
47.550000	 4.244388e-012
47.555000	 4.243825e-012
47.560000	 4.243263e-012
47.565000	 4.242700e-012
47.570000	 4.242137e-012
47.575000	 4.241575e-012
47.580000	 4.241012e-012
47.585000	 4.240450e-012
47.590000	 4.239887e-012
47.595000	 4.239325e-012
47.600000	 4.238762e-012
47.605000	 4.238200e-012
47.610000	 4.237637e-012
47.615000	 4.237075e-012
47.620000	 4.236513e-012
47.625000	 4.235950e-012
47.630000	 4.235388e-012
47.635000	 4.234825e-012
47.640000	 4.234263e-012
47.645000	 4.233700e-012
47.650000	 4.233138e-012
47.655000	 4.232576e-012
47.660000	 4.232013e-012
47.665000	 4.231451e-012
47.670000	 4.230889e-012
47.675000	 4.230326e-012
47.680000	 4.229764e-012
47.685000	 4.229202e-012
47.690000	 4.228640e-012
47.695000	 4.228077e-012
47.700000	 4.227515e-012
47.705000	 4.226953e-012
47.710000	 4.226391e-012
47.715000	 4.225829e-012
47.720000	 4.225266e-012
47.725000	 4.224704e-012
47.730000	 4.224142e-012
47.735000	 4.223580e-012
47.740000	 4.223018e-012
47.745000	 4.222456e-012
47.750000	 4.221894e-012
47.755000	 4.221331e-012
47.760000	 4.220769e-012
47.765000	 4.220207e-012
47.770000	 4.219645e-012
47.775000	 4.219083e-012
47.780000	 4.218521e-012
47.785000	 4.217959e-012
47.790000	 4.217397e-012
47.795000	 4.216835e-012
47.800000	 4.216273e-012
47.805000	 4.215711e-012
47.810000	 4.215149e-012
47.815000	 4.214587e-012
47.820000	 4.214025e-012
47.825000	 4.213464e-012
47.830000	 4.212902e-012
47.835000	 4.212340e-012
47.840000	 4.211778e-012
47.845000	 4.211216e-012
47.850000	 4.210654e-012
47.855000	 4.210092e-012
47.860000	 4.209531e-012
47.865000	 4.208969e-012
47.870000	 4.208407e-012
47.875000	 4.207845e-012
47.880000	 4.207284e-012
47.885000	 4.206722e-012
47.890000	 4.206160e-012
47.895000	 4.205598e-012
47.900000	 4.205037e-012
47.905000	 4.204475e-012
47.910000	 4.203913e-012
47.915000	 4.203352e-012
47.920000	 4.202790e-012
47.925000	 4.202228e-012
47.930000	 4.201667e-012
47.935000	 4.201105e-012
47.940000	 4.200544e-012
47.945000	 4.199982e-012
47.950000	 4.199421e-012
47.955000	 4.198859e-012
47.960000	 4.198297e-012
47.965000	 4.197736e-012
47.970000	 4.197174e-012
47.975000	 4.196613e-012
47.980000	 4.196051e-012
47.985000	 4.195490e-012
47.990000	 4.194929e-012
47.995000	 4.194367e-012
48.000000	 4.193806e-012
48.005000	 4.193244e-012
48.010000	 4.192683e-012
48.015000	 4.192122e-012
48.020000	 4.191560e-012
48.025000	 4.190999e-012
48.030000	 4.190438e-012
48.035000	 4.189876e-012
48.040000	 4.189315e-012
48.045000	 4.188754e-012
48.050000	 4.188192e-012
48.055000	 4.187631e-012
48.060000	 4.187070e-012
48.065000	 4.186509e-012
48.070000	 4.185948e-012
48.075000	 4.185386e-012
48.080000	 4.184825e-012
48.085000	 4.184264e-012
48.090000	 4.183703e-012
48.095000	 4.183142e-012
48.100000	 4.182581e-012
48.105000	 4.182020e-012
48.110000	 4.181458e-012
48.115000	 4.180897e-012
48.120000	 4.180336e-012
48.125000	 4.179775e-012
48.130000	 4.179214e-012
48.135000	 4.178653e-012
48.140000	 4.178092e-012
48.145000	 4.177531e-012
48.150000	 4.176970e-012
48.155000	 4.176409e-012
48.160000	 4.175848e-012
48.165000	 4.175288e-012
48.170000	 4.174727e-012
48.175000	 4.174166e-012
48.180000	 4.173605e-012
48.185000	 4.173044e-012
48.190000	 4.172483e-012
48.195000	 4.171922e-012
48.200000	 4.171362e-012
48.205000	 4.170801e-012
48.210000	 4.170240e-012
48.215000	 4.169679e-012
48.220000	 4.169118e-012
48.225000	 4.168558e-012
48.230000	 4.167997e-012
48.235000	 4.167436e-012
48.240000	 4.166876e-012
48.245000	 4.166315e-012
48.250000	 4.165754e-012
48.255000	 4.165194e-012
48.260000	 4.164633e-012
48.265000	 4.164072e-012
48.270000	 4.163512e-012
48.275000	 4.162951e-012
48.280000	 4.162391e-012
48.285000	 4.161830e-012
48.290000	 4.161270e-012
48.295000	 4.160709e-012
48.300000	 4.160149e-012
48.305000	 4.159588e-012
48.310000	 4.159028e-012
48.315000	 4.158467e-012
48.320000	 4.157907e-012
48.325000	 4.157346e-012
48.330000	 4.156786e-012
48.335000	 4.156226e-012
48.340000	 4.155665e-012
48.345000	 4.155105e-012
48.350000	 4.154545e-012
48.355000	 4.153984e-012
48.360000	 4.153424e-012
48.365000	 4.152864e-012
48.370000	 4.152303e-012
48.375000	 4.151743e-012
48.380000	 4.151183e-012
48.385000	 4.150623e-012
48.390000	 4.150063e-012
48.395000	 4.149502e-012
48.400000	 4.148942e-012
48.405000	 4.148382e-012
48.410000	 4.147822e-012
48.415000	 4.147262e-012
48.420000	 4.146702e-012
48.425000	 4.146142e-012
48.430000	 4.145582e-012
48.435000	 4.145021e-012
48.440000	 4.144461e-012
48.445000	 4.143901e-012
48.450000	 4.143341e-012
48.455000	 4.142781e-012
48.460000	 4.142221e-012
48.465000	 4.141662e-012
48.470000	 4.141102e-012
48.475000	 4.140542e-012
48.480000	 4.139982e-012
48.485000	 4.139422e-012
48.490000	 4.138862e-012
48.495000	 4.138302e-012
48.500000	 4.137742e-012
48.505000	 4.137182e-012
48.510000	 4.136623e-012
48.515000	 4.136063e-012
48.520000	 4.135503e-012
48.525000	 4.134943e-012
48.530000	 4.134384e-012
48.535000	 4.133824e-012
48.540000	 4.133264e-012
48.545000	 4.132705e-012
48.550000	 4.132145e-012
48.555000	 4.131585e-012
48.560000	 4.131026e-012
48.565000	 4.130466e-012
48.570000	 4.129906e-012
48.575000	 4.129347e-012
48.580000	 4.128787e-012
48.585000	 4.128228e-012
48.590000	 4.127668e-012
48.595000	 4.127109e-012
48.600000	 4.126549e-012
48.605000	 4.125990e-012
48.610000	 4.125430e-012
48.615000	 4.124871e-012
48.620000	 4.124311e-012
48.625000	 4.123752e-012
48.630000	 4.123193e-012
48.635000	 4.122633e-012
48.640000	 4.122074e-012
48.645000	 4.121515e-012
48.650000	 4.120955e-012
48.655000	 4.120396e-012
48.660000	 4.119837e-012
48.665000	 4.119277e-012
48.670000	 4.118718e-012
48.675000	 4.118159e-012
48.680000	 4.117600e-012
48.685000	 4.117041e-012
48.690000	 4.116481e-012
48.695000	 4.115922e-012
48.700000	 4.115363e-012
48.705000	 4.114804e-012
48.710000	 4.114245e-012
48.715000	 4.113686e-012
48.720000	 4.113127e-012
48.725000	 4.112568e-012
48.730000	 4.112009e-012
48.735000	 4.111450e-012
48.740000	 4.110891e-012
48.745000	 4.110332e-012
48.750000	 4.109773e-012
48.755000	 4.109214e-012
48.760000	 4.108655e-012
48.765000	 4.108096e-012
48.770000	 4.107537e-012
48.775000	 4.106978e-012
48.780000	 4.106419e-012
48.785000	 4.105860e-012
48.790000	 4.105302e-012
48.795000	 4.104743e-012
48.800000	 4.104184e-012
48.805000	 4.103625e-012
48.810000	 4.103067e-012
48.815000	 4.102508e-012
48.820000	 4.101949e-012
48.825000	 4.101390e-012
48.830000	 4.100832e-012
48.835000	 4.100273e-012
48.840000	 4.099714e-012
48.845000	 4.099156e-012
48.850000	 4.098597e-012
48.855000	 4.098039e-012
48.860000	 4.097480e-012
48.865000	 4.096922e-012
48.870000	 4.096363e-012
48.875000	 4.095805e-012
48.880000	 4.095246e-012
48.885000	 4.094688e-012
48.890000	 4.094129e-012
48.895000	 4.093571e-012
48.900000	 4.093012e-012
48.905000	 4.092454e-012
48.910000	 4.091896e-012
48.915000	 4.091337e-012
48.920000	 4.090779e-012
48.925000	 4.090221e-012
48.930000	 4.089662e-012
48.935000	 4.089104e-012
48.940000	 4.088546e-012
48.945000	 4.087987e-012
48.950000	 4.087429e-012
48.955000	 4.086871e-012
48.960000	 4.086313e-012
48.965000	 4.085755e-012
48.970000	 4.085197e-012
48.975000	 4.084638e-012
48.980000	 4.084080e-012
48.985000	 4.083522e-012
48.990000	 4.082964e-012
48.995000	 4.082406e-012
49.000000	 4.081848e-012
49.005000	 4.081290e-012
49.010000	 4.080732e-012
49.015000	 4.080174e-012
49.020000	 4.079616e-012
49.025000	 4.079058e-012
49.030000	 4.078500e-012
49.035000	 4.077942e-012
49.040000	 4.077385e-012
49.045000	 4.076827e-012
49.050000	 4.076269e-012
49.055000	 4.075711e-012
49.060000	 4.075153e-012
49.065000	 4.074595e-012
49.070000	 4.074038e-012
49.075000	 4.073480e-012
49.080000	 4.072922e-012
49.085000	 4.072365e-012
49.090000	 4.071807e-012
49.095000	 4.071249e-012
49.100000	 4.070692e-012
49.105000	 4.070134e-012
49.110000	 4.069576e-012
49.115000	 4.069019e-012
49.120000	 4.068461e-012
49.125000	 4.067904e-012
49.130000	 4.067346e-012
49.135000	 4.066789e-012
49.140000	 4.066231e-012
49.145000	 4.065674e-012
49.150000	 4.065116e-012
49.155000	 4.064559e-012
49.160000	 4.064001e-012
49.165000	 4.063444e-012
49.170000	 4.062887e-012
49.175000	 4.062329e-012
49.180000	 4.061772e-012
49.185000	 4.061215e-012
49.190000	 4.060657e-012
49.195000	 4.060100e-012
49.200000	 4.059543e-012
49.205000	 4.058986e-012
49.210000	 4.058428e-012
49.215000	 4.057871e-012
49.220000	 4.057314e-012
49.225000	 4.056757e-012
49.230000	 4.056200e-012
49.235000	 4.055643e-012
49.240000	 4.055086e-012
49.245000	 4.054529e-012
49.250000	 4.053972e-012
49.255000	 4.053415e-012
49.260000	 4.052858e-012
49.265000	 4.052301e-012
49.270000	 4.051744e-012
49.275000	 4.051187e-012
49.280000	 4.050630e-012
49.285000	 4.050073e-012
49.290000	 4.049516e-012
49.295000	 4.048959e-012
49.300000	 4.048402e-012
49.305000	 4.047845e-012
49.310000	 4.047289e-012
49.315000	 4.046732e-012
49.320000	 4.046175e-012
49.325000	 4.045618e-012
49.330000	 4.045062e-012
49.335000	 4.044505e-012
49.340000	 4.043948e-012
49.345000	 4.043392e-012
49.350000	 4.042835e-012
49.355000	 4.042278e-012
49.360000	 4.041722e-012
49.365000	 4.041165e-012
49.370000	 4.040609e-012
49.375000	 4.040052e-012
49.380000	 4.039496e-012
49.385000	 4.038939e-012
49.390000	 4.038383e-012
49.395000	 4.037826e-012
49.400000	 4.037270e-012
49.405000	 4.036713e-012
