1.765000	 -2.946228e-013
1.770000	 -2.946119e-013
1.775000	 -2.945958e-013
1.780000	 -2.945733e-013
1.785000	 -2.945430e-013
1.790000	 -2.945032e-013
1.795000	 -2.944519e-013
1.800000	 -2.943868e-013
1.805000	 -2.943047e-013
1.810000	 -2.942021e-013
1.815000	 -2.940746e-013
1.820000	 -2.939169e-013
1.825000	 -2.937226e-013
1.830000	 -2.934838e-013
1.835000	 -2.931910e-013
1.840000	 -2.928328e-013
1.845000	 -2.923952e-013
1.850000	 -2.918612e-013
1.855000	 -2.912103e-013
1.860000	 -2.904177e-013
1.865000	 -2.894531e-013
1.870000	 -2.882797e-013
1.875000	 -2.868530e-013
1.880000	 -2.851196e-013
1.885000	 -2.830138e-013
1.890000	 -2.804554e-013
1.895000	 -2.773484e-013
1.900000	 -2.735776e-013
1.905000	 -2.690006e-013
1.910000	 -2.634428e-013
1.915000	 -2.566961e-013
1.920000	 -2.485133e-013
1.925000	 -2.385867e-013
1.930000	 -2.265329e-013
1.935000	 -2.119010e-013
1.940000	 -1.941647e-013
1.945000	 -1.726601e-013
1.950000	 -1.465392e-013
1.955000	 -1.148204e-013
1.960000	 -7.639794e-014
1.965000	 -2.984802e-014
1.970000	 2.673003e-014
1.975000	 9.549075e-014
1.980000	 1.787067e-013
1.985000	 2.793873e-013
1.990000	 4.018810e-013
1.995000	 5.509961e-013
2.000000	 7.312159e-013
2.005000	 9.487147e-013
2.010000	 1.213720e-012
2.015000	 1.537319e-012
2.020000	 1.927653e-012
2.025000	 2.396595e-012
2.030000	 2.969028e-012
2.035000	 3.672031e-012
2.040000	 4.517653e-012
2.045000	 5.525254e-012
2.050000	 6.757734e-012
2.055000	 8.286995e-012
2.060000	 1.011961e-011
2.065000	 1.227093e-011
2.070000	 1.490634e-011
2.075000	 1.823571e-011
2.080000	 2.220797e-011
2.085000	 2.674388e-011
2.090000	 3.229530e-011
2.095000	 3.952533e-011
2.100000	 4.811723e-011
2.105000	 5.741429e-011
2.110000	 6.868444e-011
2.115000	 8.412016e-011
2.120000	 1.023867e-010
2.125000	 1.199014e-010
2.130000	 1.400732e-010
2.135000	 1.699986e-010
2.140000	 2.038555e-010
2.145000	 2.224862e-010
2.150000	 2.288472e-010
2.155000	 2.344751e-010
2.160000	 1.827552e-010
2.165000	 -1.086861e-010
2.170000	 -8.535474e-010
2.175000	 -2.197861e-009
2.180000	 -4.036096e-009
2.185000	 -5.578449e-009
2.190000	 -6.046681e-009
2.195000	 -5.698696e-009
2.200000	 -4.992144e-009
2.205000	 -4.226862e-009
2.210000	 -3.649214e-009
2.215000	 -3.279506e-009
2.220000	 -3.005424e-009
2.225000	 -2.762433e-009
2.230000	 -2.551686e-009
2.235000	 -2.383585e-009
2.240000	 -2.247348e-009
2.245000	 -2.128240e-009
2.250000	 -2.020448e-009
2.255000	 -1.924480e-009
2.260000	 -1.839565e-009
2.265000	 -1.762894e-009
2.270000	 -1.692105e-009
2.275000	 -1.626298e-009
2.280000	 -1.565083e-009
2.285000	 -1.507800e-009
2.290000	 -1.453674e-009
2.295000	 -1.402152e-009
2.300000	 -1.352921e-009
2.305000	 -1.305724e-009
2.310000	 -1.260292e-009
2.315000	 -1.216385e-009
2.320000	 -1.173835e-009
2.325000	 -1.132524e-009
2.330000	 -1.092353e-009
2.335000	 -1.053237e-009
2.340000	 -1.015111e-009
2.345000	 -9.779336e-010
2.350000	 -9.416755e-010
2.355000	 -9.063177e-010
2.360000	 -8.718483e-010
2.365000	 -8.382624e-010
2.370000	 -8.055612e-010
2.375000	 -7.737490e-010
2.380000	 -7.428321e-010
2.385000	 -7.128174e-010
2.390000	 -6.837124e-010
2.395000	 -6.555239e-010
2.400000	 -6.282572e-010
2.405000	 -6.019158e-010
2.410000	 -5.765008e-010
2.415000	 -5.520109e-010
2.420000	 -5.284419e-010
2.425000	 -5.057867e-010
2.430000	 -4.840353e-010
2.435000	 -4.631750e-010
2.440000	 -4.431903e-010
2.445000	 -4.240633e-010
2.450000	 -4.057738e-010
2.455000	 -3.882998e-010
2.460000	 -3.716176e-010
2.465000	 -3.557023e-010
2.470000	 -3.405279e-010
2.475000	 -3.260680e-010
2.480000	 -3.122958e-010
2.485000	 -2.991846e-010
2.490000	 -2.867078e-010
2.495000	 -2.748392e-010
2.500000	 -2.635534e-010
2.505000	 -2.528254e-010
2.510000	 -2.426310e-010
2.515000	 -2.329469e-010
2.520000	 -2.237505e-010
2.525000	 -2.150196e-010
2.530000	 -2.067329e-010
2.535000	 -1.988695e-010
2.540000	 -1.914091e-010
2.545000	 -1.843315e-010
2.550000	 -1.776171e-010
2.555000	 -1.712462e-010
2.560000	 -1.651995e-010
2.565000	 -1.594580e-010
2.570000	 -1.540026e-010
2.575000	 -1.488146e-010
2.580000	 -1.438754e-010
2.585000	 -1.391670e-010
2.590000	 -1.346714e-010
2.595000	 -1.303713e-010
2.600000	 -1.262500e-010
2.605000	 -1.222914e-010
2.610000	 -1.184799e-010
2.615000	 -1.148012e-010
2.620000	 -1.112414e-010
2.625000	 -1.077878e-010
2.630000	 -1.044288e-010
2.635000	 -1.011537e-010
2.640000	 -9.795292e-011
2.645000	 -9.481795e-011
2.650000	 -9.174138e-011
2.655000	 -8.871683e-011
2.660000	 -8.573894e-011
2.665000	 -8.280336e-011
2.670000	 -7.990661e-011
2.675000	 -7.704609e-011
2.680000	 -7.421997e-011
2.685000	 -7.142714e-011
2.690000	 -6.866712e-011
2.695000	 -6.593997e-011
2.700000	 -6.324624e-011
2.705000	 -6.058686e-011
2.710000	 -5.796311e-011
2.715000	 -5.537650e-011
2.720000	 -5.282875e-011
2.725000	 -5.032171e-011
2.730000	 -4.785728e-011
2.735000	 -4.543742e-011
2.740000	 -4.306404e-011
2.745000	 -4.073900e-011
2.750000	 -3.846409e-011
2.755000	 -3.624095e-011
2.760000	 -3.407110e-011
2.765000	 -3.195589e-011
2.770000	 -2.989649e-011
2.775000	 -2.789391e-011
2.780000	 -2.594895e-011
2.785000	 -2.406222e-011
2.790000	 -2.223415e-011
2.795000	 -2.046498e-011
2.800000	 -1.875475e-011
2.805000	 -1.710334e-011
2.810000	 -1.551047e-011
2.815000	 -1.397569e-011
2.820000	 -1.249839e-011
2.825000	 -1.107787e-011
2.830000	 -9.713248e-012
2.835000	 -8.403577e-012
2.840000	 -7.147793e-012
2.845000	 -5.944745e-012
2.850000	 -4.793210e-012
2.855000	 -3.691901e-012
2.860000	 -2.639477e-012
2.865000	 -1.634556e-012
2.870000	 -6.757230e-013
2.875000	 2.384606e-013
2.880000	 1.109448e-012
2.885000	 1.938699e-012
2.890000	 2.727676e-012
2.895000	 3.477830e-012
2.900000	 4.190606e-012
2.905000	 4.867427e-012
2.910000	 5.509697e-012
2.915000	 6.118794e-012
2.920000	 6.696067e-012
2.925000	 7.242832e-012
2.930000	 7.760375e-012
2.935000	 8.249941e-012
2.940000	 8.712742e-012
2.945000	 9.149949e-012
2.950000	 9.562696e-012
2.955000	 9.952075e-012
2.960000	 1.031914e-011
2.965000	 1.066491e-011
2.970000	 1.099035e-011
2.975000	 1.129640e-011
2.980000	 1.158396e-011
2.985000	 1.185388e-011
2.990000	 1.210699e-011
2.995000	 1.234407e-011
3.000000	 1.256589e-011
3.005000	 1.277314e-011
3.010000	 1.296652e-011
3.015000	 1.314668e-011
3.020000	 1.331425e-011
3.025000	 1.346980e-011
3.030000	 1.361392e-011
3.035000	 1.374714e-011
3.040000	 1.386996e-011
3.045000	 1.398287e-011
3.050000	 1.408634e-011
3.055000	 1.418081e-011
3.060000	 1.426669e-011
3.065000	 1.434438e-011
3.070000	 1.441426e-011
3.075000	 1.447669e-011
3.080000	 1.453201e-011
3.085000	 1.458054e-011
3.090000	 1.462260e-011
3.095000	 1.465847e-011
3.100000	 1.468843e-011
3.105000	 1.471275e-011
3.110000	 1.473168e-011
3.115000	 1.474546e-011
3.120000	 1.475432e-011
3.125000	 1.475847e-011
3.130000	 1.475812e-011
3.135000	 1.475346e-011
3.140000	 1.474469e-011
3.145000	 1.473197e-011
3.150000	 1.471548e-011
3.155000	 1.469538e-011
3.160000	 1.467183e-011
3.165000	 1.464496e-011
3.170000	 1.461493e-011
3.175000	 1.458185e-011
3.180000	 1.454587e-011
3.185000	 1.450710e-011
3.190000	 1.446565e-011
3.195000	 1.442164e-011
3.200000	 1.437517e-011
3.205000	 1.432635e-011
3.210000	 1.427527e-011
3.215000	 1.422202e-011
3.220000	 1.416669e-011
3.225000	 1.410937e-011
3.230000	 1.405014e-011
3.235000	 1.398907e-011
3.240000	 1.392625e-011
3.245000	 1.386173e-011
3.250000	 1.379560e-011
3.255000	 1.372791e-011
3.260000	 1.365874e-011
3.265000	 1.358813e-011
3.270000	 1.351616e-011
3.275000	 1.344287e-011
3.280000	 1.336831e-011
3.285000	 1.329256e-011
3.290000	 1.321564e-011
3.295000	 1.313761e-011
3.300000	 1.305852e-011
3.305000	 1.297841e-011
3.310000	 1.289733e-011
3.315000	 1.281531e-011
3.320000	 1.273241e-011
3.325000	 1.264864e-011
3.330000	 1.256406e-011
3.335000	 1.247870e-011
3.340000	 1.239260e-011
3.345000	 1.230578e-011
3.350000	 1.221828e-011
3.355000	 1.213014e-011
3.360000	 1.204138e-011
3.365000	 1.195203e-011
3.370000	 1.186213e-011
3.375000	 1.177170e-011
3.380000	 1.168076e-011
3.385000	 1.158935e-011
3.390000	 1.149748e-011
3.395000	 1.140519e-011
3.400000	 1.131250e-011
3.405000	 1.121942e-011
3.410000	 1.112599e-011
3.415000	 1.103222e-011
3.420000	 1.093814e-011
3.425000	 1.084377e-011
3.430000	 1.074912e-011
3.435000	 1.065421e-011
3.440000	 1.055907e-011
3.445000	 1.046371e-011
3.450000	 1.036815e-011
3.455000	 1.027241e-011
3.460000	 1.017650e-011
3.465000	 1.008045e-011
3.470000	 9.984256e-012
3.475000	 9.887947e-012
3.480000	 9.791535e-012
3.485000	 9.695034e-012
3.490000	 9.598459e-012
3.495000	 9.501824e-012
3.500000	 9.405141e-012
3.505000	 9.308424e-012
3.510000	 9.211685e-012
3.515000	 9.114938e-012
3.520000	 9.018194e-012
3.525000	 8.921465e-012
3.530000	 8.824762e-012
3.535000	 8.728096e-012
3.540000	 8.631479e-012
3.545000	 8.534921e-012
3.550000	 8.438432e-012
3.555000	 8.342022e-012
3.560000	 8.245701e-012
3.565000	 8.149478e-012
3.570000	 8.053363e-012
3.575000	 7.957364e-012
3.580000	 7.861491e-012
3.585000	 7.765752e-012
3.590000	 7.670155e-012
3.595000	 7.574708e-012
3.600000	 7.479420e-012
3.605000	 7.384298e-012
3.610000	 7.289348e-012
3.615000	 7.194580e-012
3.620000	 7.099999e-012
3.625000	 7.005613e-012
3.630000	 6.911428e-012
3.635000	 6.817451e-012
3.640000	 6.723688e-012
3.645000	 6.630146e-012
3.650000	 6.536830e-012
3.655000	 6.443746e-012
3.660000	 6.350900e-012
3.665000	 6.258298e-012
3.670000	 6.165945e-012
3.675000	 6.073846e-012
3.680000	 5.982006e-012
3.685000	 5.890431e-012
3.690000	 5.799124e-012
3.695000	 5.708092e-012
3.700000	 5.617338e-012
3.705000	 5.526867e-012
3.710000	 5.436682e-012
3.715000	 5.346790e-012
3.720000	 5.257192e-012
3.725000	 5.167895e-012
3.730000	 5.078900e-012
3.735000	 4.990212e-012
3.740000	 4.901835e-012
3.745000	 4.813772e-012
3.750000	 4.726027e-012
3.755000	 4.638602e-012
3.760000	 4.551501e-012
3.765000	 4.464728e-012
3.770000	 4.378285e-012
3.775000	 4.292175e-012
3.780000	 4.206401e-012
3.785000	 4.120965e-012
3.790000	 4.035871e-012
3.795000	 3.951121e-012
3.800000	 3.866718e-012
3.805000	 3.782663e-012
3.810000	 3.698960e-012
3.815000	 3.615609e-012
3.820000	 3.532615e-012
3.825000	 3.449978e-012
3.830000	 3.367701e-012
3.835000	 3.285786e-012
3.840000	 3.204234e-012
3.845000	 3.123048e-012
3.850000	 3.042229e-012
3.855000	 2.961778e-012
3.860000	 2.881698e-012
3.865000	 2.801990e-012
3.870000	 2.722656e-012
3.875000	 2.643697e-012
3.880000	 2.565113e-012
3.885000	 2.486908e-012
3.890000	 2.409081e-012
3.895000	 2.331635e-012
3.900000	 2.254569e-012
3.905000	 2.177886e-012
3.910000	 2.101587e-012
3.915000	 2.025671e-012
3.920000	 1.950141e-012
3.925000	 1.874998e-012
3.930000	 1.800241e-012
3.935000	 1.725872e-012
3.940000	 1.651891e-012
3.945000	 1.578300e-012
3.950000	 1.505099e-012
3.955000	 1.432289e-012
3.960000	 1.359869e-012
3.965000	 1.287841e-012
3.970000	 1.216205e-012
3.975000	 1.144962e-012
3.980000	 1.074112e-012
3.985000	 1.003655e-012
3.990000	 9.335921e-013
3.995000	 8.639230e-013
4.000000	 7.946481e-013
4.005000	 7.257676e-013
4.010000	 6.572818e-013
4.015000	 5.891908e-013
4.020000	 5.214948e-013
4.025000	 4.541937e-013
4.030000	 3.872877e-013
4.035000	 3.207768e-013
4.040000	 2.546609e-013
4.045000	 1.889401e-013
4.050000	 1.236142e-013
4.055000	 5.868316e-014
4.060000	 -5.853141e-015
4.065000	 -6.999487e-014
4.070000	 -1.337422e-013
4.075000	 -1.970954e-013
4.080000	 -2.600546e-013
4.085000	 -3.226202e-013
4.090000	 -3.847924e-013
4.095000	 -4.465716e-013
4.100000	 -5.079580e-013
4.105000	 -5.689521e-013
4.110000	 -6.295542e-013
4.115000	 -6.897648e-013
4.120000	 -7.495843e-013
4.125000	 -8.090131e-013
4.130000	 -8.680518e-013
4.135000	 -9.267008e-013
4.140000	 -9.849606e-013
4.145000	 -1.042832e-012
4.150000	 -1.100315e-012
4.155000	 -1.157411e-012
4.160000	 -1.214120e-012
4.165000	 -1.270442e-012
4.170000	 -1.326380e-012
4.175000	 -1.381932e-012
4.180000	 -1.437100e-012
4.185000	 -1.491884e-012
4.190000	 -1.546286e-012
4.195000	 -1.600305e-012
4.200000	 -1.653944e-012
4.205000	 -1.707201e-012
4.210000	 -1.760079e-012
4.215000	 -1.812578e-012
4.220000	 -1.864699e-012
4.225000	 -1.916442e-012
4.230000	 -1.967809e-012
4.235000	 -2.018800e-012
4.240000	 -2.069416e-012
4.245000	 -2.119659e-012
4.250000	 -2.169528e-012
4.255000	 -2.219026e-012
4.260000	 -2.268152e-012
4.265000	 -2.316909e-012
4.270000	 -2.365296e-012
4.275000	 -2.413314e-012
4.280000	 -2.460966e-012
4.285000	 -2.508251e-012
4.290000	 -2.555171e-012
4.295000	 -2.601726e-012
4.300000	 -2.647919e-012
4.305000	 -2.693749e-012
4.310000	 -2.739218e-012
4.315000	 -2.784327e-012
4.320000	 -2.829077e-012
4.325000	 -2.873469e-012
4.330000	 -2.917504e-012
4.335000	 -2.961184e-012
4.340000	 -3.004509e-012
4.345000	 -3.047480e-012
4.350000	 -3.090099e-012
4.355000	 -3.132367e-012
4.360000	 -3.174284e-012
4.365000	 -3.215853e-012
4.370000	 -3.257074e-012
4.375000	 -3.297948e-012
4.380000	 -3.338477e-012
4.385000	 -3.378662e-012
4.390000	 -3.418504e-012
4.395000	 -3.458004e-012
4.400000	 -3.497163e-012
4.405000	 -3.535984e-012
4.410000	 -3.574465e-012
4.415000	 -3.612610e-012
4.420000	 -3.650420e-012
4.425000	 -3.687895e-012
4.430000	 -3.725037e-012
4.435000	 -3.761847e-012
4.440000	 -3.798326e-012
4.445000	 -3.834476e-012
4.450000	 -3.870298e-012
4.455000	 -3.905793e-012
4.460000	 -3.940962e-012
4.465000	 -3.975808e-012
4.470000	 -4.010330e-012
4.475000	 -4.044531e-012
4.480000	 -4.078412e-012
4.485000	 -4.111974e-012
4.490000	 -4.145218e-012
4.495000	 -4.178145e-012
4.500000	 -4.210758e-012
4.505000	 -4.243057e-012
4.510000	 -4.275044e-012
4.515000	 -4.306720e-012
4.520000	 -4.338086e-012
4.525000	 -4.369144e-012
4.530000	 -4.399896e-012
4.535000	 -4.430341e-012
4.540000	 -4.460482e-012
4.545000	 -4.490321e-012
4.550000	 -4.519858e-012
4.555000	 -4.549095e-012
4.560000	 -4.578033e-012
4.565000	 -4.606674e-012
4.570000	 -4.635019e-012
4.575000	 -4.663070e-012
4.580000	 -4.690827e-012
4.585000	 -4.718292e-012
4.590000	 -4.745467e-012
4.595000	 -4.772353e-012
4.600000	 -4.798952e-012
4.605000	 -4.825264e-012
4.610000	 -4.851291e-012
4.615000	 -4.877035e-012
4.620000	 -4.902497e-012
4.625000	 -4.927678e-012
4.630000	 -4.952580e-012
4.635000	 -4.977204e-012
4.640000	 -5.001551e-012
4.645000	 -5.025624e-012
4.650000	 -5.049423e-012
4.655000	 -5.072949e-012
4.660000	 -5.096205e-012
4.665000	 -5.119192e-012
4.670000	 -5.141910e-012
4.675000	 -5.164362e-012
4.680000	 -5.186549e-012
4.685000	 -5.208472e-012
4.690000	 -5.230133e-012
4.695000	 -5.251532e-012
4.700000	 -5.272673e-012
4.705000	 -5.293555e-012
4.710000	 -5.314180e-012
4.715000	 -5.334550e-012
4.720000	 -5.354666e-012
4.725000	 -5.374530e-012
4.730000	 -5.394142e-012
4.735000	 -5.413505e-012
4.740000	 -5.432620e-012
4.745000	 -5.451488e-012
4.750000	 -5.470110e-012
