1.765000	 -2.915467e-013
1.770000	 -2.908803e-013
1.775000	 -2.900691e-013
1.780000	 -2.890820e-013
1.785000	 -2.878815e-013
1.790000	 -2.864220e-013
1.795000	 -2.846490e-013
1.800000	 -2.824952e-013
1.805000	 -2.798787e-013
1.810000	 -2.767015e-013
1.815000	 -2.728456e-013
1.820000	 -2.681654e-013
1.825000	 -2.624821e-013
1.830000	 -2.555839e-013
1.835000	 -2.472180e-013
1.840000	 -2.370682e-013
1.845000	 -2.247428e-013
1.850000	 -2.097836e-013
1.855000	 -1.916526e-013
1.860000	 -1.696652e-013
1.865000	 -1.429546e-013
1.870000	 -1.105274e-013
1.875000	 -7.125487e-014
1.880000	 -2.366075e-014
1.885000	 3.420222e-014
1.890000	 1.044980e-013
1.895000	 1.895380e-013
1.900000	 2.924740e-013
1.905000	 4.177800e-013
1.910000	 5.702285e-013
1.915000	 7.543384e-013
1.920000	 9.766895e-013
1.925000	 1.247893e-012
1.930000	 1.578760e-012
1.935000	 1.977300e-012
1.940000	 2.456591e-012
1.945000	 3.042829e-012
1.950000	 3.761805e-012
1.955000	 4.624398e-012
1.960000	 5.653694e-012
1.965000	 6.917340e-012
1.970000	 8.482289e-012
1.975000	 1.034873e-011
1.980000	 1.254390e-011
1.985000	 1.525081e-011
1.990000	 1.866238e-011
1.995000	 2.269692e-011
2.000000	 2.731439e-011
2.005000	 3.303232e-011
2.010000	 4.046042e-011
2.015000	 4.914582e-011
2.020000	 5.856006e-011
2.025000	 7.021902e-011
2.030000	 8.615200e-011
2.035000	 1.044560e-010
2.040000	 1.219297e-010
2.045000	 1.429353e-010
2.050000	 1.740186e-010
2.055000	 2.070355e-010
2.060000	 2.234722e-010
2.065000	 2.296585e-010
2.070000	 2.337738e-010
2.075000	 1.659543e-010
2.080000	 -1.676415e-010
2.085000	 -9.754227e-010
2.090000	 -2.391223e-009
2.095000	 -4.249536e-009
2.100000	 -5.690158e-009
2.105000	 -6.037626e-009
2.110000	 -5.629737e-009
2.115000	 -4.901913e-009
2.120000	 -4.148237e-009
2.125000	 -3.598250e-009
2.130000	 -3.245170e-009
2.135000	 -2.976420e-009
2.140000	 -2.736278e-009
2.145000	 -2.530307e-009
2.150000	 -2.366680e-009
2.155000	 -2.233039e-009
2.160000	 -2.115329e-009
2.165000	 -2.008843e-009
2.170000	 -1.914239e-009
2.175000	 -1.830425e-009
2.180000	 -1.754520e-009
2.185000	 -1.684326e-009
2.190000	 -1.619069e-009
2.195000	 -1.558343e-009
2.200000	 -1.501460e-009
2.205000	 -1.447655e-009
2.210000	 -1.396409e-009
2.215000	 -1.347425e-009
2.220000	 -1.300445e-009
2.225000	 -1.255198e-009
2.230000	 -1.211454e-009
2.235000	 -1.169052e-009
2.240000	 -1.127876e-009
2.245000	 -1.087830e-009
2.250000	 -1.048831e-009
2.255000	 -1.010815e-009
2.260000	 -9.737441e-010
2.265000	 -9.375899e-010
2.270000	 -9.023343e-010
2.275000	 -8.679662e-010
2.280000	 -8.344814e-010
2.285000	 -8.018816e-010
2.290000	 -7.701715e-010
2.295000	 -7.393574e-010
2.300000	 -7.094464e-010
2.305000	 -6.804459e-010
2.310000	 -6.523625e-010
2.315000	 -6.252014e-010
2.320000	 -5.989659e-010
2.325000	 -5.736568e-010
2.330000	 -5.492724e-010
2.335000	 -5.258082e-010
2.340000	 -5.032569e-010
2.345000	 -4.816080e-010
2.350000	 -4.608486e-010
2.355000	 -4.409629e-010
2.360000	 -4.219326e-010
2.365000	 -4.037375e-010
2.370000	 -3.863552e-010
2.375000	 -3.697619e-010
2.380000	 -3.539326e-010
2.385000	 -3.388411e-010
2.390000	 -3.244612e-010
2.395000	 -3.107659e-010
2.400000	 -2.977285e-010
2.405000	 -2.853225e-010
2.410000	 -2.735218e-010
2.415000	 -2.623009e-010
2.420000	 -2.516351e-010
2.425000	 -2.415002e-010
2.430000	 -2.318730e-010
2.435000	 -2.227308e-010
2.440000	 -2.140517e-010
2.445000	 -2.058144e-010
2.450000	 -1.979981e-010
2.455000	 -1.905824e-010
2.460000	 -1.835473e-010
2.465000	 -1.768731e-010
2.470000	 -1.705402e-010
2.475000	 -1.645294e-010
2.480000	 -1.588215e-010
2.485000	 -1.533976e-010
2.490000	 -1.482389e-010
2.495000	 -1.433270e-010
2.500000	 -1.386437e-010
2.505000	 -1.341713e-010
2.510000	 -1.298925e-010
2.515000	 -1.257906e-010
2.520000	 -1.218495e-010
2.525000	 -1.180539e-010
2.530000	 -1.143894e-010
2.535000	 -1.108423e-010
2.540000	 -1.074001e-010
2.545000	 -1.040512e-010
2.550000	 -1.007850e-010
2.555000	 -9.759215e-011
2.560000	 -9.446419e-011
2.565000	 -9.139383e-011
2.570000	 -8.837484e-011
2.575000	 -8.540197e-011
2.580000	 -8.247095e-011
2.585000	 -7.957843e-011
2.590000	 -7.672190e-011
2.595000	 -7.389960e-011
2.600000	 -7.111051e-011
2.605000	 -6.835421e-011
2.610000	 -6.563081e-011
2.615000	 -6.294093e-011
2.620000	 -6.028553e-011
2.625000	 -5.766592e-011
2.630000	 -5.508364e-011
2.635000	 -5.254043e-011
2.640000	 -5.003814e-011
2.645000	 -4.757869e-011
2.650000	 -4.516403e-011
2.655000	 -4.279606e-011
2.660000	 -4.047665e-011
2.665000	 -3.820756e-011
2.670000	 -3.599043e-011
2.675000	 -3.382674e-011
2.680000	 -3.171784e-011
2.685000	 -2.966489e-011
2.690000	 -2.766885e-011
2.695000	 -2.573050e-011
2.700000	 -2.385046e-011
2.705000	 -2.202911e-011
2.710000	 -2.026667e-011
2.715000	 -1.856317e-011
2.720000	 -1.691847e-011
2.725000	 -1.533226e-011
2.730000	 -1.380408e-011
2.735000	 -1.233331e-011
2.740000	 -1.091922e-011
2.745000	 -9.560938e-012
2.750000	 -8.257484e-012
2.755000	 -7.007790e-012
2.760000	 -5.810697e-012
2.765000	 -4.664973e-012
2.770000	 -3.569325e-012
2.775000	 -2.522406e-012
2.780000	 -1.522830e-012
2.785000	 -5.691783e-013
2.790000	 3.399887e-013
2.795000	 1.206126e-012
2.800000	 2.030694e-012
2.805000	 2.815154e-012
2.810000	 3.560957e-012
2.815000	 4.269545e-012
2.820000	 4.942340e-012
2.825000	 5.580743e-012
2.830000	 6.186128e-012
2.835000	 6.759842e-012
2.840000	 7.303196e-012
2.845000	 7.817472e-012
2.850000	 8.303913e-012
2.855000	 8.763724e-012
2.860000	 9.198072e-012
2.865000	 9.608088e-012
2.870000	 9.994859e-012
2.875000	 1.035943e-011
2.880000	 1.070282e-011
2.885000	 1.102600e-011
2.890000	 1.132988e-011
2.895000	 1.161538e-011
2.900000	 1.188333e-011
2.905000	 1.213457e-011
2.910000	 1.236986e-011
2.915000	 1.258997e-011
2.920000	 1.279560e-011
2.925000	 1.298744e-011
2.930000	 1.316612e-011
2.935000	 1.333228e-011
2.940000	 1.348650e-011
2.945000	 1.362934e-011
2.950000	 1.376134e-011
2.955000	 1.388300e-011
2.960000	 1.399481e-011
2.965000	 1.409722e-011
2.970000	 1.419069e-011
2.975000	 1.427561e-011
2.980000	 1.435239e-011
2.985000	 1.442140e-011
2.990000	 1.448299e-011
2.995000	 1.453752e-011
3.000000	 1.458530e-011
3.005000	 1.462663e-011
3.010000	 1.466181e-011
3.015000	 1.469111e-011
3.020000	 1.471480e-011
3.025000	 1.473313e-011
3.030000	 1.474633e-011
3.035000	 1.475464e-011
3.040000	 1.475826e-011
3.045000	 1.475741e-011
3.050000	 1.475227e-011
3.055000	 1.474304e-011
3.060000	 1.472988e-011
3.065000	 1.471297e-011
3.070000	 1.469247e-011
3.075000	 1.466853e-011
3.080000	 1.464129e-011
3.085000	 1.461090e-011
3.090000	 1.457749e-011
3.095000	 1.454118e-011
3.100000	 1.450210e-011
3.105000	 1.446035e-011
3.110000	 1.441606e-011
3.115000	 1.436931e-011
3.120000	 1.432023e-011
3.125000	 1.426890e-011
3.130000	 1.421541e-011
3.135000	 1.415985e-011
3.140000	 1.410230e-011
3.145000	 1.404286e-011
3.150000	 1.398159e-011
3.155000	 1.391857e-011
3.160000	 1.385387e-011
3.165000	 1.378755e-011
3.170000	 1.371969e-011
3.175000	 1.365035e-011
3.180000	 1.357959e-011
3.185000	 1.350746e-011
3.190000	 1.343402e-011
3.195000	 1.335933e-011
3.200000	 1.328344e-011
3.205000	 1.320639e-011
3.210000	 1.312824e-011
3.215000	 1.304904e-011
3.220000	 1.296882e-011
3.225000	 1.288762e-011
3.230000	 1.280551e-011
3.235000	 1.272250e-011
3.240000	 1.263864e-011
3.245000	 1.255397e-011
3.250000	 1.246852e-011
3.255000	 1.238234e-011
3.260000	 1.229544e-011
3.265000	 1.220787e-011
3.270000	 1.211966e-011
3.275000	 1.203083e-011
3.280000	 1.194142e-011
3.285000	 1.185146e-011
3.290000	 1.176097e-011
3.295000	 1.166998e-011
3.300000	 1.157851e-011
3.305000	 1.148660e-011
3.310000	 1.139426e-011
3.315000	 1.130153e-011
3.320000	 1.120841e-011
3.325000	 1.111494e-011
3.330000	 1.102114e-011
3.335000	 1.092702e-011
3.340000	 1.083262e-011
3.345000	 1.073794e-011
3.350000	 1.064301e-011
3.355000	 1.054784e-011
3.360000	 1.045246e-011
3.365000	 1.035688e-011
3.370000	 1.026112e-011
3.375000	 1.016520e-011
3.380000	 1.006913e-011
3.385000	 9.972924e-012
3.390000	 9.876604e-012
3.395000	 9.780183e-012
3.400000	 9.683675e-012
3.405000	 9.587094e-012
3.410000	 9.490454e-012
3.415000	 9.393768e-012
3.420000	 9.297050e-012
3.425000	 9.200312e-012
3.430000	 9.103566e-012
3.435000	 9.006825e-012
3.440000	 8.910100e-012
3.445000	 8.813403e-012
3.450000	 8.716744e-012
3.455000	 8.620135e-012
3.460000	 8.523586e-012
3.465000	 8.427108e-012
3.470000	 8.330709e-012
3.475000	 8.234401e-012
3.480000	 8.138192e-012
3.485000	 8.042091e-012
3.490000	 7.946109e-012
3.495000	 7.850252e-012
3.500000	 7.754531e-012
3.505000	 7.658953e-012
3.510000	 7.563526e-012
3.515000	 7.468258e-012
3.520000	 7.373157e-012
3.525000	 7.278230e-012
3.530000	 7.183484e-012
3.535000	 7.088927e-012
3.540000	 6.994566e-012
3.545000	 6.900406e-012
3.550000	 6.806455e-012
3.555000	 6.712719e-012
3.560000	 6.619204e-012
3.565000	 6.525916e-012
3.570000	 6.432861e-012
3.575000	 6.340045e-012
3.580000	 6.247473e-012
3.585000	 6.155150e-012
3.590000	 6.063083e-012
3.595000	 5.971275e-012
3.600000	 5.879732e-012
3.605000	 5.788459e-012
3.610000	 5.697460e-012
3.615000	 5.606740e-012
3.620000	 5.516303e-012
3.625000	 5.426154e-012
3.630000	 5.336297e-012
3.635000	 5.246735e-012
3.640000	 5.157474e-012
3.645000	 5.068516e-012
3.650000	 4.979865e-012
3.655000	 4.891526e-012
3.660000	 4.803501e-012
3.665000	 4.715794e-012
3.670000	 4.628408e-012
3.675000	 4.541346e-012
3.680000	 4.454613e-012
3.685000	 4.368209e-012
3.690000	 4.282139e-012
3.695000	 4.196406e-012
3.700000	 4.111011e-012
3.705000	 4.025958e-012
3.710000	 3.941249e-012
3.715000	 3.856887e-012
3.720000	 3.772874e-012
3.725000	 3.689213e-012
3.730000	 3.605905e-012
3.735000	 3.522953e-012
3.740000	 3.440359e-012
3.745000	 3.358125e-012
3.750000	 3.276253e-012
3.755000	 3.194745e-012
3.760000	 3.113602e-012
3.765000	 3.032827e-012
3.770000	 2.952421e-012
3.775000	 2.872385e-012
3.780000	 2.792721e-012
3.785000	 2.713432e-012
3.790000	 2.634517e-012
3.795000	 2.555979e-012
3.800000	 2.477818e-012
3.805000	 2.400036e-012
3.810000	 2.322635e-012
3.815000	 2.245615e-012
3.820000	 2.168978e-012
3.825000	 2.092724e-012
3.830000	 2.016854e-012
3.835000	 1.941370e-012
3.840000	 1.866272e-012
3.845000	 1.791561e-012
3.850000	 1.717238e-012
3.855000	 1.643304e-012
3.860000	 1.569759e-012
3.865000	 1.496604e-012
3.870000	 1.423840e-012
3.875000	 1.351467e-012
3.880000	 1.279485e-012
3.885000	 1.207896e-012
3.890000	 1.136699e-012
3.895000	 1.065895e-012
3.900000	 9.954852e-013
3.905000	 9.254687e-013
3.910000	 8.558462e-013
3.915000	 7.866179e-013
3.920000	 7.177841e-013
3.925000	 6.493450e-013
3.930000	 5.813006e-013
3.935000	 5.136512e-013
3.940000	 4.463968e-013
3.945000	 3.795375e-013
3.950000	 3.130732e-013
3.955000	 2.470040e-013
3.960000	 1.813298e-013
3.965000	 1.160505e-013
3.970000	 5.116608e-014
3.975000	 -1.332366e-014
3.980000	 -7.741886e-014
3.985000	 -1.411197e-013
3.990000	 -2.044264e-013
3.995000	 -2.673392e-013
4.000000	 -3.298584e-013
4.005000	 -3.919843e-013
4.010000	 -4.537171e-013
4.015000	 -5.150573e-013
4.020000	 -5.760052e-013
4.025000	 -6.365612e-013
4.030000	 -6.967257e-013
4.035000	 -7.564992e-013
4.040000	 -8.158821e-013
4.045000	 -8.748748e-013
4.050000	 -9.334780e-013
4.055000	 -9.916921e-013
4.060000	 -1.049518e-012
4.065000	 -1.106955e-012
4.070000	 -1.164005e-012
4.075000	 -1.220669e-012
4.080000	 -1.276946e-012
4.085000	 -1.332838e-012
4.090000	 -1.388345e-012
4.095000	 -1.443468e-012
4.100000	 -1.498207e-012
4.105000	 -1.552564e-012
4.110000	 -1.606539e-012
4.115000	 -1.660132e-012
4.120000	 -1.713345e-012
4.125000	 -1.766179e-012
4.130000	 -1.818633e-012
4.135000	 -1.870709e-012
4.140000	 -1.922409e-012
4.145000	 -1.973731e-012
4.150000	 -2.024678e-012
4.155000	 -2.075251e-012
4.160000	 -2.125450e-012
4.165000	 -2.175276e-012
4.170000	 -2.224730e-012
4.175000	 -2.273813e-012
4.180000	 -2.322526e-012
4.185000	 -2.370869e-012
4.190000	 -2.418845e-012
4.195000	 -2.466454e-012
4.200000	 -2.513696e-012
4.205000	 -2.560573e-012
4.210000	 -2.607086e-012
4.215000	 -2.653236e-012
4.220000	 -2.699024e-012
4.225000	 -2.744451e-012
4.230000	 -2.789518e-012
4.235000	 -2.834226e-012
4.240000	 -2.878576e-012
4.245000	 -2.922569e-012
4.250000	 -2.966207e-012
4.255000	 -3.009491e-012
4.260000	 -3.052421e-012
4.265000	 -3.094999e-012
4.270000	 -3.137226e-012
4.275000	 -3.179102e-012
4.280000	 -3.220631e-012
4.285000	 -3.261811e-012
4.290000	 -3.302645e-012
4.295000	 -3.343134e-012
4.300000	 -3.383279e-012
4.305000	 -3.423080e-012
4.310000	 -3.462541e-012
4.315000	 -3.501660e-012
4.320000	 -3.540441e-012
4.325000	 -3.578883e-012
4.330000	 -3.616989e-012
4.335000	 -3.654760e-012
4.340000	 -3.692196e-012
4.345000	 -3.729299e-012
4.350000	 -3.766070e-012
4.355000	 -3.802511e-012
4.360000	 -3.838623e-012
4.365000	 -3.874406e-012
4.370000	 -3.909864e-012
4.375000	 -3.944995e-012
4.380000	 -3.979803e-012
4.385000	 -4.014288e-012
4.390000	 -4.048452e-012
4.395000	 -4.082295e-012
4.400000	 -4.115820e-012
4.405000	 -4.149027e-012
4.410000	 -4.181918e-012
4.415000	 -4.214495e-012
4.420000	 -4.246757e-012
4.425000	 -4.278708e-012
4.430000	 -4.310348e-012
4.435000	 -4.341678e-012
4.440000	 -4.372701e-012
4.445000	 -4.403416e-012
4.450000	 -4.433826e-012
4.455000	 -4.463932e-012
4.460000	 -4.493736e-012
4.465000	 -4.523238e-012
4.470000	 -4.552440e-012
4.475000	 -4.581344e-012
4.480000	 -4.609951e-012
4.485000	 -4.638261e-012
4.490000	 -4.666278e-012
4.495000	 -4.694001e-012
4.500000	 -4.721433e-012
4.505000	 -4.748574e-012
4.510000	 -4.775427e-012
4.515000	 -4.801992e-012
4.520000	 -4.828271e-012
4.525000	 -4.854265e-012
4.530000	 -4.879976e-012
4.535000	 -4.905406e-012
4.540000	 -4.930554e-012
4.545000	 -4.955424e-012
4.550000	 -4.980016e-012
4.555000	 -5.004332e-012
4.560000	 -5.028373e-012
4.565000	 -5.052140e-012
4.570000	 -5.075635e-012
4.575000	 -5.098860e-012
4.580000	 -5.121816e-012
4.585000	 -5.144503e-012
4.590000	 -5.166925e-012
4.595000	 -5.189081e-012
4.600000	 -5.210973e-012
4.605000	 -5.232604e-012
4.610000	 -5.253974e-012
4.615000	 -5.275084e-012
4.620000	 -5.295936e-012
4.625000	 -5.316532e-012
4.630000	 -5.336873e-012
4.635000	 -5.356960e-012
4.640000	 -5.376795e-012
4.645000	 -5.396378e-012
4.650000	 -5.415713e-012
4.655000	 -5.434799e-012
4.660000	 -5.453638e-012
4.665000	 -5.472232e-012
4.670000	 -5.490583e-012
4.675000	 -5.508691e-012
4.680000	 -5.526557e-012
4.685000	 -5.544184e-012
4.690000	 -5.561573e-012
4.695000	 -5.578725e-012
4.700000	 -5.595642e-012
4.705000	 -5.612324e-012
4.710000	 -5.628774e-012
4.715000	 -5.644992e-012
4.720000	 -5.660981e-012
4.725000	 -5.676741e-012
4.730000	 -5.692273e-012
4.735000	 -5.707580e-012
4.740000	 -5.722663e-012
4.745000	 -5.737523e-012
4.750000	 -5.752161e-012
