1.780000	 2.195242e-010
1.785000	 2.272530e-010
1.790000	 2.341916e-010
1.795000	 2.102429e-010
1.800000	 4.439390e-012
1.805000	 -6.037341e-010
1.810000	 -1.782619e-009
1.815000	 -3.535470e-009
1.820000	 -5.263367e-009
1.825000	 -6.026103e-009
1.830000	 -5.839675e-009
1.835000	 -5.195800e-009
1.840000	 -4.417708e-009
1.845000	 -3.777454e-009
1.850000	 -3.363168e-009
1.855000	 -3.073409e-009
1.860000	 -2.824092e-009
1.865000	 -2.603082e-009
1.870000	 -2.424106e-009
1.875000	 -2.281113e-009
1.880000	 -2.158490e-009
1.885000	 -2.047764e-009
1.890000	 -1.948635e-009
1.895000	 -1.861045e-009
1.900000	 -1.782491e-009
1.905000	 -1.710293e-009
1.910000	 -1.643212e-009
1.915000	 -1.580840e-009
1.920000	 -1.522601e-009
1.925000	 -1.467711e-009
1.930000	 -1.415541e-009
1.935000	 -1.365733e-009
1.940000	 -1.318028e-009
1.945000	 -1.272157e-009
1.950000	 -1.227868e-009
1.955000	 -1.184974e-009
1.960000	 -1.143347e-009
1.965000	 -1.102885e-009
1.970000	 -1.063499e-009
1.975000	 -1.025117e-009
1.980000	 -9.876927e-010
1.985000	 -9.511942e-010
1.990000	 -9.156004e-010
1.995000	 -8.808972e-010
2.000000	 -8.470780e-010
2.005000	 -8.141427e-010
2.010000	 -7.820949e-010
2.015000	 -7.509406e-010
2.020000	 -7.206865e-010
2.025000	 -6.913401e-010
2.030000	 -6.629084e-010
2.035000	 -6.353972e-010
2.040000	 -6.088106e-010
2.045000	 -5.831503e-010
2.050000	 -5.584157e-010
2.055000	 -5.346033e-010
2.060000	 -5.117069e-010
2.065000	 -4.897171e-010
2.070000	 -4.686222e-010
2.075000	 -4.484071e-010
2.080000	 -4.290547e-010
2.085000	 -4.105454e-010
2.090000	 -3.928576e-010
2.095000	 -3.759679e-010
2.100000	 -3.598518e-010
2.105000	 -3.444836e-010
2.110000	 -3.298369e-010
2.115000	 -3.158851e-010
2.120000	 -3.026013e-010
2.125000	 -2.899589e-010
2.130000	 -2.779316e-010
2.135000	 -2.664938e-010
2.140000	 -2.556203e-010
2.145000	 -2.452868e-010
2.150000	 -2.354697e-010
2.155000	 -2.261461e-010
2.160000	 -2.172939e-010
2.165000	 -2.088915e-010
2.170000	 -2.009179e-010
2.175000	 -1.933526e-010
2.180000	 -1.861754e-010
2.185000	 -1.793666e-010
2.190000	 -1.729065e-010
2.195000	 -1.667757e-010
2.200000	 -1.609551e-010
2.205000	 -1.554256e-010
2.210000	 -1.501685e-010
2.215000	 -1.451651e-010
2.220000	 -1.403972e-010
2.225000	 -1.358468e-010
2.230000	 -1.314965e-010
2.235000	 -1.273293e-010
2.240000	 -1.233290e-010
2.245000	 -1.194799e-010
2.250000	 -1.157672e-010
2.255000	 -1.121771e-010
2.260000	 -1.086965e-010
2.265000	 -1.053134e-010
2.270000	 -1.020169e-010
2.275000	 -9.879721e-011
2.280000	 -9.564546e-011
2.285000	 -9.255396e-011
2.290000	 -8.951607e-011
2.295000	 -8.652617e-011
2.300000	 -8.357964e-011
2.305000	 -8.067278e-011
2.310000	 -7.780275e-011
2.315000	 -7.496754e-011
2.320000	 -7.216586e-011
2.325000	 -6.939705e-011
2.330000	 -6.666105e-011
2.335000	 -6.395829e-011
2.340000	 -6.128960e-011
2.345000	 -5.865617e-011
2.350000	 -5.605947e-011
2.355000	 -5.350117e-011
2.360000	 -5.098307e-011
2.365000	 -4.850709e-011
2.370000	 -4.607516e-011
2.375000	 -4.368921e-011
2.380000	 -4.135112e-011
2.385000	 -3.906271e-011
2.390000	 -3.682565e-011
2.395000	 -3.464149e-011
2.400000	 -3.251164e-011
2.405000	 -3.043731e-011
2.410000	 -2.841956e-011
2.415000	 -2.645924e-011
2.420000	 -2.455701e-011
2.425000	 -2.271335e-011
2.430000	 -2.092855e-011
2.435000	 -1.920270e-011
2.440000	 -1.753572e-011
2.445000	 -1.592738e-011
2.450000	 -1.437726e-011
2.455000	 -1.288481e-011
2.460000	 -1.144933e-011
2.465000	 -1.007000e-011
2.470000	 -8.745885e-012
2.475000	 -7.475949e-012
2.480000	 -6.259064e-012
2.485000	 -5.094026e-012
2.490000	 -3.979561e-012
2.495000	 -2.914343e-012
2.500000	 -1.896999e-012
2.505000	 -9.261213e-013
2.510000	 -2.770307e-016
2.515000	 8.819841e-013
2.520000	 1.722121e-012
2.525000	 2.521596e-012
2.530000	 3.281865e-012
2.535000	 4.004374e-012
2.540000	 4.690553e-012
2.545000	 5.341811e-012
2.550000	 5.959534e-012
2.555000	 6.545078e-012
2.560000	 7.099770e-012
2.565000	 7.624902e-012
2.570000	 8.121732e-012
2.575000	 8.591480e-012
2.580000	 9.035328e-012
2.585000	 9.454419e-012
2.590000	 9.849858e-012
2.595000	 1.022271e-011
2.600000	 1.057400e-011
2.605000	 1.090470e-011
2.610000	 1.121578e-011
2.615000	 1.150813e-011
2.620000	 1.178262e-011
2.625000	 1.204008e-011
2.630000	 1.228132e-011
2.635000	 1.250708e-011
2.640000	 1.271811e-011
2.645000	 1.291508e-011
2.650000	 1.309866e-011
2.655000	 1.326949e-011
2.660000	 1.342815e-011
2.665000	 1.357523e-011
2.670000	 1.371127e-011
2.675000	 1.383678e-011
2.680000	 1.395226e-011
2.685000	 1.405817e-011
2.690000	 1.415497e-011
2.695000	 1.424308e-011
2.700000	 1.432289e-011
2.705000	 1.439479e-011
2.710000	 1.445915e-011
2.715000	 1.451631e-011
2.720000	 1.456661e-011
2.725000	 1.461034e-011
2.730000	 1.464781e-011
2.735000	 1.467931e-011
2.740000	 1.470509e-011
2.745000	 1.472542e-011
2.750000	 1.474053e-011
2.755000	 1.475067e-011
2.760000	 1.475604e-011
2.765000	 1.475686e-011
2.770000	 1.475332e-011
2.775000	 1.474561e-011
2.780000	 1.473392e-011
2.785000	 1.471841e-011
2.790000	 1.469925e-011
2.795000	 1.467660e-011
2.800000	 1.465059e-011
2.805000	 1.462138e-011
2.810000	 1.458910e-011
2.815000	 1.455387e-011
2.820000	 1.451583e-011
2.825000	 1.447508e-011
2.830000	 1.443173e-011
2.835000	 1.438591e-011
2.840000	 1.433770e-011
2.845000	 1.428721e-011
2.850000	 1.423453e-011
2.855000	 1.417974e-011
2.860000	 1.412295e-011
2.865000	 1.406421e-011
2.870000	 1.400363e-011
2.875000	 1.394126e-011
2.880000	 1.387719e-011
2.885000	 1.381148e-011
2.890000	 1.374421e-011
2.895000	 1.367542e-011
2.900000	 1.360519e-011
2.905000	 1.353358e-011
2.910000	 1.346063e-011
2.915000	 1.338641e-011
2.920000	 1.331097e-011
2.925000	 1.323436e-011
2.930000	 1.315663e-011
2.935000	 1.307782e-011
2.940000	 1.299798e-011
2.945000	 1.291716e-011
2.950000	 1.283539e-011
2.955000	 1.275272e-011
2.960000	 1.266918e-011
2.965000	 1.258482e-011
2.970000	 1.249967e-011
2.975000	 1.241376e-011
2.980000	 1.232714e-011
2.985000	 1.223982e-011
2.990000	 1.215186e-011
2.995000	 1.206326e-011
3.000000	 1.197408e-011
3.005000	 1.188432e-011
3.010000	 1.179403e-011
3.015000	 1.170323e-011
3.020000	 1.161195e-011
3.025000	 1.152021e-011
3.030000	 1.142804e-011
3.035000	 1.133545e-011
3.040000	 1.124248e-011
3.045000	 1.114915e-011
3.050000	 1.105548e-011
3.055000	 1.096148e-011
3.060000	 1.086719e-011
3.065000	 1.077262e-011
3.070000	 1.067779e-011
3.075000	 1.058271e-011
3.080000	 1.048742e-011
3.085000	 1.039192e-011
3.090000	 1.029623e-011
3.095000	 1.020037e-011
3.100000	 1.010436e-011
3.105000	 1.000821e-011
3.110000	 9.911939e-012
3.115000	 9.815561e-012
3.120000	 9.719090e-012
3.125000	 9.622541e-012
3.130000	 9.525927e-012
3.135000	 9.429263e-012
3.140000	 9.332562e-012
3.145000	 9.235836e-012
3.150000	 9.139097e-012
3.155000	 9.042359e-012
3.160000	 8.945633e-012
3.165000	 8.848929e-012
3.170000	 8.752261e-012
3.175000	 8.655638e-012
3.180000	 8.559071e-012
3.185000	 8.462570e-012
3.190000	 8.366146e-012
3.195000	 8.269809e-012
3.200000	 8.173567e-012
3.205000	 8.077431e-012
3.210000	 7.981408e-012
3.215000	 7.885509e-012
3.220000	 7.789742e-012
3.225000	 7.694114e-012
3.230000	 7.598635e-012
3.235000	 7.503312e-012
3.240000	 7.408153e-012
3.245000	 7.313166e-012
3.250000	 7.218357e-012
3.255000	 7.123734e-012
3.260000	 7.029303e-012
3.265000	 6.935072e-012
3.270000	 6.841048e-012
3.275000	 6.747236e-012
3.280000	 6.653642e-012
3.285000	 6.560274e-012
3.290000	 6.467136e-012
3.295000	 6.374235e-012
3.300000	 6.281576e-012
3.305000	 6.189164e-012
3.310000	 6.097006e-012
3.315000	 6.005105e-012
3.320000	 5.913467e-012
3.325000	 5.822097e-012
3.330000	 5.731000e-012
3.335000	 5.640180e-012
3.340000	 5.549641e-012
3.345000	 5.459389e-012
3.350000	 5.369426e-012
3.355000	 5.279758e-012
3.360000	 5.190389e-012
3.365000	 5.101321e-012
3.370000	 5.012560e-012
3.375000	 4.924108e-012
3.380000	 4.835970e-012
3.385000	 4.748148e-012
3.390000	 4.660646e-012
3.395000	 4.573467e-012
3.400000	 4.486614e-012
3.405000	 4.400091e-012
3.410000	 4.313901e-012
3.415000	 4.228045e-012
3.420000	 4.142528e-012
3.425000	 4.057351e-012
3.430000	 3.972517e-012
3.435000	 3.888029e-012
3.440000	 3.803890e-012
3.445000	 3.720101e-012
3.450000	 3.636664e-012
3.455000	 3.553583e-012
3.460000	 3.470859e-012
3.465000	 3.388494e-012
3.470000	 3.306490e-012
3.475000	 3.224850e-012
3.480000	 3.143574e-012
3.485000	 3.062665e-012
3.490000	 2.982124e-012
3.495000	 2.901953e-012
3.500000	 2.822154e-012
3.505000	 2.742728e-012
3.510000	 2.663676e-012
3.515000	 2.585001e-012
3.520000	 2.506702e-012
3.525000	 2.428783e-012
3.530000	 2.351242e-012
3.535000	 2.274083e-012
3.540000	 2.197306e-012
3.545000	 2.120912e-012
3.550000	 2.044902e-012
3.555000	 1.969277e-012
3.560000	 1.894038e-012
3.565000	 1.819185e-012
3.570000	 1.744721e-012
3.575000	 1.670644e-012
3.580000	 1.596957e-012
3.585000	 1.523659e-012
3.590000	 1.450752e-012
3.595000	 1.378235e-012
3.600000	 1.306111e-012
3.605000	 1.234378e-012
3.610000	 1.163037e-012
3.615000	 1.092090e-012
3.620000	 1.021535e-012
3.625000	 9.513743e-013
3.630000	 8.816074e-013
3.635000	 8.122345e-013
3.640000	 7.432561e-013
3.645000	 6.746722e-013
3.650000	 6.064831e-013
3.655000	 5.386888e-013
3.660000	 4.712894e-013
3.665000	 4.042851e-013
3.670000	 3.376758e-013
3.675000	 2.714615e-013
3.680000	 2.056422e-013
3.685000	 1.402179e-013
3.690000	 7.518842e-014
3.695000	 1.055366e-014
3.700000	 -5.368652e-014
3.705000	 -1.175323e-013
3.710000	 -1.809839e-013
3.715000	 -2.440415e-013
3.720000	 -3.067055e-013
3.725000	 -3.689760e-013
3.730000	 -4.308534e-013
3.735000	 -4.923381e-013
3.740000	 -5.534303e-013
3.745000	 -6.141306e-013
3.750000	 -6.744392e-013
3.755000	 -7.343566e-013
3.760000	 -7.938833e-013
3.765000	 -8.530197e-013
3.770000	 -9.117664e-013
3.775000	 -9.701238e-013
3.780000	 -1.028093e-012
3.785000	 -1.085673e-012
3.790000	 -1.142866e-012
3.795000	 -1.199672e-012
3.800000	 -1.256092e-012
3.805000	 -1.312126e-012
3.810000	 -1.367775e-012
3.815000	 -1.423039e-012
3.820000	 -1.477920e-012
3.825000	 -1.532418e-012
3.830000	 -1.586534e-012
3.835000	 -1.640268e-012
3.840000	 -1.693622e-012
3.845000	 -1.746595e-012
3.850000	 -1.799189e-012
3.855000	 -1.851405e-012
3.860000	 -1.903244e-012
3.865000	 -1.954706e-012
3.870000	 -2.005792e-012
3.875000	 -2.056503e-012
3.880000	 -2.106840e-012
3.885000	 -2.156803e-012
3.890000	 -2.206395e-012
3.895000	 -2.255615e-012
3.900000	 -2.304465e-012
3.905000	 -2.352945e-012
3.910000	 -2.401057e-012
3.915000	 -2.448801e-012
3.920000	 -2.496179e-012
3.925000	 -2.543192e-012
3.930000	 -2.589840e-012
3.935000	 -2.636124e-012
3.940000	 -2.682046e-012
3.945000	 -2.727607e-012
3.950000	 -2.772807e-012
3.955000	 -2.817648e-012
3.960000	 -2.862131e-012
3.965000	 -2.906256e-012
3.970000	 -2.950026e-012
3.975000	 -2.993441e-012
3.980000	 -3.036502e-012
3.985000	 -3.079211e-012
3.990000	 -3.121568e-012
3.995000	 -3.163575e-012
4.000000	 -3.205232e-012
4.005000	 -3.246542e-012
4.010000	 -3.287504e-012
4.015000	 -3.328121e-012
4.020000	 -3.368394e-012
4.025000	 -3.408323e-012
4.030000	 -3.447910e-012
4.035000	 -3.487156e-012
4.040000	 -3.526063e-012
4.045000	 -3.564631e-012
4.050000	 -3.602862e-012
4.055000	 -3.640757e-012
4.060000	 -3.678318e-012
4.065000	 -3.715545e-012
4.070000	 -3.752439e-012
4.075000	 -3.789003e-012
4.080000	 -3.825237e-012
4.085000	 -3.861143e-012
4.090000	 -3.896722e-012
4.095000	 -3.931975e-012
4.100000	 -3.966903e-012
4.105000	 -4.001509e-012
4.110000	 -4.035792e-012
4.115000	 -4.069755e-012
4.120000	 -4.103398e-012
4.125000	 -4.136724e-012
4.130000	 -4.169733e-012
4.135000	 -4.202426e-012
4.140000	 -4.234806e-012
4.145000	 -4.266873e-012
4.150000	 -4.298629e-012
4.155000	 -4.330075e-012
4.160000	 -4.361212e-012
4.165000	 -4.392042e-012
4.170000	 -4.422567e-012
4.175000	 -4.452786e-012
4.180000	 -4.482703e-012
4.185000	 -4.512317e-012
4.190000	 -4.541632e-012
4.195000	 -4.570647e-012
4.200000	 -4.599365e-012
4.205000	 -4.627786e-012
4.210000	 -4.655913e-012
4.215000	 -4.683746e-012
4.220000	 -4.711286e-012
4.225000	 -4.738536e-012
4.230000	 -4.765497e-012
4.235000	 -4.792170e-012
4.240000	 -4.818556e-012
4.245000	 -4.844657e-012
4.250000	 -4.870474e-012
4.255000	 -4.896009e-012
4.260000	 -4.921263e-012
4.265000	 -4.946237e-012
4.270000	 -4.970933e-012
4.275000	 -4.995353e-012
4.280000	 -5.019496e-012
4.285000	 -5.043366e-012
4.290000	 -5.066964e-012
4.295000	 -5.090290e-012
4.300000	 -5.113347e-012
4.305000	 -5.136135e-012
4.310000	 -5.158656e-012
4.315000	 -5.180912e-012
4.320000	 -5.202904e-012
4.325000	 -5.224633e-012
4.330000	 -5.246100e-012
4.335000	 -5.267308e-012
4.340000	 -5.288258e-012
4.345000	 -5.308950e-012
4.350000	 -5.329386e-012
4.355000	 -5.349569e-012
4.360000	 -5.369499e-012
4.365000	 -5.389177e-012
4.370000	 -5.408605e-012
4.375000	 -5.427785e-012
4.380000	 -5.446717e-012
4.385000	 -5.465404e-012
4.390000	 -5.483846e-012
4.395000	 -5.502045e-012
4.400000	 -5.520003e-012
4.405000	 -5.537720e-012
4.410000	 -5.555199e-012
4.415000	 -5.572440e-012
4.420000	 -5.589445e-012
4.425000	 -5.606216e-012
4.430000	 -5.622754e-012
4.435000	 -5.639059e-012
4.440000	 -5.655135e-012
4.445000	 -5.670981e-012
4.450000	 -5.686600e-012
4.455000	 -5.701992e-012
4.460000	 -5.717159e-012
4.465000	 -5.732104e-012
4.470000	 -5.746825e-012
4.475000	 -5.761327e-012
4.480000	 -5.775608e-012
4.485000	 -5.789672e-012
4.490000	 -5.803519e-012
4.495000	 -5.817151e-012
4.500000	 -5.830569e-012
4.505000	 -5.843775e-012
4.510000	 -5.856769e-012
4.515000	 -5.869554e-012
4.520000	 -5.882130e-012
4.525000	 -5.894499e-012
4.530000	 -5.906662e-012
4.535000	 -5.918621e-012
4.540000	 -5.930377e-012
4.545000	 -5.941931e-012
4.550000	 -5.953284e-012
4.555000	 -5.964439e-012
4.560000	 -5.975395e-012
4.565000	 -5.986156e-012
4.570000	 -5.996721e-012
4.575000	 -6.007092e-012
4.580000	 -6.017271e-012
4.585000	 -6.027259e-012
4.590000	 -6.037057e-012
4.595000	 -6.046667e-012
4.600000	 -6.056089e-012
4.605000	 -6.065325e-012
4.610000	 -6.074377e-012
4.615000	 -6.083245e-012
4.620000	 -6.091932e-012
4.625000	 -6.100437e-012
4.630000	 -6.108763e-012
4.635000	 -6.116911e-012
4.640000	 -6.124882e-012
4.645000	 -6.132677e-012
4.650000	 -6.140297e-012
4.655000	 -6.147745e-012
4.660000	 -6.155020e-012
4.665000	 -6.162125e-012
4.670000	 -6.169061e-012
4.675000	 -6.175828e-012
4.680000	 -6.182428e-012
4.685000	 -6.188863e-012
4.690000	 -6.195133e-012
4.695000	 -6.201240e-012
4.700000	 -6.207184e-012
4.705000	 -6.212968e-012
4.710000	 -6.218592e-012
4.715000	 -6.224058e-012
4.720000	 -6.229367e-012
4.725000	 -6.234520e-012
4.730000	 -6.239517e-012
4.735000	 -6.244362e-012
4.740000	 -6.249053e-012
4.745000	 -6.253594e-012
4.750000	 -6.257984e-012
