1.780000	 -3.570943e-010
1.785000	 -3.418551e-010
1.790000	 -3.273329e-010
1.795000	 -3.135007e-010
1.800000	 -3.003318e-010
1.805000	 -2.877996e-010
1.810000	 -2.758781e-010
1.815000	 -2.645414e-010
1.820000	 -2.537648e-010
1.825000	 -2.435239e-010
1.830000	 -2.337954e-010
1.835000	 -2.245564e-010
1.840000	 -2.157849e-010
1.845000	 -2.074595e-010
1.850000	 -1.995593e-010
1.855000	 -1.920638e-010
1.860000	 -1.849529e-010
1.865000	 -1.782069e-010
1.870000	 -1.718061e-010
1.875000	 -1.657314e-010
1.880000	 -1.599634e-010
1.885000	 -1.544832e-010
1.890000	 -1.492720e-010
1.895000	 -1.443113e-010
1.900000	 -1.395830e-010
1.905000	 -1.350690e-010
1.910000	 -1.307521e-010
1.915000	 -1.266155e-010
1.920000	 -1.226428e-010
1.925000	 -1.188187e-010
1.930000	 -1.151286e-010
1.935000	 -1.115585e-010
1.940000	 -1.080959e-010
1.945000	 -1.047287e-010
1.950000	 -1.014464e-010
1.955000	 -9.823918e-011
1.960000	 -9.509849e-011
1.965000	 -9.201681e-011
1.970000	 -8.898768e-011
1.975000	 -8.600566e-011
1.980000	 -8.306628e-011
1.985000	 -8.016602e-011
1.990000	 -7.730219e-011
1.995000	 -7.447290e-011
2.000000	 -7.167697e-011
2.005000	 -6.891387e-011
2.010000	 -6.618363e-011
2.015000	 -6.348674e-011
2.020000	 -6.082412e-011
2.025000	 -5.819701e-011
2.030000	 -5.560691e-011
2.035000	 -5.305552e-011
2.040000	 -5.054468e-011
2.045000	 -4.807629e-011
2.050000	 -4.565229e-011
2.055000	 -4.327462e-011
2.060000	 -4.094515e-011
2.065000	 -3.866565e-011
2.070000	 -3.643779e-011
2.075000	 -3.426310e-011
2.080000	 -3.214295e-011
2.085000	 -3.007852e-011
2.090000	 -2.807083e-011
2.095000	 -2.612071e-011
2.100000	 -2.422878e-011
2.105000	 -2.239549e-011
2.110000	 -2.062109e-011
2.115000	 -1.890564e-011
2.120000	 -1.724903e-011
2.125000	 -1.565100e-011
2.130000	 -1.411111e-011
2.135000	 -1.262877e-011
2.140000	 -1.120326e-011
2.145000	 -9.833757e-012
2.150000	 -8.519290e-012
2.155000	 -7.258810e-012
2.160000	 -6.051174e-012
2.165000	 -4.895165e-012
2.170000	 -3.789500e-012
2.175000	 -2.732842e-012
2.180000	 -1.723813e-012
2.185000	 -7.609991e-013
2.190000	 1.570360e-013
2.195000	 1.031745e-012
2.200000	 1.864588e-012
2.205000	 2.657026e-012
2.210000	 3.410514e-012
2.215000	 4.126496e-012
2.220000	 4.806399e-012
2.225000	 5.451627e-012
2.230000	 6.063562e-012
2.235000	 6.643554e-012
2.240000	 7.192925e-012
2.245000	 7.712962e-012
2.250000	 8.204913e-012
2.255000	 8.669995e-012
2.260000	 9.109382e-012
2.265000	 9.524211e-012
2.270000	 9.915578e-012
2.275000	 1.028454e-011
2.280000	 1.063212e-011
2.285000	 1.095928e-011
2.290000	 1.126698e-011
2.295000	 1.155611e-011
2.300000	 1.182753e-011
2.305000	 1.208206e-011
2.310000	 1.232051e-011
2.315000	 1.254361e-011
2.320000	 1.275210e-011
2.325000	 1.294666e-011
2.330000	 1.312794e-011
2.335000	 1.329657e-011
2.340000	 1.345315e-011
2.345000	 1.359823e-011
2.350000	 1.373237e-011
2.355000	 1.385607e-011
2.360000	 1.396983e-011
2.365000	 1.407410e-011
2.370000	 1.416933e-011
2.375000	 1.425594e-011
2.380000	 1.433433e-011
2.385000	 1.440487e-011
2.390000	 1.446793e-011
2.395000	 1.452386e-011
2.400000	 1.457297e-011
2.405000	 1.461557e-011
2.410000	 1.465197e-011
2.415000	 1.468244e-011
2.420000	 1.470724e-011
2.425000	 1.472663e-011
2.430000	 1.474085e-011
2.435000	 1.475013e-011
2.440000	 1.475468e-011
2.445000	 1.475471e-011
2.450000	 1.475043e-011
2.455000	 1.474200e-011
2.460000	 1.472963e-011
2.465000	 1.471347e-011
2.470000	 1.469368e-011
2.475000	 1.467042e-011
2.480000	 1.464385e-011
2.485000	 1.461408e-011
2.490000	 1.458128e-011
2.495000	 1.454554e-011
2.500000	 1.450701e-011
2.505000	 1.446580e-011
2.510000	 1.442202e-011
2.515000	 1.437577e-011
2.520000	 1.432715e-011
2.525000	 1.427627e-011
2.530000	 1.422321e-011
2.535000	 1.416807e-011
2.540000	 1.411093e-011
2.545000	 1.405187e-011
2.550000	 1.399097e-011
2.555000	 1.392830e-011
2.560000	 1.386394e-011
2.565000	 1.379795e-011
2.570000	 1.373040e-011
2.575000	 1.366136e-011
2.580000	 1.359089e-011
2.585000	 1.351904e-011
2.590000	 1.344587e-011
2.595000	 1.337144e-011
2.600000	 1.329579e-011
2.605000	 1.321898e-011
2.610000	 1.314106e-011
2.615000	 1.306207e-011
2.620000	 1.298206e-011
2.625000	 1.290107e-011
2.630000	 1.281915e-011
2.635000	 1.273632e-011
2.640000	 1.265264e-011
2.645000	 1.256814e-011
2.650000	 1.248286e-011
2.655000	 1.239683e-011
2.660000	 1.231008e-011
2.665000	 1.222266e-011
2.670000	 1.213458e-011
2.675000	 1.204588e-011
2.680000	 1.195660e-011
2.685000	 1.186675e-011
2.690000	 1.177638e-011
2.695000	 1.168550e-011
2.700000	 1.159413e-011
2.705000	 1.150232e-011
2.710000	 1.141008e-011
2.715000	 1.131743e-011
2.720000	 1.122440e-011
2.725000	 1.113101e-011
2.730000	 1.103728e-011
2.735000	 1.094324e-011
2.740000	 1.084890e-011
2.745000	 1.075428e-011
2.750000	 1.065941e-011
2.755000	 1.056430e-011
2.760000	 1.046897e-011
2.765000	 1.037344e-011
2.770000	 1.027773e-011
2.775000	 1.018184e-011
2.780000	 1.008581e-011
2.785000	 9.989644e-012
2.790000	 9.893356e-012
2.795000	 9.796964e-012
2.800000	 9.700482e-012
2.805000	 9.603925e-012
2.810000	 9.507305e-012
2.815000	 9.410638e-012
2.820000	 9.313934e-012
2.825000	 9.217209e-012
2.830000	 9.120473e-012
2.835000	 9.023740e-012
2.840000	 8.927020e-012
2.845000	 8.830326e-012
2.850000	 8.733668e-012
2.855000	 8.637057e-012
2.860000	 8.540504e-012
2.865000	 8.444019e-012
2.870000	 8.347613e-012
2.875000	 8.251295e-012
2.880000	 8.155074e-012
2.885000	 8.058959e-012
2.890000	 7.962961e-012
2.895000	 7.867087e-012
2.900000	 7.771346e-012
2.905000	 7.675747e-012
2.910000	 7.580297e-012
2.915000	 7.485005e-012
2.920000	 7.389878e-012
2.925000	 7.294923e-012
2.930000	 7.200148e-012
2.935000	 7.105561e-012
2.940000	 7.011167e-012
2.945000	 6.916973e-012
2.950000	 6.822987e-012
2.955000	 6.729215e-012
2.960000	 6.635662e-012
2.965000	 6.542335e-012
2.970000	 6.449240e-012
2.975000	 6.356382e-012
2.980000	 6.263767e-012
2.985000	 6.171401e-012
2.990000	 6.079288e-012
2.995000	 5.987434e-012
3.000000	 5.895843e-012
3.005000	 5.804521e-012
3.010000	 5.713473e-012
3.015000	 5.622702e-012
3.020000	 5.532213e-012
3.025000	 5.442012e-012
3.030000	 5.352101e-012
3.035000	 5.262485e-012
3.040000	 5.173168e-012
3.045000	 5.084153e-012
3.050000	 4.995445e-012
3.055000	 4.907048e-012
3.060000	 4.818964e-012
3.065000	 4.731197e-012
3.070000	 4.643750e-012
3.075000	 4.556627e-012
3.080000	 4.469831e-012
3.085000	 4.383364e-012
3.090000	 4.297231e-012
3.095000	 4.211433e-012
3.100000	 4.125973e-012
3.105000	 4.040854e-012
3.110000	 3.956079e-012
3.115000	 3.871649e-012
3.120000	 3.787569e-012
3.125000	 3.703839e-012
3.130000	 3.620462e-012
3.135000	 3.537440e-012
3.140000	 3.454776e-012
3.145000	 3.372471e-012
3.150000	 3.290528e-012
3.155000	 3.208947e-012
3.160000	 3.127732e-012
3.165000	 3.046884e-012
3.170000	 2.966404e-012
3.175000	 2.886294e-012
3.180000	 2.806556e-012
3.185000	 2.727191e-012
3.190000	 2.648201e-012
3.195000	 2.569587e-012
3.200000	 2.491350e-012
3.205000	 2.413491e-012
3.210000	 2.336013e-012
3.215000	 2.258915e-012
3.220000	 2.182199e-012
3.225000	 2.105867e-012
3.230000	 2.029918e-012
3.235000	 1.954355e-012
3.240000	 1.879178e-012
3.245000	 1.804387e-012
3.250000	 1.729984e-012
3.255000	 1.655969e-012
3.260000	 1.582343e-012
3.265000	 1.509107e-012
3.270000	 1.436261e-012
3.275000	 1.363806e-012
3.280000	 1.291742e-012
3.285000	 1.220070e-012
3.290000	 1.148791e-012
3.295000	 1.077904e-012
3.300000	 1.007411e-012
3.305000	 9.373104e-013
3.310000	 8.676041e-013
3.315000	 7.982917e-013
3.320000	 7.293736e-013
3.325000	 6.608499e-013
3.330000	 5.927208e-013
3.335000	 5.249864e-013
3.340000	 4.576468e-013
3.345000	 3.907020e-013
3.350000	 3.241521e-013
3.355000	 2.579971e-013
3.360000	 1.922368e-013
3.365000	 1.268714e-013
3.370000	 6.190056e-014
3.375000	 -2.675723e-015
3.380000	 -6.685764e-014
3.385000	 -1.306454e-013
3.390000	 -1.940391e-013
3.395000	 -2.570391e-013
3.400000	 -3.196457e-013
3.405000	 -3.818590e-013
3.410000	 -4.436795e-013
3.415000	 -5.051074e-013
3.420000	 -5.661432e-013
3.425000	 -6.267871e-013
3.430000	 -6.870398e-013
3.435000	 -7.469014e-013
3.440000	 -8.063726e-013
3.445000	 -8.654538e-013
3.450000	 -9.241455e-013
3.455000	 -9.824482e-013
3.460000	 -1.040362e-012
3.465000	 -1.097889e-012
3.470000	 -1.155028e-012
3.475000	 -1.211780e-012
3.480000	 -1.268147e-012
3.485000	 -1.324128e-012
3.490000	 -1.379724e-012
3.495000	 -1.434936e-012
3.500000	 -1.489765e-012
3.505000	 -1.544211e-012
3.510000	 -1.598275e-012
3.515000	 -1.651957e-012
3.520000	 -1.705260e-012
3.525000	 -1.758183e-012
3.530000	 -1.810727e-012
3.535000	 -1.862892e-012
3.540000	 -1.914681e-012
3.545000	 -1.966093e-012
3.550000	 -2.017130e-012
3.555000	 -2.067792e-012
3.560000	 -2.118081e-012
3.565000	 -2.167996e-012
3.570000	 -2.217540e-012
3.575000	 -2.266712e-012
3.580000	 -2.315515e-012
3.585000	 -2.363948e-012
3.590000	 -2.412013e-012
3.595000	 -2.459711e-012
3.600000	 -2.507043e-012
3.605000	 -2.554010e-012
3.610000	 -2.600613e-012
3.615000	 -2.646852e-012
3.620000	 -2.692729e-012
3.625000	 -2.738245e-012
3.630000	 -2.783402e-012
3.635000	 -2.828199e-012
3.640000	 -2.872639e-012
3.645000	 -2.916721e-012
3.650000	 -2.960448e-012
3.655000	 -3.003821e-012
3.660000	 -3.046840e-012
3.665000	 -3.089507e-012
3.670000	 -3.131822e-012
3.675000	 -3.173788e-012
3.680000	 -3.215405e-012
3.685000	 -3.256674e-012
3.690000	 -3.297597e-012
3.695000	 -3.338174e-012
3.700000	 -3.378407e-012
3.705000	 -3.418297e-012
3.710000	 -3.457846e-012
3.715000	 -3.497054e-012
3.720000	 -3.535922e-012
3.725000	 -3.574453e-012
3.730000	 -3.612647e-012
3.735000	 -3.650505e-012
3.740000	 -3.688028e-012
3.745000	 -3.725219e-012
3.750000	 -3.762078e-012
3.755000	 -3.798606e-012
3.760000	 -3.834805e-012
3.765000	 -3.870675e-012
3.770000	 -3.906219e-012
3.775000	 -3.941438e-012
3.780000	 -3.976333e-012
3.785000	 -4.010904e-012
3.790000	 -4.045154e-012
3.795000	 -4.079084e-012
3.800000	 -4.112695e-012
3.805000	 -4.145988e-012
3.810000	 -4.178965e-012
3.815000	 -4.211627e-012
3.820000	 -4.243975e-012
3.825000	 -4.276011e-012
3.830000	 -4.307736e-012
3.835000	 -4.339151e-012
3.840000	 -4.370259e-012
3.845000	 -4.401059e-012
3.850000	 -4.431553e-012
3.855000	 -4.461744e-012
3.860000	 -4.491632e-012
3.865000	 -4.521218e-012
3.870000	 -4.550504e-012
3.875000	 -4.579491e-012
3.880000	 -4.608181e-012
3.885000	 -4.636575e-012
3.890000	 -4.664675e-012
3.895000	 -4.692481e-012
3.900000	 -4.719995e-012
3.905000	 -4.747219e-012
3.910000	 -4.774154e-012
3.915000	 -4.800801e-012
3.920000	 -4.827162e-012
3.925000	 -4.853238e-012
3.930000	 -4.879031e-012
3.935000	 -4.904541e-012
3.940000	 -4.929771e-012
3.945000	 -4.954722e-012
3.950000	 -4.979394e-012
3.955000	 -5.003790e-012
3.960000	 -5.027911e-012
3.965000	 -5.051759e-012
3.970000	 -5.075334e-012
3.975000	 -5.098638e-012
3.980000	 -5.121672e-012
3.985000	 -5.144439e-012
3.990000	 -5.166939e-012
3.995000	 -5.189174e-012
4.000000	 -5.211145e-012
4.005000	 -5.232853e-012
4.010000	 -5.254301e-012
4.015000	 -5.275489e-012
4.020000	 -5.296418e-012
4.025000	 -5.317091e-012
4.030000	 -5.337509e-012
4.035000	 -5.357672e-012
4.040000	 -5.377583e-012
4.045000	 -5.397243e-012
4.050000	 -5.416653e-012
4.055000	 -5.435815e-012
4.060000	 -5.454729e-012
4.065000	 -5.473398e-012
4.070000	 -5.491823e-012
4.075000	 -5.510006e-012
4.080000	 -5.527946e-012
4.085000	 -5.545647e-012
4.090000	 -5.563110e-012
4.095000	 -5.580335e-012
4.100000	 -5.597324e-012
4.105000	 -5.614080e-012
4.110000	 -5.630602e-012
4.115000	 -5.646892e-012
4.120000	 -5.662953e-012
4.125000	 -5.678784e-012
4.130000	 -5.694388e-012
4.135000	 -5.709766e-012
4.140000	 -5.724920e-012
4.145000	 -5.739850e-012
4.150000	 -5.754558e-012
4.155000	 -5.769046e-012
4.160000	 -5.783314e-012
4.165000	 -5.797365e-012
4.170000	 -5.811199e-012
4.175000	 -5.824818e-012
4.180000	 -5.838224e-012
4.185000	 -5.851417e-012
4.190000	 -5.864399e-012
4.195000	 -5.877172e-012
4.200000	 -5.889736e-012
4.205000	 -5.902093e-012
4.210000	 -5.914245e-012
4.215000	 -5.926192e-012
4.220000	 -5.937937e-012
4.225000	 -5.949480e-012
4.230000	 -5.960823e-012
4.235000	 -5.971967e-012
4.240000	 -5.982913e-012
4.245000	 -5.993663e-012
4.250000	 -6.004218e-012
4.255000	 -6.014580e-012
4.260000	 -6.024749e-012
4.265000	 -6.034727e-012
4.270000	 -6.044516e-012
4.275000	 -6.054116e-012
4.280000	 -6.063529e-012
4.285000	 -6.072756e-012
4.290000	 -6.081799e-012
4.295000	 -6.090658e-012
4.300000	 -6.099336e-012
4.305000	 -6.107833e-012
4.310000	 -6.116150e-012
4.315000	 -6.124290e-012
4.320000	 -6.132252e-012
4.325000	 -6.140039e-012
4.330000	 -6.147652e-012
4.335000	 -6.155092e-012
4.340000	 -6.162360e-012
4.345000	 -6.169457e-012
4.350000	 -6.176385e-012
4.355000	 -6.183145e-012
4.360000	 -6.189738e-012
4.365000	 -6.196165e-012
4.370000	 -6.202428e-012
4.375000	 -6.208528e-012
4.380000	 -6.214466e-012
4.385000	 -6.220244e-012
4.390000	 -6.225861e-012
4.395000	 -6.231321e-012
4.400000	 -6.236623e-012
4.405000	 -6.241769e-012
4.410000	 -6.246761e-012
4.415000	 -6.251599e-012
4.420000	 -6.256285e-012
4.425000	 -6.260819e-012
4.430000	 -6.265204e-012
4.435000	 -6.269439e-012
4.440000	 -6.273527e-012
4.445000	 -6.277468e-012
4.450000	 -6.281264e-012
4.455000	 -6.284916e-012
4.460000	 -6.288424e-012
4.465000	 -6.291791e-012
4.470000	 -6.295016e-012
4.475000	 -6.298102e-012
4.480000	 -6.301050e-012
4.485000	 -6.303860e-012
4.490000	 -6.306533e-012
4.495000	 -6.309072e-012
4.500000	 -6.311476e-012
4.505000	 -6.313747e-012
4.510000	 -6.315886e-012
4.515000	 -6.317894e-012
4.520000	 -6.319772e-012
4.525000	 -6.321522e-012
4.530000	 -6.323144e-012
4.535000	 -6.324639e-012
4.540000	 -6.326009e-012
4.545000	 -6.327254e-012
4.550000	 -6.328376e-012
4.555000	 -6.329376e-012
4.560000	 -6.330254e-012
4.565000	 -6.331011e-012
4.570000	 -6.331650e-012
4.575000	 -6.332170e-012
4.580000	 -6.332573e-012
4.585000	 -6.332860e-012
4.590000	 -6.333031e-012
4.595000	 -6.333089e-012
4.600000	 -6.333033e-012
4.605000	 -6.332864e-012
4.610000	 -6.332585e-012
4.615000	 -6.332195e-012
4.620000	 -6.331696e-012
4.625000	 -6.331089e-012
4.630000	 -6.330374e-012
4.635000	 -6.329553e-012
4.640000	 -6.328626e-012
4.645000	 -6.327595e-012
4.650000	 -6.326460e-012
4.655000	 -6.325223e-012
4.660000	 -6.323884e-012
4.665000	 -6.322444e-012
4.670000	 -6.320904e-012
4.675000	 -6.319265e-012
4.680000	 -6.317529e-012
4.685000	 -6.315695e-012
4.690000	 -6.313765e-012
4.695000	 -6.311740e-012
4.700000	 -6.309620e-012
4.705000	 -6.307406e-012
4.710000	 -6.305100e-012
4.715000	 -6.302703e-012
4.720000	 -6.300214e-012
4.725000	 -6.297635e-012
4.730000	 -6.294967e-012
4.735000	 -6.292210e-012
4.740000	 -6.289366e-012
4.745000	 -6.286436e-012
4.750000	 -6.283419e-012
