1.765000	 1.601874e-013
1.770000	 2.568122e-013
1.775000	 3.742294e-013
1.780000	 5.172738e-013
1.785000	 6.904363e-013
1.790000	 8.992445e-013
1.795000	 1.153092e-012
1.800000	 1.463399e-012
1.805000	 1.838793e-012
1.810000	 2.289315e-012
1.815000	 2.837042e-012
1.820000	 3.510624e-012
1.825000	 4.325101e-012
1.830000	 5.294486e-012
1.835000	 6.471761e-012
1.840000	 7.934563e-012
1.845000	 9.704046e-012
1.850000	 1.177946e-011
1.855000	 1.429043e-011
1.860000	 1.746454e-011
1.865000	 2.131553e-011
1.870000	 2.571536e-011
1.875000	 3.098486e-011
1.880000	 3.783548e-011
1.885000	 4.622009e-011
1.890000	 5.534337e-011
1.895000	 6.598319e-011
1.900000	 8.045557e-011
1.905000	 9.848424e-011
1.910000	 1.161964e-010
1.915000	 1.351230e-010
1.920000	 1.627454e-010
1.925000	 1.973410e-010
1.930000	 2.201693e-010
1.935000	 2.275271e-010
1.940000	 2.343866e-010
1.945000	 2.060874e-010
1.950000	 -1.467895e-011
1.955000	 -6.478240e-010
1.960000	 -1.857872e-009
1.965000	 -3.630494e-009
1.970000	 -5.328929e-009
1.975000	 -6.034741e-009
1.980000	 -5.815054e-009
1.985000	 -5.157838e-009
1.990000	 -4.380650e-009
1.995000	 -3.751956e-009
2.000000	 -3.346773e-009
2.005000	 -3.060392e-009
2.010000	 -2.812279e-009
2.015000	 -2.593121e-009
2.020000	 -2.416253e-009
2.025000	 -2.274625e-009
2.030000	 -2.152705e-009
2.035000	 -2.042528e-009
2.040000	 -1.943997e-009
2.045000	 -1.856928e-009
2.050000	 -1.778743e-009
2.055000	 -1.706817e-009
2.060000	 -1.639978e-009
2.065000	 -1.577827e-009
2.070000	 -1.519773e-009
2.075000	 -1.465030e-009
2.080000	 -1.412985e-009
2.085000	 -1.363287e-009
2.090000	 -1.315679e-009
2.095000	 -1.269892e-009
2.100000	 -1.225676e-009
2.105000	 -1.182848e-009
2.110000	 -1.141281e-009
2.115000	 -1.100874e-009
2.120000	 -1.061539e-009
2.125000	 -1.023206e-009
2.130000	 -9.858286e-010
2.135000	 -9.493757e-010
2.140000	 -9.138267e-010
2.145000	 -8.791678e-010
2.150000	 -8.453930e-010
2.155000	 -8.125021e-010
2.160000	 -7.804990e-010
2.165000	 -7.493897e-010
2.170000	 -7.191811e-010
2.175000	 -6.898806e-010
2.180000	 -6.614951e-010
2.185000	 -6.340305e-010
2.190000	 -6.074906e-010
2.195000	 -5.818770e-010
2.200000	 -5.571890e-010
2.205000	 -5.334230e-010
2.210000	 -5.105725e-010
2.215000	 -4.886283e-010
2.220000	 -4.675781e-010
2.225000	 -4.474070e-010
2.230000	 -4.280977e-010
2.235000	 -4.096304e-010
2.240000	 -3.919835e-010
2.245000	 -3.751335e-010
2.250000	 -3.590558e-010
2.255000	 -3.437247e-010
2.260000	 -3.291137e-010
2.265000	 -3.151963e-010
2.270000	 -3.019455e-010
2.275000	 -2.893348e-010
2.280000	 -2.773380e-010
2.285000	 -2.659292e-010
2.290000	 -2.550836e-010
2.295000	 -2.447767e-010
2.300000	 -2.349851e-010
2.305000	 -2.256859e-010
2.310000	 -2.168569e-010
2.315000	 -2.084767e-010
2.320000	 -2.005242e-010
2.325000	 -1.929790e-010
2.330000	 -1.858210e-010
2.335000	 -1.790302e-010
2.340000	 -1.725873e-010
2.345000	 -1.664727e-010
2.350000	 -1.606672e-010
2.355000	 -1.551520e-010
2.360000	 -1.499082e-010
2.365000	 -1.449171e-010
2.370000	 -1.401606e-010
2.375000	 -1.356208e-010
2.380000	 -1.312802e-010
2.385000	 -1.271219e-010
2.390000	 -1.231296e-010
2.395000	 -1.192878e-010
2.400000	 -1.155817e-010
2.405000	 -1.119974e-010
2.410000	 -1.085220e-010
2.415000	 -1.051436e-010
2.420000	 -1.018513e-010
2.425000	 -9.863529e-011
2.430000	 -9.548680e-011
2.435000	 -9.239821e-011
2.440000	 -8.936291e-011
2.445000	 -8.637536e-011
2.450000	 -8.343096e-011
2.455000	 -8.052606e-011
2.460000	 -7.765788e-011
2.465000	 -7.482444e-011
2.470000	 -7.202447e-011
2.475000	 -6.925736e-011
2.480000	 -6.652306e-011
2.485000	 -6.382204e-011
2.490000	 -6.115514e-011
2.495000	 -5.852357e-011
2.500000	 -5.592880e-011
2.505000	 -5.337252e-011
2.510000	 -5.085654e-011
2.515000	 -4.838276e-011
2.520000	 -4.595313e-011
2.525000	 -4.356958e-011
2.530000	 -4.123399e-011
2.535000	 -3.894815e-011
2.540000	 -3.671375e-011
2.545000	 -3.453232e-011
2.550000	 -3.240526e-011
2.555000	 -3.033378e-011
2.560000	 -2.831892e-011
2.565000	 -2.636153e-011
2.570000	 -2.446226e-011
2.575000	 -2.262157e-011
2.580000	 -2.083975e-011
2.585000	 -1.911688e-011
2.590000	 -1.745287e-011
2.595000	 -1.584748e-011
2.600000	 -1.430028e-011
2.605000	 -1.281072e-011
2.610000	 -1.137809e-011
2.615000	 -1.000157e-011
2.620000	 -8.680207e-012
2.625000	 -7.412970e-012
2.630000	 -6.198723e-012
2.635000	 -5.036260e-012
2.640000	 -3.924303e-012
2.645000	 -2.861525e-012
2.650000	 -1.846549e-012
2.655000	 -8.779680e-013
2.660000	 4.565312e-014
2.665000	 9.257650e-013
2.670000	 1.763827e-012
2.675000	 2.561301e-012
2.680000	 3.319642e-012
2.685000	 4.040295e-012
2.690000	 4.724691e-012
2.695000	 5.374236e-012
2.700000	 5.990315e-012
2.705000	 6.574283e-012
2.710000	 7.127465e-012
2.715000	 7.651151e-012
2.720000	 8.146597e-012
2.725000	 8.615021e-012
2.730000	 9.057604e-012
2.735000	 9.475487e-012
2.740000	 9.869772e-012
2.745000	 1.024152e-011
2.750000	 1.059176e-011
2.755000	 1.092146e-011
2.760000	 1.123158e-011
2.765000	 1.152302e-011
2.770000	 1.179664e-011
2.775000	 1.205327e-011
2.780000	 1.229372e-011
2.785000	 1.251873e-011
2.790000	 1.272904e-011
2.795000	 1.292533e-011
2.800000	 1.310826e-011
2.805000	 1.327846e-011
2.810000	 1.343654e-011
2.815000	 1.358305e-011
2.820000	 1.371855e-011
2.825000	 1.384355e-011
2.830000	 1.395854e-011
2.835000	 1.406399e-011
2.840000	 1.416035e-011
2.845000	 1.424803e-011
2.850000	 1.432744e-011
2.855000	 1.439896e-011
2.860000	 1.446295e-011
2.865000	 1.451976e-011
2.870000	 1.456972e-011
2.875000	 1.461313e-011
2.880000	 1.465030e-011
2.885000	 1.468150e-011
2.890000	 1.470701e-011
2.895000	 1.472707e-011
2.900000	 1.474193e-011
2.905000	 1.475182e-011
2.910000	 1.475696e-011
2.915000	 1.475755e-011
2.920000	 1.475380e-011
2.925000	 1.474589e-011
2.930000	 1.473401e-011
2.935000	 1.471831e-011
2.940000	 1.469897e-011
2.945000	 1.467615e-011
2.950000	 1.464998e-011
2.955000	 1.462061e-011
2.960000	 1.458817e-011
2.965000	 1.455280e-011
2.970000	 1.451462e-011
2.975000	 1.447373e-011
2.980000	 1.443027e-011
2.985000	 1.438432e-011
2.990000	 1.433599e-011
2.995000	 1.428539e-011
3.000000	 1.423260e-011
3.005000	 1.417771e-011
3.010000	 1.412081e-011
3.015000	 1.406198e-011
3.020000	 1.400130e-011
3.025000	 1.393885e-011
3.030000	 1.387469e-011
3.035000	 1.380890e-011
3.040000	 1.374155e-011
3.045000	 1.367269e-011
3.050000	 1.360238e-011
3.055000	 1.353070e-011
3.060000	 1.345769e-011
3.065000	 1.338341e-011
3.070000	 1.330790e-011
3.075000	 1.323123e-011
3.080000	 1.315344e-011
3.085000	 1.307458e-011
3.090000	 1.299469e-011
3.095000	 1.291382e-011
3.100000	 1.283200e-011
3.105000	 1.274928e-011
3.110000	 1.266570e-011
3.115000	 1.258129e-011
3.120000	 1.249610e-011
3.125000	 1.241016e-011
3.130000	 1.232349e-011
3.135000	 1.223614e-011
3.140000	 1.214814e-011
3.145000	 1.205951e-011
3.150000	 1.197029e-011
3.155000	 1.188051e-011
3.160000	 1.179019e-011
3.165000	 1.169937e-011
3.170000	 1.160806e-011
3.175000	 1.151629e-011
3.180000	 1.142409e-011
3.185000	 1.133149e-011
3.190000	 1.123850e-011
3.195000	 1.114514e-011
3.200000	 1.105145e-011
3.205000	 1.095744e-011
3.210000	 1.086313e-011
3.215000	 1.076854e-011
3.220000	 1.067369e-011
3.225000	 1.057860e-011
3.230000	 1.048329e-011
3.235000	 1.038778e-011
3.240000	 1.029208e-011
3.245000	 1.019621e-011
3.250000	 1.010019e-011
3.255000	 1.000403e-011
3.260000	 9.907751e-012
3.265000	 9.811364e-012
3.270000	 9.714886e-012
3.275000	 9.618330e-012
3.280000	 9.521711e-012
3.285000	 9.425041e-012
3.290000	 9.328335e-012
3.295000	 9.231605e-012
3.300000	 9.134863e-012
3.305000	 9.038122e-012
3.310000	 8.941393e-012
3.315000	 8.844688e-012
3.320000	 8.748018e-012
3.325000	 8.651395e-012
3.330000	 8.554828e-012
3.335000	 8.458327e-012
3.340000	 8.361904e-012
3.345000	 8.265568e-012
3.350000	 8.169328e-012
3.355000	 8.073194e-012
3.360000	 7.977175e-012
3.365000	 7.881279e-012
3.370000	 7.785515e-012
3.375000	 7.689891e-012
3.380000	 7.594417e-012
3.385000	 7.499098e-012
3.390000	 7.403945e-012
3.395000	 7.308962e-012
3.400000	 7.214159e-012
3.405000	 7.119542e-012
3.410000	 7.025119e-012
3.415000	 6.930895e-012
3.420000	 6.836878e-012
3.425000	 6.743073e-012
3.430000	 6.649488e-012
3.435000	 6.556127e-012
3.440000	 6.462998e-012
3.445000	 6.370106e-012
3.450000	 6.277456e-012
3.455000	 6.185053e-012
3.460000	 6.092904e-012
3.465000	 6.001013e-012
3.470000	 5.909386e-012
3.475000	 5.818026e-012
3.480000	 5.726939e-012
3.485000	 5.636130e-012
3.490000	 5.545602e-012
3.495000	 5.455361e-012
3.500000	 5.365410e-012
3.505000	 5.275754e-012
3.510000	 5.186396e-012
3.515000	 5.097341e-012
3.520000	 5.008592e-012
3.525000	 4.920153e-012
3.530000	 4.832027e-012
3.535000	 4.744218e-012
3.540000	 4.656729e-012
3.545000	 4.569563e-012
3.550000	 4.482724e-012
3.555000	 4.396214e-012
3.560000	 4.310037e-012
3.565000	 4.224195e-012
3.570000	 4.138692e-012
3.575000	 4.053529e-012
3.580000	 3.968710e-012
3.585000	 3.884236e-012
3.590000	 3.800111e-012
3.595000	 3.716336e-012
3.600000	 3.632915e-012
3.605000	 3.549849e-012
3.610000	 3.467139e-012
3.615000	 3.384790e-012
3.620000	 3.302801e-012
3.625000	 3.221176e-012
3.630000	 3.139915e-012
3.635000	 3.059022e-012
3.640000	 2.978497e-012
3.645000	 2.898341e-012
3.650000	 2.818558e-012
3.655000	 2.739148e-012
3.660000	 2.660112e-012
3.665000	 2.581453e-012
3.670000	 2.503170e-012
3.675000	 2.425267e-012
3.680000	 2.347743e-012
3.685000	 2.270600e-012
3.690000	 2.193839e-012
3.695000	 2.117461e-012
3.700000	 2.041468e-012
3.705000	 1.965859e-012
3.710000	 1.890637e-012
3.715000	 1.815801e-012
3.720000	 1.741353e-012
3.725000	 1.667294e-012
3.730000	 1.593623e-012
3.735000	 1.520342e-012
3.740000	 1.447452e-012
3.745000	 1.374953e-012
3.750000	 1.302845e-012
3.755000	 1.231129e-012
3.760000	 1.159805e-012
3.765000	 1.088875e-012
3.770000	 1.018338e-012
3.775000	 9.481941e-013
3.780000	 8.784444e-013
3.785000	 8.090888e-013
3.790000	 7.401276e-013
3.795000	 6.715611e-013
3.800000	 6.033892e-013
3.805000	 5.356123e-013
3.810000	 4.682303e-013
3.815000	 4.012433e-013
3.820000	 3.346514e-013
3.825000	 2.684546e-013
3.830000	 2.026527e-013
3.835000	 1.372458e-013
3.840000	 7.223380e-014
3.845000	 7.616509e-015
3.850000	 -5.660620e-014
3.855000	 -1.204345e-013
3.860000	 -1.838686e-013
3.865000	 -2.469088e-013
3.870000	 -3.095552e-013
3.875000	 -3.718083e-013
3.880000	 -4.336682e-013
3.885000	 -4.951354e-013
3.890000	 -5.562101e-013
3.895000	 -6.168929e-013
3.900000	 -6.771840e-013
3.905000	 -7.370840e-013
3.910000	 -7.965932e-013
3.915000	 -8.557121e-013
3.920000	 -9.144414e-013
3.925000	 -9.727813e-013
3.930000	 -1.030733e-012
3.935000	 -1.088296e-012
3.940000	 -1.145471e-012
3.945000	 -1.202260e-012
3.950000	 -1.258662e-012
3.955000	 -1.314679e-012
3.960000	 -1.370311e-012
3.965000	 -1.425558e-012
3.970000	 -1.480421e-012
3.975000	 -1.534902e-012
3.980000	 -1.589000e-012
3.985000	 -1.642717e-012
3.990000	 -1.696054e-012
3.995000	 -1.749010e-012
4.000000	 -1.801587e-012
4.005000	 -1.853786e-012
4.010000	 -1.905607e-012
4.015000	 -1.957052e-012
4.020000	 -2.008121e-012
4.025000	 -2.058815e-012
4.030000	 -2.109135e-012
4.035000	 -2.159081e-012
4.040000	 -2.208656e-012
4.045000	 -2.257859e-012
4.050000	 -2.306692e-012
4.055000	 -2.355155e-012
4.060000	 -2.403250e-012
4.065000	 -2.450978e-012
4.070000	 -2.498339e-012
4.075000	 -2.545335e-012
4.080000	 -2.591966e-012
4.085000	 -2.638233e-012
4.090000	 -2.684139e-012
4.095000	 -2.729683e-012
4.100000	 -2.774866e-012
4.105000	 -2.819691e-012
4.110000	 -2.864157e-012
4.115000	 -2.908267e-012
4.120000	 -2.952020e-012
4.125000	 -2.995418e-012
4.130000	 -3.038463e-012
4.135000	 -3.081155e-012
4.140000	 -3.123496e-012
4.145000	 -3.165487e-012
4.150000	 -3.207128e-012
4.155000	 -3.248421e-012
4.160000	 -3.289368e-012
4.165000	 -3.329969e-012
4.170000	 -3.370225e-012
4.175000	 -3.410138e-012
4.180000	 -3.449709e-012
4.185000	 -3.488940e-012
4.190000	 -3.527831e-012
4.195000	 -3.566383e-012
4.200000	 -3.604598e-012
4.205000	 -3.642478e-012
4.210000	 -3.680022e-012
4.215000	 -3.717234e-012
4.220000	 -3.754113e-012
4.225000	 -3.790661e-012
4.230000	 -3.826880e-012
4.235000	 -3.862770e-012
4.240000	 -3.898333e-012
4.245000	 -3.933571e-012
4.250000	 -3.968484e-012
4.255000	 -4.003074e-012
4.260000	 -4.037342e-012
4.265000	 -4.071290e-012
4.270000	 -4.104918e-012
4.275000	 -4.138229e-012
4.280000	 -4.171223e-012
4.285000	 -4.203901e-012
4.290000	 -4.236266e-012
4.295000	 -4.268319e-012
4.300000	 -4.300060e-012
4.305000	 -4.331491e-012
4.310000	 -4.362613e-012
4.315000	 -4.393429e-012
4.320000	 -4.423938e-012
4.325000	 -4.454143e-012
4.330000	 -4.484045e-012
4.335000	 -4.513646e-012
4.340000	 -4.542946e-012
4.345000	 -4.571947e-012
4.350000	 -4.600650e-012
4.355000	 -4.629057e-012
4.360000	 -4.657170e-012
4.365000	 -4.684988e-012
4.370000	 -4.712515e-012
4.375000	 -4.739751e-012
4.380000	 -4.766698e-012
4.385000	 -4.793357e-012
4.390000	 -4.819729e-012
4.395000	 -4.845816e-012
4.400000	 -4.871620e-012
4.405000	 -4.897141e-012
4.410000	 -4.922381e-012
4.415000	 -4.947342e-012
4.420000	 -4.972024e-012
4.425000	 -4.996430e-012
4.430000	 -5.020561e-012
4.435000	 -5.044417e-012
4.440000	 -5.068001e-012
4.445000	 -5.091314e-012
4.450000	 -5.114358e-012
4.455000	 -5.137133e-012
4.460000	 -5.159641e-012
4.465000	 -5.181884e-012
4.470000	 -5.203863e-012
4.475000	 -5.225579e-012
4.480000	 -5.247034e-012
4.485000	 -5.268229e-012
4.490000	 -5.289165e-012
4.495000	 -5.309845e-012
4.500000	 -5.330269e-012
4.505000	 -5.350439e-012
4.510000	 -5.370356e-012
4.515000	 -5.390022e-012
4.520000	 -5.409438e-012
4.525000	 -5.428605e-012
4.530000	 -5.447525e-012
4.535000	 -5.466199e-012
4.540000	 -5.484629e-012
4.545000	 -5.502817e-012
4.550000	 -5.520762e-012
4.555000	 -5.538468e-012
4.560000	 -5.555935e-012
4.565000	 -5.573164e-012
4.570000	 -5.590157e-012
4.575000	 -5.606916e-012
4.580000	 -5.623442e-012
4.585000	 -5.639736e-012
4.590000	 -5.655800e-012
4.595000	 -5.671635e-012
4.600000	 -5.687242e-012
4.605000	 -5.702623e-012
4.610000	 -5.717779e-012
4.615000	 -5.732712e-012
4.620000	 -5.747423e-012
4.625000	 -5.761913e-012
4.630000	 -5.776184e-012
4.635000	 -5.790236e-012
4.640000	 -5.804073e-012
4.645000	 -5.817694e-012
4.650000	 -5.831101e-012
4.655000	 -5.844295e-012
4.660000	 -5.857279e-012
4.665000	 -5.870053e-012
4.670000	 -5.882618e-012
4.675000	 -5.894977e-012
4.680000	 -5.907129e-012
4.685000	 -5.919078e-012
4.690000	 -5.930823e-012
4.695000	 -5.942367e-012
4.700000	 -5.953710e-012
4.705000	 -5.964854e-012
4.710000	 -5.975801e-012
4.715000	 -5.986551e-012
4.720000	 -5.997106e-012
4.725000	 -6.007468e-012
4.730000	 -6.017637e-012
4.735000	 -6.027615e-012
4.740000	 -6.037403e-012
4.745000	 -6.047003e-012
4.750000	 -6.056415e-012
