1.765000	 -2.947390e-013
1.770000	 -2.947529e-013
1.775000	 -2.947669e-013
1.780000	 -2.947808e-013
1.785000	 -2.947947e-013
1.790000	 -2.948086e-013
1.795000	 -2.948224e-013
1.800000	 -2.948362e-013
1.805000	 -2.948499e-013
1.810000	 -2.948634e-013
1.815000	 -2.948769e-013
1.820000	 -2.948901e-013
1.825000	 -2.949032e-013
1.830000	 -2.949159e-013
1.835000	 -2.949284e-013
1.840000	 -2.949403e-013
1.845000	 -2.949518e-013
1.850000	 -2.949626e-013
1.855000	 -2.949727e-013
1.860000	 -2.949818e-013
1.865000	 -2.949897e-013
1.870000	 -2.949961e-013
1.875000	 -2.950009e-013
1.880000	 -2.950035e-013
1.885000	 -2.950035e-013
1.890000	 -2.950004e-013
1.895000	 -2.949935e-013
1.900000	 -2.949819e-013
1.905000	 -2.949647e-013
1.910000	 -2.949407e-013
1.915000	 -2.949083e-013
1.920000	 -2.948659e-013
1.925000	 -2.948112e-013
1.930000	 -2.947417e-013
1.935000	 -2.946542e-013
1.940000	 -2.945448e-013
1.945000	 -2.944089e-013
1.950000	 -2.942408e-013
1.955000	 -2.940336e-013
1.960000	 -2.937791e-013
1.965000	 -2.934670e-013
1.970000	 -2.930852e-013
1.975000	 -2.926188e-013
1.980000	 -2.920497e-013
1.985000	 -2.913560e-013
1.990000	 -2.905114e-013
1.995000	 -2.894835e-013
2.000000	 -2.882330e-013
2.005000	 -2.867128e-013
2.010000	 -2.848659e-013
2.015000	 -2.826218e-013
2.020000	 -2.798956e-013
2.025000	 -2.765853e-013
2.030000	 -2.725678e-013
2.035000	 -2.676906e-013
2.040000	 -2.617678e-013
2.045000	 -2.545802e-013
2.050000	 -2.458633e-013
2.055000	 -2.352852e-013
2.060000	 -2.224387e-013
2.065000	 -2.068518e-013
2.070000	 -1.879617e-013
2.075000	 -1.650446e-013
2.080000	 -1.372003e-013
2.085000	 -1.034141e-013
2.090000	 -6.250561e-014
2.095000	 -1.289550e-014
2.100000	 4.743901e-014
2.105000	 1.206752e-013
2.110000	 2.092250e-013
2.115000	 3.165273e-013
2.120000	 4.472446e-013
2.125000	 6.060565e-013
2.130000	 7.976421e-013
2.135000	 1.029426e-012
2.140000	 1.312569e-012
2.145000	 1.657228e-012
2.150000	 2.071491e-012
2.155000	 2.571040e-012
2.160000	 3.183946e-012
2.165000	 3.932943e-012
2.170000	 4.827853e-012
2.175000	 5.900102e-012
2.180000	 7.224373e-012
2.185000	 8.855341e-012
2.190000	 1.078529e-011
2.195000	 1.306910e-011
2.200000	 1.591691e-011
2.205000	 1.947702e-011
2.210000	 2.362446e-011
2.215000	 2.841371e-011
2.220000	 3.446697e-011
2.225000	 4.224284e-011
2.230000	 5.107633e-011
2.235000	 6.076852e-011
2.240000	 7.323650e-011
2.245000	 9.001584e-011
2.250000	 1.082414e-010
2.255000	 1.258200e-010
2.260000	 1.486557e-010
2.265000	 1.815879e-010
2.270000	 2.122291e-010
2.275000	 2.249296e-010
2.280000	 2.312730e-010
2.285000	 2.301962e-010
2.290000	 1.250425e-010
2.295000	 -2.943536e-010
2.300000	 -1.224181e-009
2.305000	 -2.768374e-009
2.310000	 -4.630000e-009
2.315000	 -5.855147e-009
2.320000	 -5.995182e-009
2.325000	 -5.490815e-009
2.330000	 -4.733305e-009
2.335000	 -4.010130e-009
2.340000	 -3.510368e-009
2.345000	 -3.183864e-009
2.350000	 -2.923204e-009
2.355000	 -2.688825e-009
2.360000	 -2.492046e-009
2.365000	 -2.336218e-009
2.370000	 -2.206889e-009
2.375000	 -2.091645e-009
2.380000	 -1.987635e-009
2.385000	 -1.895521e-009
2.390000	 -1.813644e-009
2.395000	 -1.739086e-009
2.400000	 -1.669977e-009
2.405000	 -1.605727e-009
2.410000	 -1.545887e-009
2.415000	 -1.489718e-009
2.420000	 -1.436492e-009
2.425000	 -1.385750e-009
2.430000	 -1.337215e-009
2.435000	 -1.290626e-009
2.440000	 -1.245716e-009
2.445000	 -1.202270e-009
2.450000	 -1.160138e-009
2.455000	 -1.119211e-009
2.460000	 -1.079394e-009
2.465000	 -1.040609e-009
2.470000	 -1.002798e-009
2.475000	 -9.659243e-010
2.480000	 -9.299633e-010
2.485000	 -8.948980e-010
2.490000	 -8.607187e-010
2.495000	 -8.274229e-010
2.500000	 -7.950129e-010
2.505000	 -7.634939e-010
2.510000	 -7.328724e-010
2.515000	 -7.031556e-010
2.520000	 -6.743508e-010
2.525000	 -6.464645e-010
2.530000	 -6.195014e-010
2.535000	 -5.934642e-010
2.540000	 -5.683534e-010
2.545000	 -5.441665e-010
2.550000	 -5.208985e-010
2.555000	 -4.985413e-010
2.560000	 -4.770842e-010
2.565000	 -4.565133e-010
2.570000	 -4.368124e-010
2.575000	 -4.179628e-010
2.580000	 -3.999437e-010
2.585000	 -3.827325e-010
2.590000	 -3.663050e-010
2.595000	 -3.506359e-010
2.600000	 -3.356991e-010
2.605000	 -3.214681e-010
2.610000	 -3.079160e-010
2.615000	 -2.950161e-010
2.620000	 -2.827419e-010
2.625000	 -2.710675e-010
2.630000	 -2.599676e-010
2.635000	 -2.494176e-010
2.640000	 -2.393934e-010
2.645000	 -2.298719e-010
2.650000	 -2.208308e-010
2.655000	 -2.122482e-010
2.660000	 -2.041028e-010
2.665000	 -1.963741e-010
2.670000	 -1.890416e-010
2.675000	 -1.820855e-010
2.680000	 -1.754860e-010
2.685000	 -1.692238e-010
2.690000	 -1.632795e-010
2.695000	 -1.576341e-010
2.700000	 -1.522686e-010
2.705000	 -1.471644e-010
2.710000	 -1.423030e-010
2.715000	 -1.376664e-010
2.720000	 -1.332370e-010
2.725000	 -1.289975e-010
2.730000	 -1.249314e-010
2.735000	 -1.210228e-010
2.740000	 -1.172565e-010
2.745000	 -1.136183e-010
2.750000	 -1.100948e-010
2.755000	 -1.066736e-010
2.760000	 -1.033433e-010
2.765000	 -1.000937e-010
2.770000	 -9.691542e-011
2.775000	 -9.380043e-011
2.780000	 -9.074164e-011
2.785000	 -8.773299e-011
2.790000	 -8.476948e-011
2.795000	 -8.184703e-011
2.800000	 -7.896247e-011
2.805000	 -7.611345e-011
2.810000	 -7.329840e-011
2.815000	 -7.051641e-011
2.820000	 -6.776719e-011
2.825000	 -6.505097e-011
2.830000	 -6.236843e-011
2.835000	 -5.972063e-011
2.840000	 -5.710893e-011
2.845000	 -5.453492e-011
2.850000	 -5.200037e-011
2.855000	 -4.950714e-011
2.860000	 -4.705716e-011
2.865000	 -4.465237e-011
2.870000	 -4.229469e-011
2.875000	 -3.998595e-011
2.880000	 -3.772789e-011
2.885000	 -3.552211e-011
2.890000	 -3.337008e-011
2.895000	 -3.127309e-011
2.900000	 -2.923227e-011
2.905000	 -2.724854e-011
2.910000	 -2.532265e-011
2.915000	 -2.345516e-011
2.920000	 -2.164642e-011
2.925000	 -1.989662e-011
2.930000	 -1.820573e-011
2.935000	 -1.657359e-011
2.940000	 -1.499986e-011
2.945000	 -1.348403e-011
2.950000	 -1.202546e-011
2.955000	 -1.062339e-011
2.960000	 -9.276929e-012
2.965000	 -7.985074e-012
2.970000	 -6.746735e-012
2.975000	 -5.560737e-012
2.980000	 -4.425836e-012
2.985000	 -3.340725e-012
2.990000	 -2.304049e-012
2.995000	 -1.314413e-012
3.000000	 -3.703950e-013
3.005000	 5.294501e-013
3.010000	 1.386578e-012
3.015000	 2.202451e-012
3.020000	 2.978527e-012
3.025000	 3.716257e-012
3.030000	 4.417078e-012
3.035000	 5.082408e-012
3.040000	 5.713642e-012
3.045000	 6.312150e-012
3.050000	 6.879269e-012
3.055000	 7.416307e-012
3.060000	 7.924535e-012
3.065000	 8.405189e-012
3.070000	 8.859466e-012
3.075000	 9.288526e-012
3.080000	 9.693489e-012
3.085000	 1.007543e-011
3.090000	 1.043540e-011
3.095000	 1.077440e-011
3.100000	 1.109338e-011
3.105000	 1.139326e-011
3.110000	 1.167494e-011
3.115000	 1.193926e-011
3.120000	 1.218703e-011
3.125000	 1.241903e-011
3.130000	 1.263599e-011
3.135000	 1.283862e-011
3.140000	 1.302759e-011
3.145000	 1.320356e-011
3.150000	 1.336712e-011
3.155000	 1.351886e-011
3.160000	 1.365935e-011
3.165000	 1.378910e-011
3.170000	 1.390862e-011
3.175000	 1.401839e-011
3.180000	 1.411886e-011
3.185000	 1.421046e-011
3.190000	 1.429361e-011
3.195000	 1.436870e-011
3.200000	 1.443610e-011
3.205000	 1.449616e-011
3.210000	 1.454922e-011
3.215000	 1.459560e-011
3.220000	 1.463559e-011
3.225000	 1.466949e-011
3.230000	 1.469758e-011
3.235000	 1.472010e-011
3.240000	 1.473732e-011
3.245000	 1.474946e-011
3.250000	 1.475675e-011
3.255000	 1.475940e-011
3.260000	 1.475761e-011
3.265000	 1.475158e-011
3.270000	 1.474150e-011
3.275000	 1.472753e-011
3.280000	 1.470984e-011
3.285000	 1.468859e-011
3.290000	 1.466393e-011
3.295000	 1.463601e-011
3.300000	 1.460496e-011
3.305000	 1.457092e-011
3.310000	 1.453400e-011
3.315000	 1.449434e-011
3.320000	 1.445204e-011
3.325000	 1.440721e-011
3.330000	 1.435996e-011
3.335000	 1.431038e-011
3.340000	 1.425858e-011
3.345000	 1.420464e-011
3.350000	 1.414865e-011
3.355000	 1.409069e-011
3.360000	 1.403085e-011
3.365000	 1.396919e-011
3.370000	 1.390580e-011
3.375000	 1.384075e-011
3.380000	 1.377410e-011
3.385000	 1.370591e-011
3.390000	 1.363626e-011
3.395000	 1.356520e-011
3.400000	 1.349278e-011
3.405000	 1.341907e-011
3.410000	 1.334412e-011
3.415000	 1.326797e-011
3.420000	 1.319068e-011
3.425000	 1.311230e-011
3.430000	 1.303287e-011
3.435000	 1.295243e-011
3.440000	 1.287104e-011
3.445000	 1.278872e-011
3.450000	 1.270553e-011
3.455000	 1.262149e-011
3.460000	 1.253665e-011
3.465000	 1.245103e-011
3.470000	 1.236469e-011
3.475000	 1.227764e-011
3.480000	 1.218993e-011
3.485000	 1.210158e-011
3.490000	 1.201262e-011
3.495000	 1.192309e-011
3.500000	 1.183301e-011
3.505000	 1.174240e-011
3.510000	 1.165130e-011
3.515000	 1.155974e-011
3.520000	 1.146773e-011
3.525000	 1.137530e-011
3.530000	 1.128247e-011
3.535000	 1.118928e-011
3.540000	 1.109573e-011
3.545000	 1.100186e-011
3.550000	 1.090767e-011
3.555000	 1.081320e-011
3.560000	 1.071846e-011
3.565000	 1.062347e-011
3.570000	 1.052826e-011
3.575000	 1.043283e-011
3.580000	 1.033721e-011
3.585000	 1.024141e-011
3.590000	 1.014544e-011
3.595000	 1.004934e-011
3.600000	 9.953106e-012
3.605000	 9.856759e-012
3.610000	 9.760313e-012
3.615000	 9.663784e-012
3.620000	 9.567185e-012
3.625000	 9.470529e-012
3.630000	 9.373831e-012
3.635000	 9.277103e-012
3.640000	 9.180358e-012
3.645000	 9.083607e-012
3.650000	 8.986864e-012
3.655000	 8.890139e-012
3.660000	 8.793445e-012
3.665000	 8.696791e-012
3.670000	 8.600189e-012
3.675000	 8.503650e-012
3.680000	 8.407183e-012
3.685000	 8.310798e-012
3.690000	 8.214505e-012
3.695000	 8.118314e-012
3.700000	 8.022233e-012
3.705000	 7.926272e-012
3.710000	 7.830439e-012
3.715000	 7.734743e-012
3.720000	 7.639192e-012
3.725000	 7.543793e-012
3.730000	 7.448556e-012
3.735000	 7.353487e-012
3.740000	 7.258593e-012
3.745000	 7.163882e-012
3.750000	 7.069362e-012
3.755000	 6.975038e-012
3.760000	 6.880918e-012
3.765000	 6.787008e-012
3.770000	 6.693314e-012
3.775000	 6.599842e-012
3.780000	 6.506599e-012
3.785000	 6.413590e-012
3.790000	 6.320820e-012
3.795000	 6.228297e-012
3.800000	 6.136023e-012
3.805000	 6.044006e-012
3.810000	 5.952250e-012
3.815000	 5.860759e-012
3.820000	 5.769540e-012
3.825000	 5.678595e-012
3.830000	 5.587931e-012
3.835000	 5.497550e-012
3.840000	 5.407459e-012
3.845000	 5.317660e-012
3.850000	 5.228157e-012
3.855000	 5.138956e-012
3.860000	 5.050059e-012
3.865000	 4.961470e-012
3.870000	 4.873193e-012
3.875000	 4.785231e-012
3.880000	 4.697587e-012
3.885000	 4.610266e-012
3.890000	 4.523270e-012
3.895000	 4.436602e-012
3.900000	 4.350265e-012
3.905000	 4.264262e-012
3.910000	 4.178596e-012
3.915000	 4.093270e-012
3.920000	 4.008286e-012
3.925000	 3.923646e-012
3.930000	 3.839354e-012
3.935000	 3.755412e-012
3.940000	 3.671821e-012
3.945000	 3.588585e-012
3.950000	 3.505705e-012
3.955000	 3.423184e-012
3.960000	 3.341022e-012
3.965000	 3.259224e-012
3.970000	 3.177789e-012
3.975000	 3.096720e-012
3.980000	 3.016019e-012
3.985000	 2.935688e-012
3.990000	 2.855727e-012
3.995000	 2.776139e-012
4.000000	 2.696925e-012
4.005000	 2.618086e-012
4.010000	 2.539625e-012
4.015000	 2.461541e-012
4.020000	 2.383836e-012
4.025000	 2.306512e-012
4.030000	 2.229570e-012
4.035000	 2.153010e-012
4.040000	 2.076834e-012
4.045000	 2.001042e-012
4.050000	 1.925637e-012
4.055000	 1.850617e-012
4.060000	 1.775985e-012
4.065000	 1.701741e-012
4.070000	 1.627886e-012
4.075000	 1.554421e-012
4.080000	 1.481345e-012
4.085000	 1.408660e-012
4.090000	 1.336367e-012
4.095000	 1.264465e-012
4.100000	 1.192956e-012
4.105000	 1.121840e-012
4.110000	 1.051116e-012
4.115000	 9.807862e-013
4.120000	 9.108501e-013
4.125000	 8.413080e-013
4.130000	 7.721603e-013
4.135000	 7.034071e-013
4.140000	 6.350486e-013
4.145000	 5.670850e-013
4.150000	 4.995164e-013
4.155000	 4.323428e-013
4.160000	 3.655642e-013
4.165000	 2.991808e-013
4.170000	 2.331924e-013
4.175000	 1.675991e-013
4.180000	 1.024006e-013
4.185000	 3.759706e-014
4.190000	 -2.681183e-014
4.195000	 -9.082620e-014
4.200000	 -1.544462e-013
4.205000	 -2.176722e-013
4.210000	 -2.805042e-013
4.215000	 -3.429427e-013
4.220000	 -4.049879e-013
4.225000	 -4.666402e-013
4.230000	 -5.278998e-013
4.235000	 -5.887672e-013
4.240000	 -6.492427e-013
4.245000	 -7.093269e-013
4.250000	 -7.690200e-013
4.255000	 -8.283227e-013
4.260000	 -8.872353e-013
4.265000	 -9.457584e-013
4.270000	 -1.003893e-012
4.275000	 -1.061638e-012
4.280000	 -1.118996e-012
4.285000	 -1.175967e-012
4.290000	 -1.232551e-012
4.295000	 -1.288748e-012
4.300000	 -1.344561e-012
4.305000	 -1.399989e-012
4.310000	 -1.455033e-012
4.315000	 -1.509693e-012
4.320000	 -1.563971e-012
4.325000	 -1.617867e-012
4.330000	 -1.671382e-012
4.335000	 -1.724517e-012
4.340000	 -1.777272e-012
4.345000	 -1.829648e-012
4.350000	 -1.881646e-012
4.355000	 -1.933268e-012
4.360000	 -1.984513e-012
4.365000	 -2.035382e-012
4.370000	 -2.085878e-012
4.375000	 -2.135999e-012
4.380000	 -2.185748e-012
4.385000	 -2.235125e-012
4.390000	 -2.284132e-012
4.395000	 -2.332768e-012
4.400000	 -2.381036e-012
4.405000	 -2.428935e-012
4.410000	 -2.476468e-012
4.415000	 -2.523635e-012
4.420000	 -2.570436e-012
4.425000	 -2.616874e-012
4.430000	 -2.662949e-012
4.435000	 -2.708662e-012
4.440000	 -2.754014e-012
4.445000	 -2.799006e-012
4.450000	 -2.843640e-012
4.455000	 -2.887916e-012
4.460000	 -2.931836e-012
4.465000	 -2.975400e-012
4.470000	 -3.018610e-012
4.475000	 -3.061467e-012
4.480000	 -3.103972e-012
4.485000	 -3.146126e-012
4.490000	 -3.187930e-012
4.495000	 -3.229386e-012
4.500000	 -3.270494e-012
4.505000	 -3.311256e-012
4.510000	 -3.351674e-012
4.515000	 -3.391747e-012
4.520000	 -3.431477e-012
4.525000	 -3.470867e-012
4.530000	 -3.509916e-012
4.535000	 -3.548626e-012
4.540000	 -3.586998e-012
4.545000	 -3.625034e-012
4.550000	 -3.662735e-012
4.555000	 -3.700101e-012
4.560000	 -3.737135e-012
4.565000	 -3.773837e-012
4.570000	 -3.810209e-012
4.575000	 -3.846252e-012
4.580000	 -3.881968e-012
4.585000	 -3.917357e-012
4.590000	 -3.952421e-012
4.595000	 -3.987161e-012
4.600000	 -4.021579e-012
4.605000	 -4.055676e-012
4.610000	 -4.089452e-012
4.615000	 -4.122911e-012
4.620000	 -4.156052e-012
4.625000	 -4.188877e-012
4.630000	 -4.221387e-012
4.635000	 -4.253585e-012
4.640000	 -4.285470e-012
4.645000	 -4.317045e-012
4.650000	 -4.348311e-012
4.655000	 -4.379269e-012
4.660000	 -4.409920e-012
4.665000	 -4.440267e-012
4.670000	 -4.470309e-012
4.675000	 -4.500049e-012
4.680000	 -4.529489e-012
4.685000	 -4.558628e-012
4.690000	 -4.587469e-012
4.695000	 -4.616014e-012
4.700000	 -4.644263e-012
4.705000	 -4.672217e-012
4.710000	 -4.699879e-012
4.715000	 -4.727250e-012
4.720000	 -4.754330e-012
4.725000	 -4.781122e-012
4.730000	 -4.807627e-012
4.735000	 -4.833846e-012
4.740000	 -4.859781e-012
4.745000	 -4.885433e-012
4.750000	 -4.910803e-012
