0.810000	 -2.942185e-013
0.815000	 -2.942586e-013
0.820000	 -2.942977e-013
0.825000	 -2.943359e-013
0.830000	 -2.943733e-013
0.835000	 -2.944097e-013
0.840000	 -2.944453e-013
0.845000	 -2.944801e-013
0.850000	 -2.945142e-013
0.855000	 -2.945474e-013
0.860000	 -2.945799e-013
0.865000	 -2.946117e-013
0.870000	 -2.946427e-013
0.875000	 -2.946731e-013
0.880000	 -2.947028e-013
0.885000	 -2.947319e-013
0.890000	 -2.947604e-013
0.895000	 -2.947882e-013
0.900000	 -2.948155e-013
0.905000	 -2.948422e-013
0.910000	 -2.948683e-013
0.915000	 -2.948939e-013
0.920000	 -2.949191e-013
0.925000	 -2.949437e-013
0.930000	 -2.949678e-013
0.935000	 -2.949914e-013
0.940000	 -2.950146e-013
0.945000	 -2.950374e-013
0.950000	 -2.950597e-013
0.955000	 -2.950816e-013
0.960000	 -2.951031e-013
0.965000	 -2.951243e-013
0.970000	 -2.951450e-013
0.975000	 -2.951654e-013
0.980000	 -2.951855e-013
0.985000	 -2.952052e-013
0.990000	 -2.952246e-013
0.995000	 -2.952436e-013
1.000000	 -2.952624e-013
1.005000	 2.732401e-011
1.010000	 6.545503e-011
1.015000	 9.107939e-011
1.020000	 1.071542e-010
1.025000	 1.241580e-010
1.030000	 1.393460e-010
1.035000	 1.519259e-010
1.040000	 1.732479e-010
1.045000	 2.090615e-010
1.050000	 2.405198e-010
1.055000	 2.515141e-010
1.060000	 2.618177e-010
1.065000	 2.734824e-010
1.070000	 1.863183e-010
1.075000	 -2.135254e-010
1.080000	 -1.119034e-009
1.085000	 -2.644951e-009
1.090000	 -4.528152e-009
1.095000	 -5.812079e-009
1.100000	 -5.988522e-009
1.105000	 -5.506155e-009
1.110000	 -4.759862e-009
1.115000	 -4.027142e-009
1.120000	 -3.511746e-009
1.125000	 -3.178375e-009
1.130000	 -2.916525e-009
1.135000	 -2.680323e-009
1.140000	 -2.479615e-009
1.145000	 -2.320505e-009
1.150000	 -2.189488e-009
1.155000	 -2.073307e-009
1.160000	 -1.968247e-009
1.165000	 -1.875059e-009
1.170000	 -1.792393e-009
1.175000	 -1.717344e-009
1.180000	 -1.647871e-009
1.185000	 -1.583302e-009
1.190000	 -1.523223e-009
1.195000	 -1.466925e-009
1.200000	 -1.413662e-009
1.205000	 -1.362948e-009
1.210000	 -1.314497e-009
1.215000	 -1.268051e-009
1.220000	 -1.223342e-009
1.225000	 -1.180147e-009
1.230000	 -1.138308e-009
1.235000	 -1.097713e-009
1.240000	 -1.058262e-009
1.245000	 -1.019873e-009
1.250000	 -9.824828e-010
1.255000	 -9.460491e-010
1.260000	 -9.105427e-010
1.265000	 -8.759424e-010
1.270000	 -8.422340e-010
1.275000	 -8.094106e-010
1.280000	 -7.774708e-010
1.285000	 -7.464161e-010
1.290000	 -7.162499e-010
1.295000	 -6.869765e-010
1.300000	 -6.586009e-010
1.305000	 -6.311276e-010
1.310000	 -6.045598e-010
1.315000	 -5.788992e-010
1.320000	 -5.541457e-010
1.325000	 -5.302969e-010
1.330000	 -5.073477e-010
1.335000	 -4.852910e-010
1.340000	 -4.641166e-010
1.345000	 -4.438122e-010
1.350000	 -4.243627e-010
1.355000	 -4.057513e-010
1.360000	 -3.879585e-010
1.365000	 -3.709635e-010
1.370000	 -3.547439e-010
1.375000	 -3.392759e-010
1.380000	 -3.245349e-010
1.385000	 -3.104956e-010
1.390000	 -2.971326e-010
1.395000	 -2.844200e-010
1.400000	 -2.723324e-010
1.405000	 -2.608446e-010
1.410000	 -2.499318e-010
1.415000	 -2.395699e-010
1.420000	 -2.297353e-010
1.425000	 -2.204053e-010
1.430000	 -2.115576e-010
1.435000	 -2.031709e-010
1.440000	 -1.952241e-010
1.445000	 -1.876968e-010
1.450000	 -1.805691e-010
1.455000	 -1.738212e-010
1.460000	 -1.674340e-010
1.465000	 -1.613883e-010
1.470000	 -1.556651e-010
1.475000	 -1.502458e-010
1.480000	 -1.451117e-010
1.485000	 -1.402446e-010
1.490000	 -1.356264e-010
1.495000	 -1.312390e-010
1.500000	 -1.270651e-010
1.505000	 -1.230876e-010
1.510000	 -1.192898e-010
1.515000	 -1.156558e-010
1.520000	 -1.121702e-010
1.525000	 -1.088184e-010
1.530000	 -1.055868e-010
1.535000	 -1.024624e-010
1.540000	 -9.943324e-011
1.545000	 -9.648841e-011
1.550000	 -9.361792e-011
1.555000	 -9.081281e-011
1.560000	 -8.806512e-011
1.565000	 -8.536790e-011
1.570000	 -8.271514e-011
1.575000	 -8.010178e-011
1.580000	 -7.752363e-011
1.585000	 -7.497734e-011
1.590000	 -7.246033e-011
1.595000	 -6.997069e-011
1.600000	 -6.750719e-011
1.605000	 -6.506914e-011
1.610000	 -6.265637e-011
1.615000	 -6.026912e-011
1.620000	 -5.790802e-011
1.625000	 -5.557398e-011
1.630000	 -5.326818e-011
1.635000	 -5.099198e-011
1.640000	 -4.874686e-011
1.645000	 -4.653443e-011
1.650000	 -4.435632e-011
1.655000	 -4.221419e-011
1.660000	 -4.010966e-011
1.665000	 -3.804433e-011
1.670000	 -3.601970e-011
1.675000	 -3.403720e-011
1.680000	 -3.209814e-011
1.685000	 -3.020369e-011
1.690000	 -2.835492e-011
1.695000	 -2.655273e-011
1.700000	 -2.479789e-011
1.705000	 -2.309101e-011
1.710000	 -2.143258e-011
1.715000	 -1.982292e-011
1.720000	 -1.826221e-011
1.725000	 -1.675050e-011
1.730000	 -1.528770e-011
1.735000	 -1.387361e-011
1.740000	 -1.250789e-011
1.745000	 -1.119011e-011
1.750000	 -9.919736e-012
1.755000	 -8.696122e-012
1.760000	 -7.518558e-012
1.765000	 -6.386248e-012
1.770000	 -5.298332e-012
1.775000	 -4.253890e-012
1.780000	 -3.251950e-012
1.785000	 -2.291499e-012
1.790000	 -1.371485e-012
1.795000	 -4.908300e-013
1.800000	 3.515690e-013
1.805000	 1.156829e-012
1.810000	 1.926079e-012
1.815000	 2.660452e-012
1.820000	 3.361080e-012
1.825000	 4.029095e-012
1.830000	 4.665617e-012
1.835000	 5.271755e-012
1.840000	 5.848606e-012
1.845000	 6.397246e-012
1.850000	 6.918733e-012
1.855000	 7.414103e-012
1.860000	 7.884367e-012
1.865000	 8.330513e-012
1.870000	 8.753502e-012
1.875000	 9.154265e-012
1.880000	 9.533709e-012
1.885000	 9.892711e-012
1.890000	 1.023212e-011
1.895000	 1.055275e-011
1.900000	 1.085540e-011
1.905000	 1.114083e-011
1.910000	 1.140977e-011
1.915000	 1.166293e-011
1.920000	 1.190098e-011
1.925000	 1.212459e-011
1.930000	 1.233436e-011
1.935000	 1.253091e-011
1.940000	 1.271480e-011
1.945000	 1.288658e-011
1.950000	 1.304679e-011
1.955000	 1.319593e-011
1.960000	 1.333447e-011
1.965000	 1.346287e-011
1.970000	 1.358158e-011
1.975000	 1.369102e-011
1.980000	 1.379159e-011
1.985000	 1.388366e-011
1.990000	 1.396761e-011
1.995000	 1.404378e-011
2.000000	 1.411251e-011
2.005000	 1.417411e-011
2.010000	 1.422889e-011
2.015000	 1.427714e-011
2.020000	 1.431912e-011
2.025000	 1.435511e-011
2.030000	 1.438536e-011
2.035000	 1.441010e-011
2.040000	 1.442956e-011
2.045000	 1.444396e-011
2.050000	 1.445351e-011
2.055000	 1.445840e-011
2.060000	 1.445883e-011
2.065000	 1.445498e-011
2.070000	 1.444701e-011
2.075000	 1.443510e-011
2.080000	 1.441940e-011
2.085000	 1.440006e-011
2.090000	 1.437723e-011
2.095000	 1.435104e-011
2.100000	 1.432163e-011
2.105000	 1.428911e-011
2.110000	 1.425362e-011
2.115000	 1.421526e-011
2.120000	 1.417415e-011
2.125000	 1.413039e-011
2.130000	 1.408409e-011
2.135000	 1.403533e-011
2.140000	 1.398422e-011
2.145000	 1.393084e-011
2.150000	 1.387528e-011
2.155000	 1.381762e-011
2.160000	 1.375794e-011
2.165000	 1.369631e-011
2.170000	 1.363281e-011
2.175000	 1.356751e-011
2.180000	 1.350047e-011
2.185000	 1.343177e-011
2.190000	 1.336145e-011
2.195000	 1.328959e-011
2.200000	 1.321624e-011
2.205000	 1.314146e-011
2.210000	 1.306529e-011
2.215000	 1.298780e-011
2.220000	 1.290902e-011
2.225000	 1.282902e-011
2.230000	 1.274783e-011
2.235000	 1.266550e-011
2.240000	 1.258207e-011
2.245000	 1.249760e-011
2.250000	 1.241210e-011
2.255000	 1.232564e-011
2.260000	 1.223823e-011
2.265000	 1.214993e-011
2.270000	 1.206076e-011
2.275000	 1.197076e-011
2.280000	 1.187997e-011
2.285000	 1.178841e-011
2.290000	 1.169611e-011
2.295000	 1.160312e-011
2.300000	 1.150945e-011
2.305000	 1.141513e-011
2.310000	 1.132020e-011
2.315000	 1.122467e-011
2.320000	 1.112858e-011
2.325000	 1.103196e-011
2.330000	 1.093481e-011
2.335000	 1.083718e-011
2.340000	 1.073908e-011
2.345000	 1.064053e-011
2.350000	 1.054156e-011
2.355000	 1.044219e-011
2.360000	 1.034243e-011
2.365000	 1.024232e-011
2.370000	 1.014186e-011
2.375000	 1.004108e-011
2.380000	 9.939998e-012
2.385000	 9.838629e-012
2.390000	 9.736992e-012
2.395000	 9.635104e-012
2.400000	 9.532981e-012
2.405000	 9.430641e-012
2.410000	 9.328098e-012
2.415000	 9.225368e-012
2.420000	 9.122467e-012
2.425000	 9.019408e-012
2.430000	 8.916207e-012
2.435000	 8.812876e-012
2.440000	 8.709431e-012
2.445000	 8.605883e-012
2.450000	 8.502247e-012
2.455000	 8.398533e-012
2.460000	 8.294756e-012
2.465000	 8.190926e-012
2.470000	 8.087055e-012
2.475000	 7.983156e-012
2.480000	 7.879238e-012
2.485000	 7.775313e-012
2.490000	 7.671391e-012
2.495000	 7.567483e-012
2.500000	 7.463599e-012
2.505000	 7.359748e-012
2.510000	 7.255941e-012
2.515000	 7.152186e-012
2.520000	 7.048492e-012
2.525000	 6.944870e-012
2.530000	 6.841327e-012
2.535000	 6.737871e-012
2.540000	 6.634512e-012
2.545000	 6.531257e-012
2.550000	 6.428114e-012
2.555000	 6.325091e-012
2.560000	 6.222196e-012
2.565000	 6.119435e-012
2.570000	 6.016816e-012
2.575000	 5.914346e-012
2.580000	 5.812032e-012
2.585000	 5.709881e-012
2.590000	 5.607899e-012
2.595000	 5.506092e-012
2.600000	 5.404466e-012
2.605000	 5.303028e-012
2.610000	 5.201784e-012
2.615000	 5.100740e-012
2.620000	 4.999900e-012
2.625000	 4.899271e-012
2.630000	 4.798858e-012
2.635000	 4.698666e-012
2.640000	 4.598700e-012
2.645000	 4.498966e-012
2.650000	 4.399468e-012
2.655000	 4.300211e-012
2.660000	 4.201199e-012
2.665000	 4.102438e-012
2.670000	 4.003932e-012
2.675000	 3.905684e-012
2.680000	 3.807699e-012
2.685000	 3.709982e-012
2.690000	 3.612536e-012
2.695000	 3.515365e-012
2.700000	 3.418473e-012
2.705000	 3.321864e-012
2.710000	 3.225541e-012
2.715000	 3.129508e-012
2.720000	 3.033768e-012
2.725000	 2.938326e-012
2.730000	 2.843183e-012
2.735000	 2.748343e-012
2.740000	 2.653810e-012
2.745000	 2.559586e-012
2.750000	 2.465675e-012
2.755000	 2.372079e-012
2.760000	 2.278801e-012
2.765000	 2.185844e-012
2.770000	 2.093210e-012
2.775000	 2.000902e-012
2.780000	 1.908924e-012
2.785000	 1.817276e-012
2.790000	 1.725961e-012
2.795000	 1.634983e-012
2.800000	 1.544343e-012
2.805000	 1.454043e-012
2.810000	 1.364086e-012
2.815000	 1.274473e-012
2.820000	 1.185207e-012
2.825000	 1.096290e-012
2.830000	 1.007723e-012
2.835000	 9.195088e-013
2.840000	 8.316489e-013
2.845000	 7.441450e-013
2.850000	 6.569990e-013
2.855000	 5.702124e-013
2.860000	 4.837869e-013
2.865000	 3.977241e-013
2.870000	 3.120255e-013
2.875000	 2.266926e-013
2.880000	 1.417268e-013
2.885000	 5.712954e-014
2.890000	 -2.709786e-014
2.895000	 -1.109541e-013
2.900000	 -1.944379e-013
2.905000	 -2.775480e-013
2.910000	 -3.602832e-013
2.915000	 -4.426424e-013
2.920000	 -5.246246e-013
2.925000	 -6.062285e-013
2.930000	 -6.874533e-013
2.935000	 -7.682978e-013
2.940000	 -8.487611e-013
2.945000	 -9.288424e-013
2.950000	 -1.008541e-012
2.955000	 -1.087855e-012
2.960000	 -1.166785e-012
2.965000	 -1.245329e-012
2.970000	 -1.323487e-012
2.975000	 -1.401258e-012
2.980000	 -1.478642e-012
2.985000	 -1.555637e-012
2.990000	 -1.632243e-012
2.995000	 -1.708460e-012
3.000000	 -1.784286e-012
3.005000	 -1.859722e-012
3.010000	 -1.934767e-012
3.015000	 -2.009420e-012
3.020000	 -2.083680e-012
3.025000	 -2.157548e-012
3.030000	 -2.231023e-012
3.035000	 -2.304105e-012
3.040000	 -2.376793e-012
3.045000	 -2.449086e-012
3.050000	 -2.520985e-012
3.055000	 -2.592490e-012
3.060000	 -2.663599e-012
3.065000	 -2.734313e-012
3.070000	 -2.804632e-012
3.075000	 -2.874554e-012
3.080000	 -2.944081e-012
3.085000	 -3.013212e-012
3.090000	 -3.081947e-012
3.095000	 -3.150285e-012
3.100000	 -3.218227e-012
3.105000	 -3.285773e-012
3.110000	 -3.352922e-012
3.115000	 -3.419674e-012
3.120000	 -3.486030e-012
3.125000	 -3.551989e-012
3.130000	 -3.617551e-012
3.135000	 -3.682717e-012
3.140000	 -3.747487e-012
3.145000	 -3.811860e-012
3.150000	 -3.875836e-012
3.155000	 -3.939417e-012
3.160000	 -4.002601e-012
3.165000	 -4.065390e-012
3.170000	 -4.127783e-012
3.175000	 -4.189780e-012
3.180000	 -4.251381e-012
3.185000	 -4.312588e-012
3.190000	 -4.373399e-012
3.195000	 -4.433816e-012
3.200000	 -4.493838e-012
3.205000	 -4.553466e-012
3.210000	 -4.612700e-012
3.215000	 -4.671541e-012
3.220000	 -4.729988e-012
3.225000	 -4.788042e-012
3.230000	 -4.845704e-012
3.235000	 -4.902973e-012
3.240000	 -4.959850e-012
3.245000	 -5.016336e-012
3.250000	 -5.072431e-012
3.255000	 -5.128135e-012
3.260000	 -5.183449e-012
3.265000	 -5.238373e-012
3.270000	 -5.292907e-012
3.275000	 -5.347053e-012
3.280000	 -5.400810e-012
3.285000	 -5.454180e-012
3.290000	 -5.507162e-012
3.295000	 -5.559757e-012
3.300000	 -5.611965e-012
3.305000	 -5.663788e-012
3.310000	 -5.715226e-012
3.315000	 -5.766278e-012
3.320000	 -5.816947e-012
3.325000	 -5.867232e-012
3.330000	 -5.917134e-012
3.335000	 -5.966654e-012
3.340000	 -6.015792e-012
3.345000	 -6.064549e-012
3.350000	 -6.112926e-012
3.355000	 -6.160922e-012
3.360000	 -6.208540e-012
3.365000	 -6.255779e-012
3.370000	 -6.302641e-012
3.375000	 -6.349125e-012
3.380000	 -6.395234e-012
3.385000	 -6.440966e-012
3.390000	 -6.486324e-012
3.395000	 -6.531307e-012
3.400000	 -6.575917e-012
3.405000	 -6.620155e-012
3.410000	 -6.664021e-012
3.415000	 -6.707515e-012
3.420000	 -6.750640e-012
3.425000	 -6.793394e-012
3.430000	 -6.835781e-012
3.435000	 -6.877799e-012
3.440000	 -6.919450e-012
3.445000	 -6.960735e-012
3.450000	 -7.001655e-012
3.455000	 -7.042210e-012
3.460000	 -7.082402e-012
3.465000	 -7.122231e-012
3.470000	 -7.161698e-012
3.475000	 -7.200804e-012
3.480000	 -7.239550e-012
3.485000	 -7.277937e-012
3.490000	 -7.315966e-012
3.495000	 -7.353638e-012
3.500000	 -7.390953e-012
3.505000	 -7.427912e-012
3.510000	 -7.464518e-012
3.515000	 -7.500769e-012
3.520000	 -7.536668e-012
3.525000	 -7.572216e-012
3.530000	 -7.607413e-012
3.535000	 -7.642261e-012
3.540000	 -7.676760e-012
3.545000	 -7.710911e-012
3.550000	 -7.744716e-012
3.555000	 -7.778175e-012
3.560000	 -7.811290e-012
3.565000	 -7.844061e-012
3.570000	 -7.876490e-012
3.575000	 -7.908578e-012
3.580000	 -7.940326e-012
3.585000	 -7.971734e-012
3.590000	 -8.002804e-012
3.595000	 -8.033537e-012
3.600000	 -8.063934e-012
3.605000	 -8.093996e-012
3.610000	 -8.123725e-012
3.615000	 -8.153121e-012
3.620000	 -8.182185e-012
3.625000	 -8.210919e-012
3.630000	 -8.239324e-012
3.635000	 -8.267401e-012
3.640000	 -8.295151e-012
3.645000	 -8.322575e-012
3.650000	 -8.349674e-012
3.655000	 -8.376450e-012
3.660000	 -8.402903e-012
3.665000	 -8.429036e-012
3.670000	 -8.454848e-012
3.675000	 -8.480342e-012
3.680000	 -8.505519e-012
3.685000	 -8.530379e-012
3.690000	 -8.554923e-012
3.695000	 -8.579154e-012
3.700000	 -8.603073e-012
3.705000	 -8.626679e-012
3.710000	 -8.649976e-012
3.715000	 -8.672964e-012
3.720000	 -8.695644e-012
3.725000	 -8.718017e-012
3.730000	 -8.740085e-012
3.735000	 -8.761849e-012
3.740000	 -8.783311e-012
3.745000	 -8.804471e-012
3.750000	 -8.825331e-012
3.755000	 -8.845892e-012
3.760000	 -8.866155e-012
3.765000	 -8.886123e-012
3.770000	 -8.905795e-012
3.775000	 -8.925173e-012
3.780000	 -8.944259e-012
3.785000	 -8.963055e-012
3.790000	 -8.981560e-012
3.795000	 -8.999777e-012
3.800000	 -9.017706e-012
3.805000	 -9.035350e-012
3.810000	 -9.052710e-012
3.815000	 -9.069786e-012
3.820000	 -9.086581e-012
3.825000	 -9.103095e-012
3.830000	 -9.119330e-012
3.835000	 -9.135287e-012
3.840000	 -9.150968e-012
3.845000	 -9.166374e-012
3.850000	 -9.181506e-012
3.855000	 -9.196366e-012
3.860000	 -9.210955e-012
3.865000	 -9.225275e-012
3.870000	 -9.239326e-012
3.875000	 -9.253111e-012
3.880000	 -9.266630e-012
3.885000	 -9.279885e-012
3.890000	 -9.292878e-012
3.895000	 -9.305609e-012
3.900000	 -9.318080e-012
3.905000	 -9.330293e-012
3.910000	 -9.342249e-012
3.915000	 -9.353950e-012
3.920000	 -9.365396e-012
3.925000	 -9.376589e-012
3.930000	 -9.387531e-012
3.935000	 -9.398223e-012
3.940000	 -9.408666e-012
3.945000	 -9.418862e-012
3.950000	 -9.428812e-012
3.955000	 -9.438518e-012
3.960000	 -9.447981e-012
3.965000	 -9.457203e-012
3.970000	 -9.466184e-012
3.975000	 -9.474927e-012
3.980000	 -9.483432e-012
3.985000	 -9.491702e-012
3.990000	 -9.499738e-012
3.995000	 -9.507540e-012
4.000000	 -9.515111e-012
4.005000	 -9.522452e-012
4.010000	 -9.529564e-012
4.015000	 -9.536450e-012
4.020000	 -9.543109e-012
4.025000	 -9.549544e-012
4.030000	 -9.555756e-012
4.035000	 -9.561747e-012
4.040000	 -9.567518e-012
4.045000	 -9.573070e-012
4.050000	 -9.578405e-012
4.055000	 -9.583524e-012
4.060000	 -9.588430e-012
4.065000	 -9.593122e-012
4.070000	 -9.597603e-012
4.075000	 -9.601874e-012
4.080000	 -9.605936e-012
4.085000	 -9.609792e-012
4.090000	 -9.613442e-012
4.095000	 -9.616887e-012
4.100000	 -9.620130e-012
4.105000	 -9.623172e-012
4.110000	 -9.626013e-012
4.115000	 -9.628657e-012
4.120000	 -9.631103e-012
4.125000	 -9.633353e-012
4.130000	 -9.635410e-012
4.135000	 -9.637274e-012
4.140000	 -9.638946e-012
4.145000	 -9.640429e-012
4.150000	 -9.641723e-012
4.155000	 -9.642830e-012
4.160000	 -9.643751e-012
4.165000	 -9.644488e-012
4.170000	 -9.645043e-012
4.175000	 -9.645416e-012
4.180000	 -9.645609e-012
4.185000	 -9.645624e-012
4.190000	 -9.645461e-012
4.195000	 -9.645123e-012
4.200000	 -9.644611e-012
4.205000	 -9.643925e-012
4.210000	 -9.643068e-012
4.215000	 -9.642041e-012
4.220000	 -9.640845e-012
4.225000	 -9.639482e-012
4.230000	 -9.637953e-012
4.235000	 -9.636259e-012
4.240000	 -9.634403e-012
4.245000	 -9.632384e-012
4.250000	 -9.630205e-012
4.255000	 -9.627867e-012
4.260000	 -9.625371e-012
4.265000	 -9.622719e-012
4.270000	 -9.619912e-012
4.275000	 -9.616951e-012
4.280000	 -9.613838e-012
4.285000	 -9.610575e-012
4.290000	 -9.607161e-012
4.295000	 -9.603600e-012
4.300000	 -9.599891e-012
4.305000	 -9.596038e-012
4.310000	 -9.592039e-012
4.315000	 -9.587899e-012
4.320000	 -9.583616e-012
4.325000	 -9.579193e-012
4.330000	 -9.574632e-012
4.335000	 -9.569933e-012
4.340000	 -9.565097e-012
4.345000	 -9.560127e-012
4.350000	 -9.555023e-012
4.355000	 -9.549786e-012
4.360000	 -9.544419e-012
4.365000	 -9.538921e-012
4.370000	 -9.533296e-012
4.375000	 -9.527542e-012
4.380000	 -9.521663e-012
4.385000	 -9.515659e-012
4.390000	 -9.509532e-012
4.395000	 -9.503283e-012
4.400000	 -9.496912e-012
4.405000	 -9.490422e-012
4.410000	 -9.483813e-012
4.415000	 -9.477087e-012
4.420000	 -9.470245e-012
4.425000	 -9.463289e-012
4.430000	 -9.456218e-012
4.435000	 -9.449036e-012
4.440000	 -9.441742e-012
4.445000	 -9.434338e-012
4.450000	 -9.426826e-012
4.455000	 -9.419206e-012
4.460000	 -9.411479e-012
4.465000	 -9.403648e-012
4.470000	 -9.395712e-012
4.475000	 -9.387673e-012
4.480000	 -9.379533e-012
4.485000	 -9.371292e-012
4.490000	 -9.362952e-012
4.495000	 -9.354514e-012
4.500000	 -9.345978e-012
4.505000	 -9.337347e-012
4.510000	 -9.328620e-012
4.515000	 -9.319800e-012
4.520000	 -9.310887e-012
4.525000	 -9.301883e-012
4.530000	 -9.292788e-012
4.535000	 -9.283604e-012
4.540000	 -9.274332e-012
4.545000	 -9.264972e-012
4.550000	 -9.255527e-012
4.555000	 -9.245996e-012
4.560000	 -9.236382e-012
4.565000	 -9.226685e-012
4.570000	 -9.216905e-012
4.575000	 -9.207045e-012
4.580000	 -9.197106e-012
4.585000	 -9.187087e-012
4.590000	 -9.176991e-012
4.595000	 -9.166818e-012
4.600000	 -9.156569e-012
4.605000	 -9.146246e-012
4.610000	 -9.135849e-012
4.615000	 -9.125379e-012
4.620000	 -9.114838e-012
4.625000	 -9.104226e-012
4.630000	 -9.093544e-012
4.635000	 -9.082794e-012
4.640000	 -9.071975e-012
4.645000	 -9.061090e-012
4.650000	 -9.050139e-012
4.655000	 -9.039122e-012
4.660000	 -9.028042e-012
4.665000	 -9.016899e-012
4.670000	 -9.005693e-012
4.675000	 -8.994426e-012
4.680000	 -8.983099e-012
4.685000	 -8.971712e-012
4.690000	 -8.960266e-012
4.695000	 -8.948763e-012
4.700000	 -8.937203e-012
4.705000	 -8.925587e-012
4.710000	 -8.913916e-012
4.715000	 -8.902190e-012
4.720000	 -8.890411e-012
4.725000	 -8.878580e-012
4.730000	 -8.866697e-012
4.735000	 -8.854762e-012
