1.775000	 4.099737e-011
1.780000	 4.973125e-011
1.785000	 5.922132e-011
1.790000	 7.111515e-011
1.795000	 8.731883e-011
1.800000	 1.056192e-010
1.805000	 1.230982e-010
1.810000	 1.446247e-010
1.815000	 1.763223e-010
1.820000	 2.087305e-010
1.825000	 2.239771e-010
1.830000	 2.301604e-010
1.835000	 2.330740e-010
1.840000	 1.549640e-010
1.845000	 -2.037360e-010
1.850000	 -1.048014e-009
1.855000	 -2.503779e-009
1.860000	 -4.368164e-009
1.865000	 -5.746522e-009
1.870000	 -6.028308e-009
1.875000	 -5.589017e-009
1.880000	 -4.850720e-009
1.885000	 -4.105104e-009
1.890000	 -3.570629e-009
1.895000	 -3.226225e-009
1.900000	 -2.960161e-009
1.905000	 -2.721694e-009
1.910000	 -2.518486e-009
1.915000	 -2.357310e-009
1.920000	 -2.225050e-009
1.925000	 -2.108107e-009
1.930000	 -2.002368e-009
1.935000	 -1.908531e-009
1.940000	 -1.825323e-009
1.945000	 -1.749839e-009
1.950000	 -1.679979e-009
1.955000	 -1.615031e-009
1.960000	 -1.554580e-009
1.965000	 -1.497919e-009
1.970000	 -1.444293e-009
1.975000	 -1.393203e-009
1.980000	 -1.344357e-009
1.985000	 -1.297498e-009
1.990000	 -1.252355e-009
1.995000	 -1.208703e-009
2.000000	 -1.166384e-009
2.005000	 -1.125284e-009
2.010000	 -1.085309e-009
2.015000	 -1.046374e-009
2.020000	 -1.008421e-009
2.025000	 -9.714102e-010
2.030000	 -9.353145e-010
2.035000	 -9.001164e-010
2.040000	 -8.658052e-010
2.045000	 -8.323772e-010
2.050000	 -7.998344e-010
2.055000	 -7.681816e-010
2.060000	 -7.374251e-010
2.065000	 -7.075722e-010
2.070000	 -6.786302e-010
2.075000	 -6.506057e-010
2.080000	 -6.235037e-010
2.085000	 -5.973274e-010
2.090000	 -5.720774e-010
2.095000	 -5.477520e-010
2.100000	 -5.243463e-010
2.105000	 -5.018529e-010
2.110000	 -4.802612e-010
2.115000	 -4.595580e-010
2.120000	 -4.397274e-010
2.125000	 -4.207511e-010
2.130000	 -4.026085e-010
2.135000	 -3.852772e-010
2.140000	 -3.687334e-010
2.145000	 -3.529518e-010
2.150000	 -3.379066e-010
2.155000	 -3.235711e-010
2.160000	 -3.099185e-010
2.165000	 -2.969221e-010
2.170000	 -2.845555e-010
2.175000	 -2.727925e-010
2.180000	 -2.616077e-010
2.185000	 -2.509764e-010
2.190000	 -2.408746e-010
2.195000	 -2.312789e-010
2.200000	 -2.221668e-010
2.205000	 -2.135165e-010
2.210000	 -2.053067e-010
2.215000	 -1.975165e-010
2.220000	 -1.901256e-010
2.225000	 -1.831141e-010
2.230000	 -1.764621e-010
2.235000	 -1.701503e-010
2.240000	 -1.641593e-010
2.245000	 -1.584701e-010
2.250000	 -1.530635e-010
2.255000	 -1.479211e-010
2.260000	 -1.430243e-010
2.265000	 -1.383549e-010
2.270000	 -1.338953e-010
2.275000	 -1.296282e-010
2.280000	 -1.255370e-010
2.285000	 -1.216055e-010
2.290000	 -1.178187e-010
2.295000	 -1.141620e-010
2.300000	 -1.106219e-010
2.305000	 -1.071859e-010
2.310000	 -1.038425e-010
2.315000	 -1.005812e-010
2.320000	 -9.739264e-011
2.325000	 -9.426848e-011
2.330000	 -9.120150e-011
2.335000	 -8.818552e-011
2.340000	 -8.521537e-011
2.345000	 -8.228682e-011
2.350000	 -7.939659e-011
2.355000	 -7.654221e-011
2.360000	 -7.372199e-011
2.365000	 -7.093493e-011
2.370000	 -6.818064e-011
2.375000	 -6.545930e-011
2.380000	 -6.277152e-011
2.385000	 -6.011830e-011
2.390000	 -5.750096e-011
2.395000	 -5.492106e-011
2.400000	 -5.238035e-011
2.405000	 -4.988068e-011
2.410000	 -4.742399e-011
2.415000	 -4.501220e-011
2.420000	 -4.264723e-011
2.425000	 -4.033095e-011
2.430000	 -3.806509e-011
2.435000	 -3.585129e-011
2.440000	 -3.369103e-011
2.445000	 -3.158564e-011
2.450000	 -2.953627e-011
2.455000	 -2.754387e-011
2.460000	 -2.560921e-011
2.465000	 -2.373289e-011
2.470000	 -2.191528e-011
2.475000	 -2.015660e-011
2.480000	 -1.845685e-011
2.485000	 -1.681589e-011
2.490000	 -1.523340e-011
2.495000	 -1.370891e-011
2.500000	 -1.224179e-011
2.505000	 -1.083129e-011
2.510000	 -9.476543e-012
2.515000	 -8.176563e-012
2.520000	 -6.930272e-012
2.525000	 -5.736507e-012
2.530000	 -4.594032e-012
2.535000	 -3.501549e-012
2.540000	 -2.457709e-012
2.545000	 -1.461122e-012
2.550000	 -5.103706e-013
2.555000	 3.959890e-013
2.560000	 1.259411e-012
2.565000	 2.081358e-012
2.570000	 2.863288e-012
2.575000	 3.606654e-012
2.580000	 4.312896e-012
2.585000	 4.983435e-012
2.590000	 5.619671e-012
2.595000	 6.222976e-012
2.600000	 6.794694e-012
2.605000	 7.336136e-012
2.610000	 7.848580e-012
2.615000	 8.333267e-012
2.620000	 8.791400e-012
2.625000	 9.224145e-012
2.630000	 9.632627e-012
2.635000	 1.001793e-011
2.640000	 1.038111e-011
2.645000	 1.072316e-011
2.650000	 1.104506e-011
2.655000	 1.134773e-011
2.660000	 1.163207e-011
2.665000	 1.189892e-011
2.670000	 1.214910e-011
2.675000	 1.238339e-011
2.680000	 1.260254e-011
2.685000	 1.280726e-011
2.690000	 1.299822e-011
2.695000	 1.317608e-011
2.700000	 1.334145e-011
2.705000	 1.349491e-011
2.710000	 1.363704e-011
2.715000	 1.376835e-011
2.720000	 1.388936e-011
2.725000	 1.400055e-011
2.730000	 1.410237e-011
2.735000	 1.419527e-011
2.740000	 1.427965e-011
2.745000	 1.435591e-011
2.750000	 1.442443e-011
2.755000	 1.448556e-011
2.760000	 1.453964e-011
2.765000	 1.458699e-011
2.770000	 1.462792e-011
2.775000	 1.466271e-011
2.780000	 1.469164e-011
2.785000	 1.471498e-011
2.790000	 1.473297e-011
2.795000	 1.474585e-011
2.800000	 1.475385e-011
2.805000	 1.475718e-011
2.810000	 1.475604e-011
2.815000	 1.475063e-011
2.820000	 1.474114e-011
2.825000	 1.472774e-011
2.830000	 1.471059e-011
2.835000	 1.468987e-011
2.840000	 1.466571e-011
2.845000	 1.463827e-011
2.850000	 1.460768e-011
2.855000	 1.457408e-011
2.860000	 1.453759e-011
2.865000	 1.449833e-011
2.870000	 1.445642e-011
2.875000	 1.441196e-011
2.880000	 1.436507e-011
2.885000	 1.431584e-011
2.890000	 1.426436e-011
2.895000	 1.421074e-011
2.900000	 1.415505e-011
2.905000	 1.409739e-011
2.910000	 1.403783e-011
2.915000	 1.397644e-011
2.920000	 1.391331e-011
2.925000	 1.384851e-011
2.930000	 1.378210e-011
2.935000	 1.371414e-011
2.940000	 1.364471e-011
2.945000	 1.357386e-011
2.950000	 1.350165e-011
2.955000	 1.342813e-011
2.960000	 1.335337e-011
2.965000	 1.327740e-011
2.970000	 1.320029e-011
2.975000	 1.312207e-011
2.980000	 1.304280e-011
2.985000	 1.296252e-011
2.990000	 1.288127e-011
2.995000	 1.279910e-011
3.000000	 1.271604e-011
3.005000	 1.263213e-011
3.010000	 1.254741e-011
3.015000	 1.246192e-011
3.020000	 1.237569e-011
3.025000	 1.228876e-011
3.030000	 1.220115e-011
3.035000	 1.211290e-011
3.040000	 1.202404e-011
3.045000	 1.193460e-011
3.050000	 1.184460e-011
3.055000	 1.175408e-011
3.060000	 1.166307e-011
3.065000	 1.157158e-011
3.070000	 1.147964e-011
3.075000	 1.138728e-011
3.080000	 1.129452e-011
3.085000	 1.120139e-011
3.090000	 1.110790e-011
3.095000	 1.101408e-011
3.100000	 1.091995e-011
3.105000	 1.082553e-011
3.110000	 1.073084e-011
3.115000	 1.063590e-011
3.120000	 1.054072e-011
3.125000	 1.044534e-011
3.130000	 1.034975e-011
3.135000	 1.025398e-011
3.140000	 1.015805e-011
3.145000	 1.006198e-011
3.150000	 9.965773e-012
3.155000	 9.869452e-012
3.160000	 9.773030e-012
3.165000	 9.676521e-012
3.170000	 9.579941e-012
3.175000	 9.483303e-012
3.180000	 9.386620e-012
3.185000	 9.289905e-012
3.190000	 9.193171e-012
3.195000	 9.096430e-012
3.200000	 8.999695e-012
3.205000	 8.902977e-012
3.210000	 8.806286e-012
3.215000	 8.709636e-012
3.220000	 8.613035e-012
3.225000	 8.516496e-012
3.230000	 8.420027e-012
3.235000	 8.323639e-012
3.240000	 8.227342e-012
3.245000	 8.131145e-012
3.250000	 8.035057e-012
3.255000	 7.939087e-012
3.260000	 7.843244e-012
3.265000	 7.747537e-012
3.270000	 7.651974e-012
3.275000	 7.556562e-012
3.280000	 7.461309e-012
3.285000	 7.366224e-012
3.290000	 7.271314e-012
3.295000	 7.176586e-012
3.300000	 7.082046e-012
3.305000	 6.987702e-012
3.310000	 6.893561e-012
3.315000	 6.799629e-012
3.320000	 6.705912e-012
3.325000	 6.612417e-012
3.330000	 6.519149e-012
3.335000	 6.426114e-012
3.340000	 6.333319e-012
3.345000	 6.240768e-012
3.350000	 6.148467e-012
3.355000	 6.056421e-012
3.360000	 5.964635e-012
3.365000	 5.873114e-012
3.370000	 5.781863e-012
3.375000	 5.690887e-012
3.380000	 5.600191e-012
3.385000	 5.509777e-012
3.390000	 5.419652e-012
3.395000	 5.329819e-012
3.400000	 5.240281e-012
3.405000	 5.151044e-012
3.410000	 5.062111e-012
3.415000	 4.973486e-012
3.420000	 4.885171e-012
3.425000	 4.797172e-012
3.430000	 4.709490e-012
3.435000	 4.622130e-012
3.440000	 4.535094e-012
3.445000	 4.448387e-012
3.450000	 4.362009e-012
3.455000	 4.275966e-012
3.460000	 4.190259e-012
3.465000	 4.104891e-012
3.470000	 4.019865e-012
3.475000	 3.935183e-012
3.480000	 3.850849e-012
3.485000	 3.766863e-012
3.490000	 3.683229e-012
3.495000	 3.599949e-012
3.500000	 3.517025e-012
3.505000	 3.434459e-012
3.510000	 3.352253e-012
3.515000	 3.270409e-012
3.520000	 3.188929e-012
3.525000	 3.107814e-012
3.530000	 3.027067e-012
3.535000	 2.946689e-012
3.540000	 2.866682e-012
3.545000	 2.787047e-012
3.550000	 2.707786e-012
3.555000	 2.628900e-012
3.560000	 2.550391e-012
3.565000	 2.472259e-012
3.570000	 2.394506e-012
3.575000	 2.317134e-012
3.580000	 2.240143e-012
3.585000	 2.163535e-012
3.590000	 2.087310e-012
3.595000	 2.011469e-012
3.600000	 1.936014e-012
3.605000	 1.860946e-012
3.610000	 1.786264e-012
3.615000	 1.711971e-012
3.620000	 1.638066e-012
3.625000	 1.564550e-012
3.630000	 1.491425e-012
3.635000	 1.418690e-012
3.640000	 1.346346e-012
3.645000	 1.274394e-012
3.650000	 1.202834e-012
3.655000	 1.131667e-012
3.660000	 1.060892e-012
3.665000	 9.905116e-013
3.670000	 9.205245e-013
3.675000	 8.509314e-013
3.680000	 7.817325e-013
3.685000	 7.129281e-013
3.690000	 6.445183e-013
3.695000	 5.765034e-013
3.700000	 5.088833e-013
3.705000	 4.416582e-013
3.710000	 3.748282e-013
3.715000	 3.083932e-013
3.720000	 2.423532e-013
3.725000	 1.767083e-013
3.730000	 1.114582e-013
3.735000	 4.660290e-014
3.740000	 -1.785771e-014
3.745000	 -8.192382e-014
3.750000	 -1.455956e-013
3.755000	 -2.088733e-013
3.760000	 -2.717572e-013
3.765000	 -3.342474e-013
3.770000	 -3.963444e-013
3.775000	 -4.580484e-013
3.780000	 -5.193598e-013
3.785000	 -5.802790e-013
3.790000	 -6.408063e-013
3.795000	 -7.009422e-013
3.800000	 -7.606871e-013
3.805000	 -8.200414e-013
3.810000	 -8.790057e-013
3.815000	 -9.375805e-013
3.820000	 -9.957662e-013
3.825000	 -1.053564e-012
3.830000	 -1.110973e-012
3.835000	 -1.167995e-012
3.840000	 -1.224630e-012
3.845000	 -1.280880e-012
3.850000	 -1.336744e-012
3.855000	 -1.392223e-012
3.860000	 -1.447318e-012
3.865000	 -1.502030e-012
3.870000	 -1.556359e-012
3.875000	 -1.610306e-012
3.880000	 -1.663872e-012
3.885000	 -1.717057e-012
3.890000	 -1.769863e-012
3.895000	 -1.822290e-012
3.900000	 -1.874339e-012
3.905000	 -1.926011e-012
3.910000	 -1.977307e-012
3.915000	 -2.028227e-012
3.920000	 -2.078773e-012
3.925000	 -2.128945e-012
3.930000	 -2.178744e-012
3.935000	 -2.228172e-012
3.940000	 -2.277228e-012
3.945000	 -2.325915e-012
3.950000	 -2.374232e-012
3.955000	 -2.422181e-012
3.960000	 -2.469764e-012
3.965000	 -2.516980e-012
3.970000	 -2.563831e-012
3.975000	 -2.610318e-012
3.980000	 -2.656443e-012
3.985000	 -2.702205e-012
3.990000	 -2.747606e-012
3.995000	 -2.792647e-012
4.000000	 -2.837330e-012
4.005000	 -2.881655e-012
4.010000	 -2.925623e-012
4.015000	 -2.969236e-012
4.020000	 -3.012494e-012
4.025000	 -3.055400e-012
4.030000	 -3.097953e-012
4.035000	 -3.140155e-012
4.040000	 -3.182007e-012
4.045000	 -3.223511e-012
4.050000	 -3.264667e-012
4.055000	 -3.305476e-012
4.060000	 -3.345941e-012
4.065000	 -3.386061e-012
4.070000	 -3.425839e-012
4.075000	 -3.465276e-012
4.080000	 -3.504372e-012
4.085000	 -3.543128e-012
4.090000	 -3.581547e-012
4.095000	 -3.619630e-012
4.100000	 -3.657377e-012
4.105000	 -3.694790e-012
4.110000	 -3.731869e-012
4.115000	 -3.768618e-012
4.120000	 -3.805036e-012
4.125000	 -3.841124e-012
4.130000	 -3.876885e-012
4.135000	 -3.912320e-012
4.140000	 -3.947429e-012
4.145000	 -3.982215e-012
4.150000	 -4.016677e-012
4.155000	 -4.050819e-012
4.160000	 -4.084640e-012
4.165000	 -4.118143e-012
4.170000	 -4.151328e-012
4.175000	 -4.184198e-012
4.180000	 -4.216752e-012
4.185000	 -4.248994e-012
4.190000	 -4.280923e-012
4.195000	 -4.312541e-012
4.200000	 -4.343851e-012
4.205000	 -4.374852e-012
4.210000	 -4.405546e-012
4.215000	 -4.435936e-012
4.220000	 -4.466021e-012
4.225000	 -4.495804e-012
4.230000	 -4.525286e-012
4.235000	 -4.554468e-012
4.240000	 -4.583351e-012
4.245000	 -4.611937e-012
4.250000	 -4.640228e-012
4.255000	 -4.668224e-012
4.260000	 -4.695928e-012
4.265000	 -4.723340e-012
4.270000	 -4.750462e-012
4.275000	 -4.777295e-012
4.280000	 -4.803841e-012
4.285000	 -4.830100e-012
4.290000	 -4.856076e-012
4.295000	 -4.881768e-012
4.300000	 -4.907178e-012
4.305000	 -4.932308e-012
4.310000	 -4.957159e-012
4.315000	 -4.981732e-012
4.320000	 -5.006029e-012
4.325000	 -5.030052e-012
4.330000	 -5.053801e-012
4.335000	 -5.077278e-012
4.340000	 -5.100485e-012
4.345000	 -5.123422e-012
4.350000	 -5.146092e-012
4.355000	 -5.168496e-012
4.360000	 -5.190634e-012
4.365000	 -5.212510e-012
4.370000	 -5.234123e-012
4.375000	 -5.255475e-012
4.380000	 -5.276568e-012
4.385000	 -5.297404e-012
4.390000	 -5.317983e-012
4.395000	 -5.338307e-012
4.400000	 -5.358377e-012
4.405000	 -5.378195e-012
4.410000	 -5.397762e-012
4.415000	 -5.417080e-012
4.420000	 -5.436150e-012
4.425000	 -5.454973e-012
4.430000	 -5.473552e-012
4.435000	 -5.491886e-012
4.440000	 -5.509978e-012
4.445000	 -5.527829e-012
4.450000	 -5.545440e-012
4.455000	 -5.562814e-012
4.460000	 -5.579950e-012
4.465000	 -5.596852e-012
4.470000	 -5.613519e-012
4.475000	 -5.629953e-012
4.480000	 -5.646157e-012
4.485000	 -5.662130e-012
4.490000	 -5.677876e-012
4.495000	 -5.693394e-012
4.500000	 -5.708686e-012
4.505000	 -5.723755e-012
4.510000	 -5.738600e-012
4.515000	 -5.753224e-012
4.520000	 -5.767628e-012
4.525000	 -5.781813e-012
4.530000	 -5.795780e-012
4.535000	 -5.809532e-012
4.540000	 -5.823069e-012
4.545000	 -5.836393e-012
4.550000	 -5.849504e-012
4.555000	 -5.862406e-012
4.560000	 -5.875097e-012
4.565000	 -5.887582e-012
4.570000	 -5.899859e-012
4.575000	 -5.911931e-012
4.580000	 -5.923800e-012
4.585000	 -5.935466e-012
4.590000	 -5.946931e-012
4.595000	 -5.958196e-012
4.600000	 -5.969263e-012
4.605000	 -5.980132e-012
4.610000	 -5.990806e-012
4.615000	 -6.001285e-012
4.620000	 -6.011571e-012
4.625000	 -6.021665e-012
4.630000	 -6.031568e-012
4.635000	 -6.041283e-012
4.640000	 -6.050809e-012
4.645000	 -6.060148e-012
4.650000	 -6.069303e-012
4.655000	 -6.078273e-012
4.660000	 -6.087060e-012
4.665000	 -6.095666e-012
4.670000	 -6.104092e-012
4.675000	 -6.112338e-012
4.680000	 -6.120407e-012
4.685000	 -6.128300e-012
4.690000	 -6.136018e-012
4.695000	 -6.143561e-012
4.700000	 -6.150932e-012
4.705000	 -6.158132e-012
4.710000	 -6.165161e-012
4.715000	 -6.172022e-012
4.720000	 -6.178715e-012
4.725000	 -6.185241e-012
4.730000	 -6.191603e-012
4.735000	 -6.197800e-012
4.740000	 -6.203835e-012
4.745000	 -6.209708e-012
4.750000	 -6.215421e-012
