1.765000	 -2.947398e-013
1.770000	 -2.947539e-013
1.775000	 -2.947681e-013
1.780000	 -2.947823e-013
1.785000	 -2.947965e-013
1.790000	 -2.948107e-013
1.795000	 -2.948250e-013
1.800000	 -2.948393e-013
1.805000	 -2.948537e-013
1.810000	 -2.948681e-013
1.815000	 -2.948825e-013
1.820000	 -2.948970e-013
1.825000	 -2.949115e-013
1.830000	 -2.949261e-013
1.835000	 -2.949406e-013
1.840000	 -2.949552e-013
1.845000	 -2.949699e-013
1.850000	 -2.949846e-013
1.855000	 -2.949993e-013
1.860000	 -2.950140e-013
1.865000	 -2.950288e-013
1.870000	 -2.950436e-013
1.875000	 -2.950585e-013
1.880000	 -2.950734e-013
1.885000	 -2.950883e-013
1.890000	 -2.951032e-013
1.895000	 -2.951182e-013
1.900000	 -2.951332e-013
1.905000	 -2.951483e-013
1.910000	 -2.951633e-013
1.915000	 -2.951785e-013
1.920000	 -2.951936e-013
1.925000	 -2.952088e-013
1.930000	 -2.952240e-013
1.935000	 -2.952392e-013
1.940000	 -2.952545e-013
1.945000	 -2.952698e-013
1.950000	 -2.952851e-013
1.955000	 -2.953004e-013
1.960000	 -2.953158e-013
1.965000	 -2.953312e-013
1.970000	 -2.953467e-013
1.975000	 -2.953622e-013
1.980000	 -2.953777e-013
1.985000	 -2.953932e-013
1.990000	 -2.954087e-013
1.995000	 -2.954243e-013
2.000000	 -2.954399e-013
2.005000	 -2.954556e-013
2.010000	 -2.954712e-013
2.015000	 -2.954869e-013
2.020000	 -2.955026e-013
2.025000	 -2.955184e-013
2.030000	 -2.955342e-013
2.035000	 -2.955499e-013
2.040000	 -2.955658e-013
2.045000	 -2.955816e-013
2.050000	 -2.955974e-013
2.055000	 -2.956133e-013
2.060000	 -2.956292e-013
2.065000	 -2.956451e-013
2.070000	 -2.956610e-013
2.075000	 -2.956769e-013
2.080000	 -2.956928e-013
2.085000	 -2.957088e-013
2.090000	 -2.957247e-013
2.095000	 -2.957406e-013
2.100000	 -2.957565e-013
2.105000	 -2.957723e-013
2.110000	 -2.957882e-013
2.115000	 -2.958039e-013
2.120000	 -2.958196e-013
2.125000	 -2.958352e-013
2.130000	 -2.958507e-013
2.135000	 -2.958660e-013
2.140000	 -2.958812e-013
2.145000	 -2.958961e-013
2.150000	 -2.959108e-013
2.155000	 -2.959251e-013
2.160000	 -2.959389e-013
2.165000	 -2.959523e-013
2.170000	 -2.959650e-013
2.175000	 -2.959770e-013
2.180000	 -2.959880e-013
2.185000	 -2.959979e-013
2.190000	 -2.960064e-013
2.195000	 -2.960132e-013
2.200000	 -2.960179e-013
2.205000	 -2.960201e-013
2.210000	 -2.960192e-013
2.215000	 -2.960147e-013
2.220000	 -2.960057e-013
2.225000	 -2.959912e-013
2.230000	 -2.959701e-013
2.235000	 -2.959410e-013
2.240000	 -2.959021e-013
2.245000	 -2.958514e-013
2.250000	 -2.957864e-013
2.255000	 -2.957039e-013
2.260000	 -2.956003e-013
2.265000	 -2.954711e-013
2.270000	 -2.953107e-013
2.275000	 -2.951127e-013
2.280000	 -2.948688e-013
2.285000	 -2.945694e-013
2.290000	 -2.942026e-013
2.295000	 -2.937541e-013
2.300000	 -2.932064e-013
2.305000	 -2.925384e-013
2.310000	 -2.917245e-013
2.315000	 -2.907336e-013
2.320000	 -2.895278e-013
2.325000	 -2.880615e-013
2.330000	 -2.862794e-013
2.335000	 -2.841141e-013
2.340000	 -2.814830e-013
2.345000	 -2.782876e-013
2.350000	 -2.744091e-013
2.355000	 -2.697007e-013
2.360000	 -2.639827e-013
2.365000	 -2.570422e-013
2.370000	 -2.486244e-013
2.375000	 -2.384109e-013
2.380000	 -2.260074e-013
2.385000	 -2.109537e-013
2.390000	 -1.927082e-013
2.395000	 -1.705803e-013
2.400000	 -1.436977e-013
2.405000	 -1.110639e-013
2.410000	 -7.154291e-014
2.415000	 -2.364281e-014
2.420000	 3.459626e-014
2.425000	 1.053404e-013
2.430000	 1.909141e-013
2.435000	 2.945119e-013
2.440000	 4.206407e-013
2.445000	 5.740601e-013
2.450000	 7.593051e-013
2.455000	 9.830794e-013
2.460000	 1.256094e-012
2.465000	 1.589066e-012
2.470000	 1.989988e-012
2.475000	 2.472314e-012
2.480000	 3.062579e-012
2.485000	 3.786147e-012
2.490000	 4.653631e-012
2.495000	 5.689296e-012
2.500000	 6.962037e-012
2.505000	 8.537139e-012
2.510000	 1.041320e-011
2.515000	 1.262131e-011
2.520000	 1.534916e-011
2.525000	 1.878380e-011
2.530000	 2.283564e-011
2.535000	 2.747746e-011
2.540000	 3.324453e-011
2.545000	 4.072745e-011
2.550000	 4.943675e-011
2.555000	 5.888753e-011
2.560000	 7.066278e-011
2.565000	 8.673138e-011
2.570000	 1.050327e-010
2.575000	 1.225039e-010
2.580000	 1.437647e-010
2.585000	 1.751548e-010
2.590000	 2.078669e-010
2.595000	 2.236914e-010
2.600000	 2.298570e-010
2.605000	 2.333756e-010
2.610000	 1.604591e-010
2.615000	 -1.856340e-010
2.620000	 -1.011575e-009
2.625000	 -2.447267e-009
2.630000	 -4.308784e-009
2.635000	 -5.718392e-009
2.640000	 -6.032761e-009
2.645000	 -5.609068e-009
2.650000	 -4.876014e-009
2.655000	 -4.126366e-009
2.660000	 -3.584207e-009
2.665000	 -3.235545e-009
2.670000	 -2.968177e-009
2.675000	 -2.728880e-009
2.680000	 -2.524291e-009
2.685000	 -2.361896e-009
2.690000	 -2.228952e-009
2.695000	 -2.111628e-009
2.700000	 -2.005515e-009
2.705000	 -1.911293e-009
2.710000	 -1.827782e-009
2.715000	 -1.752087e-009
2.720000	 -1.682059e-009
2.725000	 -1.616955e-009
2.730000	 -1.556365e-009
2.735000	 -1.499592e-009
2.740000	 -1.445875e-009
2.745000	 -1.394707e-009
2.750000	 -1.345791e-009
2.755000	 -1.298870e-009
2.760000	 -1.253675e-009
2.765000	 -1.209976e-009
2.770000	 -1.167615e-009
2.775000	 -1.126477e-009
2.780000	 -1.086466e-009
2.785000	 -1.047500e-009
2.790000	 -1.009516e-009
2.795000	 -9.724754e-010
2.800000	 -9.363513e-010
2.805000	 -9.011255e-010
2.810000	 -8.667870e-010
2.815000	 -8.333321e-010
2.820000	 -8.007623e-010
2.825000	 -7.690826e-010
2.830000	 -7.382991e-010
2.835000	 -7.084192e-010
2.840000	 -6.794500e-010
2.845000	 -6.513982e-010
2.850000	 -6.242690e-010
2.855000	 -5.980654e-010
2.860000	 -5.727883e-010
2.865000	 -5.484358e-010
2.870000	 -5.250033e-010
2.875000	 -5.024834e-010
2.880000	 -4.808656e-010
2.885000	 -4.601367e-010
2.890000	 -4.402809e-010
2.895000	 -4.212800e-010
2.900000	 -4.031135e-010
2.905000	 -3.857590e-010
2.910000	 -3.691927e-010
2.915000	 -3.533894e-010
2.920000	 -3.383231e-010
2.925000	 -3.239674e-010
2.930000	 -3.102954e-010
2.935000	 -2.972804e-010
2.940000	 -2.848959e-010
2.945000	 -2.731158e-010
2.950000	 -2.619147e-010
2.955000	 -2.512677e-010
2.960000	 -2.411509e-010
2.965000	 -2.315410e-010
2.970000	 -2.224153e-010
2.975000	 -2.137520e-010
2.980000	 -2.055297e-010
2.985000	 -1.977278e-010
2.990000	 -1.903257e-010
2.995000	 -1.833036e-010
3.000000	 -1.766416e-010
3.005000	 -1.703203e-010
3.010000	 -1.643204e-010
3.015000	 -1.586228e-010
3.020000	 -1.532085e-010
3.025000	 -1.480588e-010
3.030000	 -1.431553e-010
3.035000	 -1.384798e-010
3.040000	 -1.340145e-010
3.045000	 -1.297422e-010
3.050000	 -1.256463e-010
3.055000	 -1.217106e-010
3.060000	 -1.179200e-010
3.065000	 -1.142599e-010
3.070000	 -1.107168e-010
3.075000	 -1.072782e-010
3.080000	 -1.039325e-010
3.085000	 -1.006691e-010
3.090000	 -9.747879e-011
3.095000	 -9.435310e-011
3.100000	 -9.128479e-011
3.105000	 -8.826764e-011
3.110000	 -8.529645e-011
3.115000	 -8.236698e-011
3.120000	 -7.947591e-011
3.125000	 -7.662074e-011
3.130000	 -7.379977e-011
3.135000	 -7.101198e-011
3.140000	 -6.825696e-011
3.145000	 -6.553487e-011
3.150000	 -6.284630e-011
3.155000	 -6.019226e-011
3.160000	 -5.757405e-011
3.165000	 -5.499322e-011
3.170000	 -5.245152e-011
3.175000	 -4.995080e-011
3.180000	 -4.749298e-011
3.185000	 -4.508000e-011
3.190000	 -4.271378e-011
3.195000	 -4.039618e-011
3.200000	 -3.812894e-011
3.205000	 -3.591371e-011
3.210000	 -3.375196e-011
3.215000	 -3.164504e-011
3.220000	 -2.959409e-011
3.225000	 -2.760008e-011
3.230000	 -2.566379e-011
3.235000	 -2.378580e-011
3.240000	 -2.196651e-011
3.245000	 -2.020613e-011
3.250000	 -1.850468e-011
3.255000	 -1.686202e-011
3.260000	 -1.527784e-011
3.265000	 -1.375165e-011
3.270000	 -1.228285e-011
3.275000	 -1.087070e-011
3.280000	 -9.514311e-012
3.285000	 -8.212717e-012
3.290000	 -6.964841e-012
3.295000	 -5.769521e-012
3.300000	 -4.625524e-012
3.305000	 -3.531554e-012
3.310000	 -2.486264e-012
3.315000	 -1.488266e-012
3.320000	 -5.361422e-013
3.325000	 3.715490e-013
3.330000	 1.236262e-012
3.335000	 2.059458e-012
3.340000	 2.842596e-012
3.345000	 3.587128e-012
3.350000	 4.294495e-012
3.355000	 4.966118e-012
3.360000	 5.603397e-012
3.365000	 6.207705e-012
3.370000	 6.780388e-012
3.375000	 7.322756e-012
3.380000	 7.836088e-012
3.385000	 8.321626e-012
3.390000	 8.780576e-012
3.395000	 9.214103e-012
3.400000	 9.623333e-012
3.405000	 1.000936e-011
3.410000	 1.037322e-011
3.415000	 1.071592e-011
3.420000	 1.103845e-011
3.425000	 1.134172e-011
3.430000	 1.162662e-011
3.435000	 1.189402e-011
3.440000	 1.214472e-011
3.445000	 1.237951e-011
3.450000	 1.259913e-011
3.455000	 1.280430e-011
3.460000	 1.299569e-011
3.465000	 1.317396e-011
3.470000	 1.333972e-011
3.475000	 1.349356e-011
3.480000	 1.363604e-011
3.485000	 1.376769e-011
3.490000	 1.388902e-011
3.495000	 1.400051e-011
3.500000	 1.410263e-011
3.505000	 1.419581e-011
3.510000	 1.428046e-011
3.515000	 1.435698e-011
3.520000	 1.442574e-011
3.525000	 1.448710e-011
3.530000	 1.454140e-011
3.535000	 1.458896e-011
3.540000	 1.463009e-011
3.545000	 1.466507e-011
3.550000	 1.469418e-011
3.555000	 1.471769e-011
3.560000	 1.473585e-011
3.565000	 1.474889e-011
3.570000	 1.475704e-011
3.575000	 1.476051e-011
3.580000	 1.475951e-011
3.585000	 1.475423e-011
3.590000	 1.474486e-011
3.595000	 1.473158e-011
3.600000	 1.471454e-011
3.605000	 1.469392e-011
3.610000	 1.466987e-011
3.615000	 1.464253e-011
3.620000	 1.461203e-011
3.625000	 1.457852e-011
3.630000	 1.454211e-011
3.635000	 1.450293e-011
3.640000	 1.446110e-011
3.645000	 1.441671e-011
3.650000	 1.436989e-011
3.655000	 1.432072e-011
3.660000	 1.426931e-011
3.665000	 1.421574e-011
3.670000	 1.416011e-011
3.675000	 1.410250e-011
3.680000	 1.404299e-011
3.685000	 1.398165e-011
3.690000	 1.391857e-011
3.695000	 1.385381e-011
3.700000	 1.378743e-011
3.705000	 1.371952e-011
3.710000	 1.365012e-011
3.715000	 1.357930e-011
3.720000	 1.350712e-011
3.725000	 1.343364e-011
3.730000	 1.335890e-011
3.735000	 1.328296e-011
3.740000	 1.320587e-011
3.745000	 1.312767e-011
3.750000	 1.304842e-011
3.755000	 1.296816e-011
3.760000	 1.288693e-011
3.765000	 1.280477e-011
3.770000	 1.272173e-011
3.775000	 1.263783e-011
3.780000	 1.255313e-011
3.785000	 1.246765e-011
3.790000	 1.238143e-011
3.795000	 1.229450e-011
3.800000	 1.220690e-011
3.805000	 1.211865e-011
3.810000	 1.202980e-011
3.815000	 1.194036e-011
3.820000	 1.185037e-011
3.825000	 1.175985e-011
3.830000	 1.166883e-011
3.835000	 1.157734e-011
3.840000	 1.148541e-011
3.845000	 1.139305e-011
3.850000	 1.130028e-011
3.855000	 1.120715e-011
3.860000	 1.111366e-011
3.865000	 1.101983e-011
3.870000	 1.092570e-011
3.875000	 1.083127e-011
3.880000	 1.073657e-011
3.885000	 1.064162e-011
3.890000	 1.054644e-011
3.895000	 1.045104e-011
3.900000	 1.035544e-011
3.905000	 1.025967e-011
3.910000	 1.016373e-011
3.915000	 1.006764e-011
3.920000	 9.971420e-012
3.925000	 9.875086e-012
3.930000	 9.778651e-012
3.935000	 9.682128e-012
3.940000	 9.585534e-012
3.945000	 9.488881e-012
3.950000	 9.392183e-012
3.955000	 9.295452e-012
3.960000	 9.198702e-012
3.965000	 9.101945e-012
3.970000	 9.005192e-012
3.975000	 8.908456e-012
3.980000	 8.811749e-012
3.985000	 8.715080e-012
3.990000	 8.618461e-012
3.995000	 8.521902e-012
4.000000	 8.425414e-012
4.005000	 8.329007e-012
4.010000	 8.232690e-012
4.015000	 8.136473e-012
4.020000	 8.040365e-012
4.025000	 7.944374e-012
4.030000	 7.848510e-012
4.035000	 7.752782e-012
4.040000	 7.657197e-012
4.045000	 7.561763e-012
4.050000	 7.466489e-012
4.055000	 7.371382e-012
4.060000	 7.276449e-012
4.065000	 7.181698e-012
4.070000	 7.087135e-012
4.075000	 6.992769e-012
4.080000	 6.898604e-012
4.085000	 6.804648e-012
4.090000	 6.710908e-012
4.095000	 6.617389e-012
4.100000	 6.524097e-012
4.105000	 6.431038e-012
4.110000	 6.338218e-012
4.115000	 6.245642e-012
4.120000	 6.153317e-012
4.125000	 6.061246e-012
4.130000	 5.969435e-012
4.135000	 5.877889e-012
4.140000	 5.786613e-012
4.145000	 5.695612e-012
4.150000	 5.604890e-012
4.155000	 5.514451e-012
4.160000	 5.424300e-012
4.165000	 5.334441e-012
4.170000	 5.244878e-012
4.175000	 5.155615e-012
4.180000	 5.066656e-012
4.185000	 4.978004e-012
4.190000	 4.889664e-012
4.195000	 4.801638e-012
4.200000	 4.713930e-012
4.205000	 4.626543e-012
4.210000	 4.539481e-012
4.215000	 4.452747e-012
4.220000	 4.366344e-012
4.225000	 4.280274e-012
4.230000	 4.194540e-012
4.235000	 4.109145e-012
4.240000	 4.024093e-012
4.245000	 3.939384e-012
4.250000	 3.855023e-012
4.255000	 3.771011e-012
4.260000	 3.687350e-012
4.265000	 3.604043e-012
4.270000	 3.521092e-012
4.275000	 3.438499e-012
4.280000	 3.356266e-012
4.285000	 3.274396e-012
4.290000	 3.192889e-012
4.295000	 3.111747e-012
4.300000	 3.030974e-012
4.305000	 2.950569e-012
4.310000	 2.870535e-012
4.315000	 2.790873e-012
4.320000	 2.711585e-012
4.325000	 2.632673e-012
4.330000	 2.554136e-012
4.335000	 2.475978e-012
4.340000	 2.398199e-012
4.345000	 2.320800e-012
4.350000	 2.243782e-012
4.355000	 2.167147e-012
4.360000	 2.090896e-012
4.365000	 2.015029e-012
4.370000	 1.939547e-012
4.375000	 1.864452e-012
4.380000	 1.789744e-012
4.385000	 1.715424e-012
4.390000	 1.641493e-012
4.395000	 1.567951e-012
4.400000	 1.494799e-012
4.405000	 1.422038e-012
4.410000	 1.349668e-012
4.415000	 1.277690e-012
4.420000	 1.206104e-012
4.425000	 1.134911e-012
4.430000	 1.064111e-012
4.435000	 9.937046e-013
4.440000	 9.236918e-013
4.445000	 8.540730e-013
4.450000	 7.848485e-013
4.455000	 7.160186e-013
4.460000	 6.475834e-013
4.465000	 5.795430e-013
4.470000	 5.118976e-013
4.475000	 4.446473e-013
4.480000	 3.777921e-013
4.485000	 3.113321e-013
4.490000	 2.452671e-013
4.495000	 1.795972e-013
4.500000	 1.143223e-013
4.505000	 4.944223e-014
4.510000	 -1.504305e-014
4.515000	 -7.913374e-014
4.520000	 -1.428300e-013
4.525000	 -2.061321e-013
4.530000	 -2.690403e-013
4.535000	 -3.315548e-013
4.540000	 -3.936759e-013
4.545000	 -4.554040e-013
4.550000	 -5.167394e-013
4.555000	 -5.776824e-013
4.560000	 -6.382334e-013
4.565000	 -6.983930e-013
4.570000	 -7.581614e-013
4.575000	 -8.175393e-013
4.580000	 -8.765269e-013
4.585000	 -9.351250e-013
4.590000	 -9.933339e-013
4.595000	 -1.051154e-012
4.600000	 -1.108587e-012
4.605000	 -1.165632e-012
4.610000	 -1.222290e-012
4.615000	 -1.278562e-012
4.620000	 -1.334448e-012
4.625000	 -1.389950e-012
4.630000	 -1.445067e-012
4.635000	 -1.499801e-012
4.640000	 -1.554152e-012
4.645000	 -1.608121e-012
4.650000	 -1.661709e-012
4.655000	 -1.714917e-012
4.660000	 -1.767744e-012
4.665000	 -1.820193e-012
4.670000	 -1.872263e-012
4.675000	 -1.923957e-012
4.680000	 -1.975274e-012
4.685000	 -2.026215e-012
4.690000	 -2.076782e-012
4.695000	 -2.126975e-012
4.700000	 -2.176795e-012
4.705000	 -2.226243e-012
4.710000	 -2.275320e-012
4.715000	 -2.324026e-012
4.720000	 -2.372364e-012
4.725000	 -2.420334e-012
4.730000	 -2.467936e-012
4.735000	 -2.515172e-012
4.740000	 -2.562043e-012
4.745000	 -2.608550e-012
4.750000	 -2.654694e-012
