2.025000	 -3.009698e-013
2.030000	 -3.009870e-013
2.035000	 -3.010042e-013
2.040000	 -3.010215e-013
2.045000	 -3.010388e-013
2.050000	 -3.010562e-013
2.055000	 -3.010735e-013
2.060000	 -3.010909e-013
2.065000	 -3.011083e-013
2.070000	 -3.011258e-013
2.075000	 -3.011433e-013
2.080000	 -3.011608e-013
2.085000	 -3.011783e-013
2.090000	 -3.011959e-013
2.095000	 -3.012135e-013
2.100000	 -3.012311e-013
2.105000	 -3.012488e-013
2.110000	 -3.012665e-013
2.115000	 -3.012842e-013
2.120000	 -3.013019e-013
2.125000	 -3.013197e-013
2.130000	 -3.013375e-013
2.135000	 -3.013553e-013
2.140000	 -3.013731e-013
2.145000	 -3.013910e-013
2.150000	 -3.014089e-013
2.155000	 -3.014268e-013
2.160000	 -3.014447e-013
2.165000	 -3.014627e-013
2.170000	 -3.014807e-013
2.175000	 -3.014987e-013
2.180000	 -3.015168e-013
2.185000	 -3.015348e-013
2.190000	 -3.015529e-013
2.195000	 -3.015711e-013
2.200000	 -3.015892e-013
2.205000	 -3.016074e-013
2.210000	 -3.016255e-013
2.215000	 -3.016437e-013
2.220000	 -3.016620e-013
2.225000	 -3.016802e-013
2.230000	 -3.016985e-013
2.235000	 -3.017168e-013
2.240000	 -3.017351e-013
2.245000	 -3.017535e-013
2.250000	 -3.017718e-013
2.255000	 -3.017902e-013
2.260000	 -3.018086e-013
2.265000	 -3.018270e-013
2.270000	 -3.018455e-013
2.275000	 -3.018640e-013
2.280000	 -3.018824e-013
2.285000	 -3.019010e-013
2.290000	 -3.019195e-013
2.295000	 -3.019380e-013
2.300000	 -3.019566e-013
2.305000	 -3.019752e-013
2.310000	 -3.019938e-013
2.315000	 -3.020124e-013
2.320000	 -3.020310e-013
2.325000	 -3.020497e-013
2.330000	 -3.020684e-013
2.335000	 -3.020871e-013
2.340000	 -3.021058e-013
2.345000	 -3.021245e-013
2.350000	 -3.021433e-013
2.355000	 -3.021620e-013
2.360000	 -3.021808e-013
2.365000	 -3.021996e-013
2.370000	 -3.022184e-013
2.375000	 -3.022373e-013
2.380000	 -3.022561e-013
2.385000	 -3.022750e-013
2.390000	 -3.022939e-013
2.395000	 -3.023128e-013
2.400000	 -3.023317e-013
2.405000	 -3.023506e-013
2.410000	 -3.023695e-013
2.415000	 -3.023885e-013
2.420000	 -3.024075e-013
2.425000	 -3.024265e-013
2.430000	 -3.024455e-013
2.435000	 -3.024645e-013
2.440000	 -3.024835e-013
2.445000	 -3.025026e-013
2.450000	 -3.025216e-013
2.455000	 -3.025407e-013
2.460000	 -3.025598e-013
2.465000	 -3.025789e-013
2.470000	 -3.025980e-013
2.475000	 -3.026171e-013
2.480000	 -3.026362e-013
2.485000	 -3.026554e-013
2.490000	 -3.026745e-013
2.495000	 -3.026937e-013
2.500000	 -3.027129e-013
2.505000	 -3.027321e-013
2.510000	 -3.027513e-013
2.515000	 -3.027705e-013
2.520000	 -3.027898e-013
2.525000	 -3.028090e-013
2.530000	 -3.028283e-013
2.535000	 -3.028475e-013
2.540000	 -3.028668e-013
2.545000	 -3.028861e-013
2.550000	 -3.029054e-013
2.555000	 -3.029247e-013
2.560000	 -3.029440e-013
2.565000	 -3.029633e-013
2.570000	 -3.029827e-013
2.575000	 -3.030020e-013
2.580000	 -3.030214e-013
2.585000	 -3.030407e-013
2.590000	 -3.030601e-013
2.595000	 -3.030795e-013
2.600000	 -3.030989e-013
2.605000	 -3.031183e-013
2.610000	 -3.031377e-013
2.615000	 -3.031571e-013
2.620000	 -3.031765e-013
2.625000	 -3.031960e-013
2.630000	 -3.032154e-013
2.635000	 -3.032349e-013
2.640000	 -3.032543e-013
2.645000	 -3.032738e-013
2.650000	 -3.032933e-013
2.655000	 -3.033127e-013
2.660000	 -3.033322e-013
2.665000	 -3.033517e-013
2.670000	 -3.033712e-013
2.675000	 -3.033907e-013
2.680000	 -3.034103e-013
2.685000	 -3.034298e-013
2.690000	 -3.034493e-013
2.695000	 -3.034688e-013
2.700000	 -3.034884e-013
2.705000	 -3.035079e-013
2.710000	 -3.035275e-013
2.715000	 -3.035470e-013
2.720000	 -3.035666e-013
2.725000	 -3.035862e-013
2.730000	 -3.036058e-013
2.735000	 -3.036253e-013
2.740000	 -3.036449e-013
2.745000	 -3.036645e-013
2.750000	 -3.036841e-013
2.755000	 -3.037037e-013
2.760000	 -3.037233e-013
2.765000	 -3.037429e-013
2.770000	 -3.037625e-013
2.775000	 -3.037821e-013
2.780000	 -3.038018e-013
2.785000	 -3.038214e-013
2.790000	 -3.038410e-013
2.795000	 -3.038607e-013
2.800000	 -3.038803e-013
2.805000	 -3.038999e-013
2.810000	 -3.039196e-013
2.815000	 -3.039392e-013
2.820000	 -3.039589e-013
2.825000	 -3.039785e-013
2.830000	 -3.039982e-013
2.835000	 -3.040178e-013
2.840000	 -3.040375e-013
2.845000	 -3.040572e-013
2.850000	 -3.040768e-013
2.855000	 -3.040965e-013
2.860000	 -3.041162e-013
2.865000	 -3.041358e-013
2.870000	 -3.041555e-013
2.875000	 -3.041752e-013
2.880000	 -3.041949e-013
2.885000	 -3.042145e-013
2.890000	 -3.042342e-013
2.895000	 -3.042539e-013
2.900000	 -3.042736e-013
2.905000	 -3.042932e-013
2.910000	 -3.043129e-013
2.915000	 -3.043326e-013
2.920000	 -3.043523e-013
2.925000	 -3.043720e-013
2.930000	 -3.043916e-013
2.935000	 -3.044113e-013
2.940000	 -3.044310e-013
2.945000	 -3.044506e-013
2.950000	 -3.044703e-013
2.955000	 -3.044899e-013
2.960000	 -3.045096e-013
2.965000	 -3.045292e-013
2.970000	 -3.045488e-013
2.975000	 -3.045684e-013
2.980000	 -3.045880e-013
2.985000	 -3.046075e-013
2.990000	 -3.046270e-013
2.995000	 -3.046465e-013
3.000000	 -3.046659e-013
3.005000	 -3.046853e-013
3.010000	 -3.047046e-013
3.015000	 -3.047238e-013
3.020000	 -3.047429e-013
3.025000	 -3.047618e-013
3.030000	 -3.047807e-013
3.035000	 -3.047993e-013
3.040000	 -3.048177e-013
3.045000	 -3.048358e-013
3.050000	 -3.048537e-013
3.055000	 -3.048711e-013
3.060000	 -3.048880e-013
3.065000	 -3.049043e-013
3.070000	 -3.049199e-013
3.075000	 -3.049347e-013
3.080000	 -3.049484e-013
3.085000	 -3.049608e-013
3.090000	 -3.049717e-013
3.095000	 -3.049807e-013
3.100000	 -3.049875e-013
3.105000	 -3.049914e-013
3.110000	 -3.049921e-013
3.115000	 -3.049887e-013
3.120000	 -3.049803e-013
3.125000	 -3.049660e-013
3.130000	 -3.049445e-013
3.135000	 -3.049142e-013
3.140000	 -3.048732e-013
3.145000	 -3.048193e-013
3.150000	 -3.047497e-013
3.155000	 -3.046612e-013
3.160000	 -3.045495e-013
3.165000	 -3.044099e-013
3.170000	 -3.042364e-013
3.175000	 -3.040217e-013
3.180000	 -3.037571e-013
3.185000	 -3.034319e-013
3.190000	 -3.030333e-013
3.195000	 -3.025455e-013
3.200000	 -3.019496e-013
3.205000	 -3.012226e-013
3.210000	 -3.003365e-013
3.215000	 -2.992574e-013
3.220000	 -2.979440e-013
3.225000	 -2.963467e-013
3.230000	 -2.944053e-013
3.235000	 -2.920458e-013
3.240000	 -2.891786e-013
3.245000	 -2.856968e-013
3.250000	 -2.814704e-013
3.255000	 -2.763386e-013
3.260000	 -2.701062e-013
3.265000	 -2.625430e-013
3.270000	 -2.533698e-013
3.275000	 -2.422360e-013
3.280000	 -2.287146e-013
3.285000	 -2.123111e-013
3.290000	 -1.924303e-013
3.295000	 -1.683056e-013
3.300000	 -1.389945e-013
3.305000	 -1.034386e-013
3.310000	 -6.038662e-014
3.315000	 -8.156877e-015
3.320000	 5.536356e-014
3.325000	 1.324286e-013
3.330000	 2.256031e-013
3.335000	 3.385840e-013
3.340000	 4.762297e-013
3.345000	 6.433164e-013
3.350000	 8.448445e-013
3.355000	 1.088929e-012
3.360000	 1.387185e-012
3.365000	 1.749713e-012
3.370000	 2.185230e-012
3.375000	 2.711382e-012
3.380000	 3.357429e-012
3.385000	 4.144988e-012
3.390000	 5.084875e-012
3.395000	 6.214430e-012
3.400000	 7.611994e-012
3.405000	 9.326174e-012
3.410000	 1.134951e-011
3.415000	 1.375565e-011
3.420000	 1.676745e-011
3.425000	 2.050750e-011
3.430000	 2.484149e-011
3.435000	 2.988668e-011
3.440000	 3.631193e-011
3.445000	 4.447924e-011
3.450000	 5.365308e-011
3.455000	 6.385487e-011
3.460000	 7.717599e-011
3.465000	 9.480604e-011
3.470000	 1.134818e-010
3.475000	 1.319003e-010
3.480000	 1.566096e-010
3.485000	 1.910583e-010
3.490000	 2.205485e-010
3.495000	 2.317125e-010
3.500000	 2.371096e-010
3.505000	 2.232766e-010
3.510000	 6.237225e-011
3.515000	 -4.842254e-010
3.520000	 -1.623128e-009
3.525000	 -3.367494e-009
3.530000	 -5.049974e-009
3.535000	 -5.630460e-009
3.540000	 -5.150012e-009
3.545000	 -4.255286e-009
3.550000	 -3.515348e-009
3.555000	 -3.082518e-009
3.560000	 -2.822263e-009
3.565000	 -2.633389e-009
3.570000	 -2.477235e-009
3.575000	 -2.341143e-009
3.580000	 -2.220309e-009
3.585000	 -2.112124e-009
3.590000	 -2.014693e-009
3.595000	 -1.926454e-009
3.600000	 -1.846081e-009
3.605000	 -1.772433e-009
3.610000	 -1.704533e-009
3.615000	 -1.641544e-009
3.620000	 -1.582749e-009
3.625000	 -1.527536e-009
3.630000	 -1.475388e-009
3.635000	 -1.425864e-009
3.640000	 -1.378594e-009
3.645000	 -1.333268e-009
3.650000	 -1.289628e-009
3.655000	 -1.247459e-009
3.660000	 -1.206589e-009
3.665000	 -1.166875e-009
3.670000	 -1.128204e-009
3.675000	 -1.090490e-009
3.680000	 -1.053663e-009
3.685000	 -1.017675e-009
3.690000	 -9.824900e-010
3.695000	 -9.480851e-010
3.700000	 -9.144469e-010
3.705000	 -8.815702e-010
3.710000	 -8.494559e-010
3.715000	 -8.181093e-010
3.720000	 -7.875392e-010
3.725000	 -7.577563e-010
3.730000	 -7.287724e-010
3.735000	 -7.005993e-010
3.740000	 -6.732480e-010
3.745000	 -6.467285e-010
3.750000	 -6.210486e-010
3.755000	 -5.962138e-010
3.760000	 -5.722270e-010
3.765000	 -5.490882e-010
3.770000	 -5.267941e-010
3.775000	 -5.053386e-010
3.780000	 -4.847124e-010
3.785000	 -4.649033e-010
3.790000	 -4.458963e-010
3.795000	 -4.276739e-010
3.800000	 -4.102167e-010
3.805000	 -3.935031e-010
3.810000	 -3.775105e-010
3.815000	 -3.622150e-010
3.820000	 -3.475919e-010
3.825000	 -3.336164e-010
3.830000	 -3.202636e-010
3.835000	 -3.075088e-010
3.840000	 -2.953277e-010
3.845000	 -2.836966e-010
3.850000	 -2.725927e-010
3.855000	 -2.619936e-010
3.860000	 -2.518779e-010
3.865000	 -2.422248e-010
3.870000	 -2.330142e-010
3.875000	 -2.242264e-010
3.880000	 -2.158424e-010
3.885000	 -2.078432e-010
3.890000	 -2.002104e-010
3.895000	 -1.929256e-010
3.900000	 -1.859708e-010
3.905000	 -1.793278e-010
3.910000	 -1.729787e-010
3.915000	 -1.669057e-010
3.920000	 -1.610914e-010
3.925000	 -1.555183e-010
3.930000	 -1.501695e-010
3.935000	 -1.450284e-010
3.940000	 -1.400791e-010
3.945000	 -1.353062e-010
3.950000	 -1.306951e-010
3.955000	 -1.262319e-010
3.960000	 -1.219038e-010
3.965000	 -1.176988e-010
3.970000	 -1.136062e-010
3.975000	 -1.096160e-010
3.980000	 -1.057195e-010
3.985000	 -1.019092e-010
3.990000	 -9.817835e-011
3.995000	 -9.452148e-011
4.000000	 -9.093399e-011
4.005000	 -8.741224e-011
4.010000	 -8.395341e-011
4.015000	 -8.055548e-011
4.020000	 -7.721711e-011
4.025000	 -7.393758e-011
4.030000	 -7.071669e-011
4.035000	 -6.755470e-011
4.040000	 -6.445222e-011
4.045000	 -6.141015e-011
4.050000	 -5.842960e-011
4.055000	 -5.551184e-011
4.060000	 -5.265822e-011
4.065000	 -4.987012e-011
4.070000	 -4.714892e-011
4.075000	 -4.449590e-011
4.080000	 -4.191229e-011
4.085000	 -3.939916e-011
4.090000	 -3.695745e-011
4.095000	 -3.458793e-011
4.100000	 -3.229117e-011
4.105000	 -3.006756e-011
4.110000	 -2.791728e-011
4.115000	 -2.584034e-011
4.120000	 -2.383652e-011
4.125000	 -2.190543e-011
4.130000	 -2.004647e-011
4.135000	 -1.825889e-011
4.140000	 -1.654176e-011
4.145000	 -1.489400e-011
4.150000	 -1.331439e-011
4.155000	 -1.180160e-011
4.160000	 -1.035416e-011
4.165000	 -8.970518e-012
4.170000	 -7.649039e-012
4.175000	 -6.388015e-012
4.180000	 -5.185682e-012
4.185000	 -4.040232e-012
4.190000	 -2.949825e-012
4.195000	 -1.912601e-012
4.200000	 -9.266870e-013
4.205000	 9.787121e-015
4.210000	 8.986856e-013
4.215000	 1.741856e-012
4.220000	 2.541125e-012
4.225000	 3.298286e-012
4.230000	 4.015104e-012
4.235000	 4.693300e-012
4.240000	 5.334555e-012
4.245000	 5.940504e-012
4.250000	 6.512732e-012
4.255000	 7.052776e-012
4.260000	 7.562119e-012
4.265000	 8.042191e-012
4.270000	 8.494372e-012
4.275000	 8.919985e-012
4.280000	 9.320301e-012
4.285000	 9.696537e-012
4.290000	 1.004986e-011
4.295000	 1.038139e-011
4.300000	 1.069218e-011
4.305000	 1.098325e-011
4.310000	 1.125558e-011
4.315000	 1.151007e-011
4.320000	 1.174762e-011
4.325000	 1.196905e-011
4.330000	 1.217516e-011
4.335000	 1.236671e-011
4.340000	 1.254440e-011
4.345000	 1.270893e-011
4.350000	 1.286093e-011
4.355000	 1.300101e-011
4.360000	 1.312976e-011
4.365000	 1.324773e-011
4.370000	 1.335544e-011
4.375000	 1.345339e-011
4.380000	 1.354204e-011
4.385000	 1.362183e-011
4.390000	 1.369320e-011
4.395000	 1.375654e-011
4.400000	 1.381222e-011
4.405000	 1.386061e-011
4.410000	 1.390205e-011
4.415000	 1.393687e-011
4.420000	 1.396536e-011
4.425000	 1.398782e-011
4.430000	 1.400452e-011
4.435000	 1.401573e-011
4.440000	 1.402170e-011
4.445000	 1.402265e-011
4.450000	 1.401883e-011
4.455000	 1.401043e-011
4.460000	 1.399767e-011
4.465000	 1.398074e-011
4.470000	 1.395981e-011
4.475000	 1.393507e-011
4.480000	 1.390668e-011
4.485000	 1.387480e-011
4.490000	 1.383958e-011
4.495000	 1.380117e-011
4.500000	 1.375969e-011
4.505000	 1.371529e-011
4.510000	 1.366809e-011
4.515000	 1.361821e-011
4.520000	 1.356576e-011
4.525000	 1.351084e-011
4.530000	 1.345358e-011
4.535000	 1.339406e-011
4.540000	 1.333238e-011
4.545000	 1.326863e-011
4.550000	 1.320290e-011
4.555000	 1.313528e-011
4.560000	 1.306583e-011
4.565000	 1.299465e-011
4.570000	 1.292181e-011
4.575000	 1.284736e-011
4.580000	 1.277140e-011
4.585000	 1.269397e-011
4.590000	 1.261514e-011
4.595000	 1.253498e-011
4.600000	 1.245353e-011
4.605000	 1.237087e-011
4.610000	 1.228703e-011
4.615000	 1.220207e-011
4.620000	 1.211605e-011
4.625000	 1.202901e-011
4.630000	 1.194099e-011
4.635000	 1.185204e-011
4.640000	 1.176220e-011
4.645000	 1.167152e-011
4.650000	 1.158004e-011
4.655000	 1.148778e-011
4.660000	 1.139480e-011
4.665000	 1.130113e-011
4.670000	 1.120679e-011
4.675000	 1.111183e-011
4.680000	 1.101628e-011
4.685000	 1.092017e-011
4.690000	 1.082352e-011
4.695000	 1.072637e-011
4.700000	 1.062875e-011
4.705000	 1.053068e-011
