0.430000	 -2.854513e-013
0.435000	 -2.857506e-013
0.440000	 -2.860420e-013
0.445000	 -2.863257e-013
0.450000	 -2.866020e-013
0.455000	 -2.868711e-013
0.460000	 -2.871330e-013
0.465000	 -2.873881e-013
0.470000	 -2.876365e-013
0.475000	 -2.878783e-013
0.480000	 -2.881138e-013
0.485000	 -2.883431e-013
0.490000	 -2.885663e-013
0.495000	 -2.887837e-013
0.500000	 -2.889953e-013
0.505000	 -2.892014e-013
0.510000	 -2.894020e-013
0.515000	 -2.895973e-013
0.520000	 -2.897875e-013
0.525000	 -2.899727e-013
0.530000	 -2.901530e-013
0.535000	 -2.903285e-013
0.540000	 -2.904994e-013
0.545000	 -2.906658e-013
0.550000	 -2.908278e-013
0.555000	 -2.909856e-013
0.560000	 -2.911392e-013
0.565000	 -2.912887e-013
0.570000	 -2.914343e-013
0.575000	 -2.915761e-013
0.580000	 -2.917141e-013
0.585000	 -2.918485e-013
0.590000	 -2.919794e-013
0.595000	 -2.921068e-013
0.600000	 -2.922308e-013
0.605000	 -2.923516e-013
0.610000	 -2.924692e-013
0.615000	 -2.925838e-013
0.620000	 -2.926953e-013
0.625000	 -2.928039e-013
0.630000	 -2.929097e-013
0.635000	 -2.930127e-013
0.640000	 -2.931129e-013
0.645000	 -2.932106e-013
0.650000	 -2.933057e-013
0.655000	 -2.933984e-013
0.660000	 -2.934886e-013
0.665000	 -2.935764e-013
0.670000	 -2.936620e-013
0.675000	 -2.937454e-013
0.680000	 -2.938266e-013
0.685000	 -2.939057e-013
0.690000	 -2.939827e-013
0.695000	 -2.940578e-013
0.700000	 -2.941309e-013
0.705000	 -2.942021e-013
0.710000	 -2.942715e-013
0.715000	 -2.943392e-013
0.720000	 -2.944050e-013
0.725000	 -2.944693e-013
0.730000	 -2.945318e-013
0.735000	 -2.945928e-013
0.740000	 -2.946523e-013
0.745000	 -2.947102e-013
0.750000	 -2.947667e-013
0.755000	 -2.948217e-013
0.760000	 -2.948754e-013
0.765000	 -2.949277e-013
0.770000	 -2.949788e-013
0.775000	 -2.950285e-013
0.780000	 -2.950771e-013
0.785000	 -2.951244e-013
0.790000	 -2.951706e-013
0.795000	 -2.952156e-013
0.800000	 -2.952596e-013
0.805000	 -2.953025e-013
0.810000	 -2.953443e-013
0.815000	 -2.953851e-013
0.820000	 -2.954250e-013
0.825000	 -2.954639e-013
0.830000	 -2.955019e-013
0.835000	 -2.955391e-013
0.840000	 -2.955753e-013
0.845000	 -2.956107e-013
0.850000	 -2.956453e-013
0.855000	 -2.956791e-013
0.860000	 -2.957121e-013
0.865000	 -2.957444e-013
0.870000	 -2.957759e-013
0.875000	 -2.958068e-013
0.880000	 -2.958369e-013
0.885000	 -2.958665e-013
0.890000	 -2.958953e-013
0.895000	 -2.959236e-013
0.900000	 -2.959512e-013
0.905000	 -2.959783e-013
0.910000	 -2.960048e-013
0.915000	 -2.960307e-013
0.920000	 -2.960561e-013
0.925000	 -2.960810e-013
0.930000	 -2.961054e-013
0.935000	 -2.961294e-013
0.940000	 -2.961528e-013
0.945000	 -2.961758e-013
0.950000	 -2.961984e-013
0.955000	 -2.962205e-013
0.960000	 -2.962422e-013
0.965000	 -2.962636e-013
0.970000	 -2.962845e-013
0.975000	 -2.963051e-013
0.980000	 -2.963253e-013
0.985000	 -2.963451e-013
0.990000	 -2.963647e-013
0.995000	 -2.963839e-013
1.000000	 -2.964028e-013
1.005000	 -2.964214e-013
1.010000	 -2.964397e-013
1.015000	 -2.964577e-013
1.020000	 -2.964754e-013
1.025000	 -2.964929e-013
1.030000	 -2.965101e-013
1.035000	 -2.965271e-013
1.040000	 -2.965438e-013
1.045000	 -2.965604e-013
1.050000	 -2.965767e-013
1.055000	 -2.965927e-013
1.060000	 -2.966086e-013
1.065000	 -2.966243e-013
1.070000	 -2.966398e-013
1.075000	 -2.966551e-013
1.080000	 -2.966703e-013
1.085000	 -2.966853e-013
1.090000	 -2.967001e-013
1.095000	 -2.967148e-013
1.100000	 -2.967293e-013
1.105000	 -2.967437e-013
1.110000	 -2.967579e-013
1.115000	 -2.967720e-013
1.120000	 -2.967860e-013
1.125000	 -2.967999e-013
1.130000	 -2.968137e-013
1.135000	 -2.968273e-013
1.140000	 -2.968409e-013
1.145000	 -2.968543e-013
1.150000	 -2.968677e-013
1.155000	 -2.968810e-013
1.160000	 -2.968942e-013
1.165000	 -2.969073e-013
1.170000	 -2.969203e-013
1.175000	 -2.969333e-013
1.180000	 -2.969462e-013
1.185000	 -2.969590e-013
1.190000	 -2.969718e-013
1.195000	 -2.969845e-013
1.200000	 -2.969972e-013
1.205000	 -2.970098e-013
1.210000	 -2.970224e-013
1.215000	 -2.970349e-013
1.220000	 -2.970474e-013
1.225000	 -2.970598e-013
1.230000	 -2.970723e-013
1.235000	 -2.970847e-013
1.240000	 -2.970970e-013
1.245000	 -2.971093e-013
1.250000	 -2.971217e-013
1.255000	 -2.971340e-013
1.260000	 -2.971462e-013
1.265000	 -2.971585e-013
1.270000	 -2.971707e-013
1.275000	 -2.971830e-013
1.280000	 -2.971952e-013
1.285000	 -2.972074e-013
1.290000	 -2.972196e-013
1.295000	 -2.972318e-013
1.300000	 -2.972440e-013
1.305000	 -2.972563e-013
1.310000	 -2.972685e-013
1.315000	 -2.972807e-013
1.320000	 -2.972929e-013
1.325000	 -2.973052e-013
1.330000	 -2.973174e-013
1.335000	 -2.973297e-013
1.340000	 -2.973419e-013
1.345000	 -2.973542e-013
1.350000	 -2.973665e-013
1.355000	 -2.973788e-013
1.360000	 -2.973911e-013
1.365000	 -2.974035e-013
1.370000	 -2.974158e-013
1.375000	 -2.974282e-013
1.380000	 -2.974406e-013
1.385000	 -2.974531e-013
1.390000	 -2.974655e-013
1.395000	 -2.974780e-013
1.400000	 -2.974905e-013
1.405000	 -2.975030e-013
1.410000	 -2.975156e-013
1.415000	 -2.975282e-013
1.420000	 -2.975408e-013
1.425000	 -2.975535e-013
1.430000	 -2.975661e-013
1.435000	 -2.975788e-013
1.440000	 -2.975916e-013
1.445000	 -2.976044e-013
1.450000	 -2.976172e-013
1.455000	 -2.976300e-013
1.460000	 -2.976429e-013
1.465000	 -2.976558e-013
1.470000	 -2.976688e-013
1.475000	 -2.976817e-013
1.480000	 -2.976948e-013
1.485000	 -2.977078e-013
1.490000	 -2.977209e-013
1.495000	 -2.977341e-013
1.500000	 -2.977472e-013
1.505000	 -2.977604e-013
1.510000	 -2.977737e-013
1.515000	 -2.977870e-013
1.520000	 -2.978003e-013
1.525000	 -2.978137e-013
1.530000	 -2.978271e-013
1.535000	 -2.978405e-013
1.540000	 -2.978540e-013
1.545000	 -2.978676e-013
1.550000	 -2.978811e-013
1.555000	 -2.978947e-013
1.560000	 -2.979084e-013
1.565000	 -2.979221e-013
1.570000	 -2.979358e-013
1.575000	 -2.979496e-013
1.580000	 -2.979634e-013
1.585000	 -2.979773e-013
1.590000	 -2.979912e-013
1.595000	 -2.980052e-013
1.600000	 -2.980192e-013
1.605000	 -2.980332e-013
1.610000	 -2.980473e-013
1.615000	 -2.980614e-013
1.620000	 -2.980755e-013
1.625000	 -2.980898e-013
1.630000	 -2.981040e-013
1.635000	 -2.981183e-013
1.640000	 -2.981326e-013
1.645000	 -2.981470e-013
1.650000	 -2.981614e-013
1.655000	 -2.981759e-013
1.660000	 -2.981904e-013
1.665000	 -2.982049e-013
1.670000	 -2.982195e-013
1.675000	 -2.982341e-013
1.680000	 -2.982488e-013
1.685000	 -2.982635e-013
1.690000	 -2.982783e-013
1.695000	 -2.982931e-013
1.700000	 -2.983079e-013
1.705000	 -2.983228e-013
1.710000	 -2.983377e-013
1.715000	 -2.983527e-013
1.720000	 -2.983677e-013
1.725000	 -2.983828e-013
1.730000	 -2.983978e-013
1.735000	 -2.984130e-013
1.740000	 -2.984281e-013
1.745000	 -2.984434e-013
1.750000	 -2.984586e-013
1.755000	 -2.984739e-013
1.760000	 -2.984892e-013
1.765000	 -2.985046e-013
1.770000	 -2.985200e-013
1.775000	 -2.985355e-013
1.780000	 -2.985510e-013
1.785000	 -2.985665e-013
1.790000	 -2.985821e-013
1.795000	 -2.985977e-013
1.800000	 -2.986134e-013
1.805000	 -2.986291e-013
1.810000	 -2.986448e-013
1.815000	 -2.986606e-013
1.820000	 -2.986764e-013
1.825000	 -2.986922e-013
1.830000	 -2.987081e-013
1.835000	 -2.987240e-013
1.840000	 -2.987400e-013
1.845000	 -2.987560e-013
1.850000	 -2.987720e-013
1.855000	 -2.987881e-013
1.860000	 -2.988042e-013
1.865000	 -2.988203e-013
1.870000	 -2.988365e-013
1.875000	 -2.988527e-013
1.880000	 -2.988690e-013
1.885000	 -2.988853e-013
1.890000	 -2.989016e-013
1.895000	 -2.989180e-013
1.900000	 -2.989344e-013
1.905000	 -2.989508e-013
1.910000	 -2.989673e-013
1.915000	 -2.989838e-013
1.920000	 -2.990003e-013
1.925000	 -2.990169e-013
1.930000	 -2.990335e-013
1.935000	 -2.990501e-013
1.940000	 -2.990668e-013
1.945000	 -2.990835e-013
1.950000	 -2.991002e-013
1.955000	 -2.991170e-013
1.960000	 -2.991338e-013
1.965000	 -2.991506e-013
1.970000	 -2.991675e-013
1.975000	 -2.991844e-013
1.980000	 -2.992013e-013
1.985000	 -2.992183e-013
1.990000	 -2.992352e-013
1.995000	 -2.992523e-013
2.000000	 -2.992693e-013
2.005000	 -2.992864e-013
2.010000	 -2.993035e-013
2.015000	 -2.993207e-013
2.020000	 -2.993378e-013
2.025000	 -2.993550e-013
2.030000	 -2.993723e-013
2.035000	 -2.993895e-013
2.040000	 -2.994068e-013
2.045000	 -2.994241e-013
2.050000	 -2.994415e-013
2.055000	 -2.994589e-013
2.060000	 -2.994763e-013
2.065000	 -2.994937e-013
2.070000	 -2.995112e-013
2.075000	 -2.995287e-013
2.080000	 -2.995462e-013
2.085000	 -2.995637e-013
2.090000	 -2.995813e-013
2.095000	 -2.995989e-013
2.100000	 -2.996165e-013
2.105000	 -2.996341e-013
2.110000	 -2.996518e-013
2.115000	 -2.996695e-013
2.120000	 -2.996872e-013
2.125000	 -2.997050e-013
2.130000	 -2.997228e-013
2.135000	 -2.997405e-013
2.140000	 -2.997584e-013
2.145000	 -2.997762e-013
2.150000	 -2.997941e-013
2.155000	 -2.998120e-013
2.160000	 -2.998299e-013
2.165000	 -2.998478e-013
2.170000	 -2.998658e-013
2.175000	 -2.998838e-013
2.180000	 -2.999018e-013
2.185000	 -2.999198e-013
2.190000	 -2.999379e-013
2.195000	 -2.999560e-013
2.200000	 -2.999741e-013
2.205000	 -2.999922e-013
2.210000	 -3.000103e-013
2.215000	 -3.000285e-013
2.220000	 -3.000467e-013
2.225000	 -3.000649e-013
2.230000	 -3.000831e-013
2.235000	 -3.001014e-013
2.240000	 -3.001196e-013
2.245000	 -3.001379e-013
2.250000	 -3.001562e-013
2.255000	 -3.001746e-013
2.260000	 -3.001929e-013
2.265000	 -3.002113e-013
2.270000	 -3.002297e-013
2.275000	 -3.002481e-013
2.280000	 -3.002665e-013
2.285000	 -3.002850e-013
2.290000	 -3.003034e-013
2.295000	 -3.003219e-013
2.300000	 -3.003404e-013
2.305000	 -3.003589e-013
2.310000	 -3.003774e-013
2.315000	 -3.003960e-013
2.320000	 -3.004146e-013
2.325000	 -3.004331e-013
2.330000	 -3.004517e-013
2.335000	 -3.004704e-013
2.340000	 -3.004890e-013
2.345000	 -3.005076e-013
2.350000	 -3.005263e-013
2.355000	 -3.005450e-013
2.360000	 -3.005637e-013
2.365000	 -3.005824e-013
2.370000	 -3.006011e-013
2.375000	 -3.006199e-013
2.380000	 -3.006386e-013
2.385000	 -3.006574e-013
2.390000	 -3.006762e-013
2.395000	 -3.006950e-013
2.400000	 -3.007138e-013
2.405000	 -3.007327e-013
2.410000	 -3.007515e-013
2.415000	 -3.007704e-013
2.420000	 -3.007892e-013
2.425000	 -3.008081e-013
2.430000	 -3.008270e-013
2.435000	 -3.008459e-013
2.440000	 -3.008649e-013
2.445000	 -3.008838e-013
2.450000	 -3.009028e-013
2.455000	 -3.009217e-013
2.460000	 -3.009407e-013
2.465000	 -3.009597e-013
2.470000	 -3.009787e-013
2.475000	 -3.009977e-013
2.480000	 -3.010167e-013
2.485000	 -3.010358e-013
2.490000	 -3.010548e-013
2.495000	 -3.010739e-013
2.500000	 -3.010929e-013
2.505000	 -3.011120e-013
2.510000	 -3.011311e-013
2.515000	 -3.011502e-013
2.520000	 -3.011693e-013
2.525000	 -3.011885e-013
2.530000	 -3.012076e-013
2.535000	 -3.012267e-013
2.540000	 -3.012459e-013
2.545000	 -3.012650e-013
2.550000	 -3.012842e-013
2.555000	 -3.013034e-013
2.560000	 -3.013226e-013
2.565000	 -3.013418e-013
2.570000	 -3.013610e-013
2.575000	 -3.013802e-013
2.580000	 -3.013994e-013
2.585000	 -3.014187e-013
2.590000	 -3.014379e-013
2.595000	 -3.014572e-013
2.600000	 -3.014764e-013
2.605000	 -3.014957e-013
2.610000	 -3.015150e-013
2.615000	 -3.015342e-013
2.620000	 -3.015535e-013
2.625000	 -3.015728e-013
2.630000	 -3.015921e-013
2.635000	 -3.016114e-013
2.640000	 -3.016307e-013
2.645000	 -3.016501e-013
2.650000	 -3.016694e-013
2.655000	 -3.016887e-013
2.660000	 -3.017081e-013
2.665000	 -3.017274e-013
2.670000	 -3.017468e-013
2.675000	 -3.017662e-013
2.680000	 -3.017855e-013
2.685000	 -3.018049e-013
2.690000	 -3.018243e-013
2.695000	 -3.018437e-013
2.700000	 -3.018630e-013
2.705000	 -3.018824e-013
2.710000	 -3.019018e-013
2.715000	 -3.019212e-013
2.720000	 -3.019407e-013
2.725000	 -3.019601e-013
2.730000	 -3.019795e-013
2.735000	 -3.019989e-013
2.740000	 -3.020183e-013
2.745000	 -3.020378e-013
2.750000	 -3.020572e-013
2.755000	 -3.020767e-013
2.760000	 -3.020961e-013
2.765000	 -3.021155e-013
2.770000	 -3.021350e-013
2.775000	 -3.021545e-013
2.780000	 -3.021739e-013
2.785000	 -3.021934e-013
2.790000	 -3.022128e-013
2.795000	 -3.022323e-013
2.800000	 -3.022518e-013
2.805000	 -3.022713e-013
2.810000	 -3.022907e-013
2.815000	 -3.023102e-013
2.820000	 -3.023297e-013
2.825000	 -3.023492e-013
2.830000	 -3.023687e-013
2.835000	 -3.023881e-013
2.840000	 -3.024076e-013
2.845000	 -3.024271e-013
2.850000	 -3.024466e-013
2.855000	 -3.024661e-013
2.860000	 -3.024856e-013
2.865000	 -3.025051e-013
2.870000	 -3.025246e-013
2.875000	 -3.025441e-013
2.880000	 -3.025636e-013
2.885000	 -3.025831e-013
2.890000	 -3.026026e-013
2.895000	 -3.026221e-013
2.900000	 -3.026416e-013
2.905000	 -3.026611e-013
2.910000	 -3.026806e-013
2.915000	 -3.027001e-013
2.920000	 -3.027196e-013
2.925000	 -3.027390e-013
2.930000	 -3.027585e-013
2.935000	 -3.027780e-013
2.940000	 -3.027974e-013
2.945000	 -3.028169e-013
2.950000	 -3.028363e-013
2.955000	 -3.028557e-013
2.960000	 -3.028751e-013
2.965000	 -3.028944e-013
2.970000	 -3.029137e-013
2.975000	 -3.029330e-013
2.980000	 -3.029523e-013
2.985000	 -3.029714e-013
2.990000	 -3.029905e-013
2.995000	 -3.030095e-013
3.000000	 -3.030284e-013
3.005000	 -3.030472e-013
3.010000	 -3.030658e-013
3.015000	 -3.030842e-013
3.020000	 -3.031024e-013
3.025000	 -3.031203e-013
3.030000	 -3.031379e-013
3.035000	 -3.031551e-013
3.040000	 -3.031717e-013
3.045000	 -3.031878e-013
3.050000	 -3.032031e-013
3.055000	 -3.032175e-013
3.060000	 -3.032308e-013
3.065000	 -3.032429e-013
3.070000	 -3.032533e-013
3.075000	 -3.032618e-013
3.080000	 -3.032680e-013
3.085000	 -3.032713e-013
3.090000	 -3.032712e-013
3.095000	 -3.032669e-013
3.100000	 -3.032575e-013
3.105000	 -3.032420e-013
3.110000	 -3.032190e-013
3.115000	 -3.031870e-013
3.120000	 -3.031440e-013
3.125000	 -3.030877e-013
3.130000	 -3.030152e-013
3.135000	 -3.029232e-013
3.140000	 -3.028074e-013
3.145000	 -3.026628e-013
3.150000	 -3.024832e-013
3.155000	 -3.022612e-013
3.160000	 -3.019878e-013
3.165000	 -3.016520e-013
3.170000	 -3.012405e-013
3.175000	 -3.007372e-013
3.180000	 -3.001224e-013
3.185000	 -2.993725e-013
3.190000	 -2.984588e-013
3.195000	 -2.973462e-013
3.200000	 -2.959922e-013
3.205000	 -2.943458e-013
3.210000	 -2.923448e-013
3.215000	 -2.899127e-013
3.220000	 -2.869578e-013
3.225000	 -2.833700e-013
3.230000	 -2.790148e-013
3.235000	 -2.737258e-013
3.240000	 -2.673033e-013
3.245000	 -2.595114e-013
3.250000	 -2.500601e-013
3.255000	 -2.385852e-013
3.260000	 -2.246514e-013
3.265000	 -2.077547e-013
3.270000	 -1.872741e-013
3.275000	 -1.624079e-013
3.280000	 -1.321994e-013
3.285000	 -9.558216e-014
3.290000	 -5.124116e-014
3.295000	 2.605409e-015
3.300000	 6.808668e-014
3.305000	 1.474286e-013
3.310000	 2.433542e-013
3.315000	 3.598721e-013
3.320000	 5.018358e-013
3.325000	 6.737834e-013
3.330000	 8.811074e-013
3.335000	 1.132958e-012
3.340000	 1.440853e-012
3.345000	 1.813686e-012
3.350000	 2.261120e-012
3.355000	 2.804371e-012
3.360000	 3.472446e-012
3.365000	 4.281624e-012
3.370000	 5.244855e-012
3.375000	 6.412017e-012
3.380000	 7.861780e-012
3.385000	 9.620667e-012
3.390000	 1.168496e-011
3.395000	 1.417299e-011
3.400000	 1.731460e-011
3.405000	 2.114568e-011
3.410000	 2.553051e-011
3.415000	 3.074834e-011
3.420000	 3.751319e-011
3.425000	 4.586457e-011
3.430000	 5.499368e-011
3.435000	 6.552243e-011
3.440000	 7.975979e-011
3.445000	 9.775096e-011
3.450000	 1.156503e-010
3.455000	 1.343952e-010
3.460000	 1.614134e-010
3.465000	 1.961382e-010
3.470000	 2.203372e-010
3.475000	 2.282076e-010
3.480000	 2.347246e-010
3.485000	 2.098675e-010
3.490000	 1.611244e-012
3.495000	 -6.148196e-010
3.500000	 -1.811573e-009
3.505000	 -3.579181e-009
3.510000	 -5.275652e-009
3.515000	 -5.961968e-009
3.520000	 -5.699526e-009
3.525000	 -4.991092e-009
3.530000	 -4.200690e-009
3.535000	 -3.601012e-009
3.540000	 -3.197421e-009
3.545000	 -2.882532e-009
3.550000	 -2.629816e-009
3.555000	 -2.439604e-009
3.560000	 -2.293386e-009
3.565000	 -2.172881e-009
3.570000	 -2.068028e-009
3.575000	 -1.974170e-009
3.580000	 -1.888979e-009
3.585000	 -1.811011e-009
3.590000	 -1.739181e-009
3.595000	 -1.672595e-009
3.600000	 -1.610500e-009
3.605000	 -1.552250e-009
3.610000	 -1.497298e-009
3.615000	 -1.445178e-009
3.620000	 -1.395498e-009
3.625000	 -1.347929e-009
3.630000	 -1.302198e-009
3.635000	 -1.258076e-009
3.640000	 -1.215379e-009
3.645000	 -1.173955e-009
3.650000	 -1.133685e-009
3.655000	 -1.094473e-009
3.660000	 -1.056248e-009
3.665000	 -1.018954e-009
3.670000	 -9.825534e-010
3.675000	 -9.470195e-010
3.680000	 -9.123361e-010
3.685000	 -8.784955e-010
3.690000	 -8.454958e-010
3.695000	 -8.133402e-010
3.700000	 -7.820347e-010
3.705000	 -7.515875e-010
3.710000	 -7.220076e-010
3.715000	 -6.933038e-010
3.720000	 -6.654845e-010
3.725000	 -6.385562e-010
3.730000	 -6.125237e-010
3.735000	 -5.873894e-010
3.740000	 -5.631529e-010
3.745000	 -5.398110e-010
3.750000	 -5.173574e-010
3.755000	 -4.957830e-010
3.760000	 -4.750754e-010
3.765000	 -4.552199e-010
3.770000	 -4.361988e-010
3.775000	 -4.179923e-010
3.780000	 -4.005785e-010
3.785000	 -3.839339e-010
3.790000	 -3.680337e-010
3.795000	 -3.528521e-010
3.800000	 -3.383628e-010
3.805000	 -3.245393e-010
3.810000	 -3.113550e-010
3.815000	 -2.987838e-010
3.820000	 -2.868000e-010
3.825000	 -2.753786e-010
3.830000	 -2.644954e-010
3.835000	 -2.541270e-010
3.840000	 -2.442508e-010
3.845000	 -2.348450e-010
3.850000	 -2.258885e-010
3.855000	 -2.173609e-010
3.860000	 -2.092421e-010
3.865000	 -2.015126e-010
3.870000	 -1.941533e-010
3.875000	 -1.871450e-010
3.880000	 -1.804691e-010
3.885000	 -1.741069e-010
3.890000	 -1.680397e-010
3.895000	 -1.622494e-010
3.900000	 -1.567176e-010
3.905000	 -1.514264e-010
3.910000	 -1.463582e-010
3.915000	 -1.414959e-010
3.920000	 -1.368226e-010
3.925000	 -1.323225e-010
3.930000	 -1.279800e-010
3.935000	 -1.237807e-010
3.940000	 -1.197109e-010
3.945000	 -1.157581e-010
3.950000	 -1.119106e-010
3.955000	 -1.081579e-010
3.960000	 -1.044907e-010
3.965000	 -1.009007e-010
3.970000	 -9.738076e-011
3.975000	 -9.392484e-011
3.980000	 -9.052794e-011
3.985000	 -8.718606e-011
3.990000	 -8.389612e-011
3.995000	 -8.065590e-011
4.000000	 -7.746396e-011
4.005000	 -7.431953e-011
4.010000	 -7.122244e-011
4.015000	 -6.817306e-011
4.020000	 -6.517217e-011
4.025000	 -6.222090e-011
4.030000	 -5.932064e-011
4.035000	 -5.647299e-011
4.040000	 -5.367968e-011
4.045000	 -5.094250e-011
4.050000	 -4.826324e-011
4.055000	 -4.564368e-011
4.060000	 -4.308551e-011
4.065000	 -4.059029e-011
4.070000	 -3.815945e-011
4.075000	 -3.579427e-011
4.080000	 -3.349581e-011
4.085000	 -3.126496e-011
4.090000	 -2.910238e-011
4.095000	 -2.700854e-011
4.100000	 -2.498368e-011
4.105000	 -2.302785e-011
4.110000	 -2.114087e-011
4.115000	 -1.932240e-011
4.120000	 -1.757188e-011
4.125000	 -1.588859e-011
4.130000	 -1.427166e-011
4.135000	 -1.272005e-011
4.140000	 -1.123259e-011
4.145000	 -9.808015e-012
4.150000	 -8.444922e-012
4.155000	 -7.141835e-012
4.160000	 -5.897196e-012
4.165000	 -4.709384e-012
4.170000	 -3.576727e-012
4.175000	 -2.497515e-012
4.180000	 -1.470008e-012
4.185000	 -4.924532e-013
4.190000	 4.369128e-013
4.195000	 1.319850e-012
4.200000	 2.158110e-012
4.205000	 2.953425e-012
4.210000	 3.707508e-012
4.215000	 4.422039e-012
4.220000	 5.098667e-012
4.225000	 5.739004e-012
4.230000	 6.344619e-012
4.235000	 6.917040e-012
4.240000	 7.457746e-012
4.245000	 7.968171e-012
4.250000	 8.449699e-012
4.255000	 8.903666e-012
4.260000	 9.331355e-012
4.265000	 9.734004e-012
4.270000	 1.011280e-011
4.275000	 1.046887e-011
4.280000	 1.080331e-011
4.285000	 1.111716e-011
4.290000	 1.141141e-011
4.295000	 1.168701e-011
4.300000	 1.194486e-011
4.305000	 1.218583e-011
4.310000	 1.241074e-011
4.315000	 1.262037e-011
4.320000	 1.281546e-011
4.325000	 1.299671e-011
4.330000	 1.316481e-011
4.335000	 1.332038e-011
4.340000	 1.346403e-011
4.345000	 1.359633e-011
4.350000	 1.371784e-011
4.355000	 1.382906e-011
4.360000	 1.393049e-011
4.365000	 1.402259e-011
4.370000	 1.410581e-011
4.375000	 1.418056e-011
4.380000	 1.424725e-011
4.385000	 1.430624e-011
4.390000	 1.435790e-011
4.395000	 1.440256e-011
4.400000	 1.444055e-011
4.405000	 1.447217e-011
4.410000	 1.449772e-011
4.415000	 1.451747e-011
4.420000	 1.453168e-011
4.425000	 1.454059e-011
4.430000	 1.454445e-011
4.435000	 1.454349e-011
4.440000	 1.453790e-011
4.445000	 1.452791e-011
4.450000	 1.451369e-011
4.455000	 1.449543e-011
4.460000	 1.447332e-011
4.465000	 1.444751e-011
4.470000	 1.441817e-011
4.475000	 1.438544e-011
4.480000	 1.434947e-011
4.485000	 1.431041e-011
4.490000	 1.426837e-011
4.495000	 1.422349e-011
4.500000	 1.417589e-011
4.505000	 1.412567e-011
4.510000	 1.407296e-011
4.515000	 1.401785e-011
4.520000	 1.396045e-011
4.525000	 1.390085e-011
4.530000	 1.383915e-011
4.535000	 1.377543e-011
4.540000	 1.370977e-011
4.545000	 1.364226e-011
4.550000	 1.357298e-011
4.555000	 1.350200e-011
4.560000	 1.342939e-011
4.565000	 1.335522e-011
4.570000	 1.327955e-011
4.575000	 1.320246e-011
4.580000	 1.312400e-011
4.585000	 1.304423e-011
4.590000	 1.296320e-011
4.595000	 1.288098e-011
4.600000	 1.279760e-011
4.605000	 1.271314e-011
4.610000	 1.262762e-011
4.615000	 1.254110e-011
4.620000	 1.245363e-011
4.625000	 1.236525e-011
4.630000	 1.227600e-011
4.635000	 1.218591e-011
4.640000	 1.209504e-011
4.645000	 1.200341e-011
4.650000	 1.191107e-011
4.655000	 1.181805e-011
4.660000	 1.172439e-011
4.665000	 1.163010e-011
4.670000	 1.153524e-011
4.675000	 1.143983e-011
4.680000	 1.134390e-011
4.685000	 1.124747e-011
4.690000	 1.115058e-011
4.695000	 1.105326e-011
4.700000	 1.095552e-011
4.705000	 1.085740e-011
4.710000	 1.075892e-011
