1.765000	 -2.947489e-013
1.770000	 -2.947630e-013
1.775000	 -2.947772e-013
1.780000	 -2.947914e-013
1.785000	 -2.948057e-013
1.790000	 -2.948199e-013
1.795000	 -2.948342e-013
1.800000	 -2.948486e-013
1.805000	 -2.948630e-013
1.810000	 -2.948774e-013
1.815000	 -2.948919e-013
1.820000	 -2.949064e-013
1.825000	 -2.949209e-013
1.830000	 -2.949355e-013
1.835000	 -2.949501e-013
1.840000	 -2.949647e-013
1.845000	 -2.949794e-013
1.850000	 -2.949941e-013
1.855000	 -2.950088e-013
1.860000	 -2.950236e-013
1.865000	 -2.950384e-013
1.870000	 -2.950532e-013
1.875000	 -2.950681e-013
1.880000	 -2.950830e-013
1.885000	 -2.950979e-013
1.890000	 -2.951129e-013
1.895000	 -2.951279e-013
1.900000	 -2.951430e-013
1.905000	 -2.951580e-013
1.910000	 -2.951731e-013
1.915000	 -2.951883e-013
1.920000	 -2.952034e-013
1.925000	 -2.952186e-013
1.930000	 -2.952339e-013
1.935000	 -2.952491e-013
1.940000	 -2.952644e-013
1.945000	 -2.952797e-013
1.950000	 -2.952951e-013
1.955000	 -2.953105e-013
1.960000	 -2.953259e-013
1.965000	 -2.953413e-013
1.970000	 -2.953568e-013
1.975000	 -2.953723e-013
1.980000	 -2.953878e-013
1.985000	 -2.954034e-013
1.990000	 -2.954189e-013
1.995000	 -2.954345e-013
2.000000	 -2.954502e-013
2.005000	 -2.954659e-013
2.010000	 -2.954816e-013
2.015000	 -2.954973e-013
2.020000	 -2.955130e-013
2.025000	 -2.955288e-013
2.030000	 -2.955446e-013
2.035000	 -2.955604e-013
2.040000	 -2.955763e-013
2.045000	 -2.955922e-013
2.050000	 -2.956081e-013
2.055000	 -2.956240e-013
2.060000	 -2.956400e-013
2.065000	 -2.956560e-013
2.070000	 -2.956720e-013
2.075000	 -2.956880e-013
2.080000	 -2.957041e-013
2.085000	 -2.957202e-013
2.090000	 -2.957363e-013
2.095000	 -2.957524e-013
2.100000	 -2.957686e-013
2.105000	 -2.957848e-013
2.110000	 -2.958010e-013
2.115000	 -2.958172e-013
2.120000	 -2.958335e-013
2.125000	 -2.958498e-013
2.130000	 -2.958661e-013
2.135000	 -2.958824e-013
2.140000	 -2.958987e-013
2.145000	 -2.959151e-013
2.150000	 -2.959315e-013
2.155000	 -2.959479e-013
2.160000	 -2.959643e-013
2.165000	 -2.959808e-013
2.170000	 -2.959973e-013
2.175000	 -2.960138e-013
2.180000	 -2.960303e-013
2.185000	 -2.960468e-013
2.190000	 -2.960634e-013
2.195000	 -2.960800e-013
2.200000	 -2.960965e-013
2.205000	 -2.961132e-013
2.210000	 -2.961298e-013
2.215000	 -2.961465e-013
2.220000	 -2.961631e-013
2.225000	 -2.961798e-013
2.230000	 -2.961966e-013
2.235000	 -2.962133e-013
2.240000	 -2.962300e-013
2.245000	 -2.962468e-013
2.250000	 -2.962636e-013
2.255000	 -2.962804e-013
2.260000	 -2.962972e-013
2.265000	 -2.963141e-013
2.270000	 -2.963309e-013
2.275000	 -2.963478e-013
2.280000	 -2.963647e-013
2.285000	 -2.963816e-013
2.290000	 -2.963985e-013
2.295000	 -2.964155e-013
2.300000	 -2.964324e-013
2.305000	 -2.964494e-013
2.310000	 -2.964664e-013
2.315000	 -2.964834e-013
2.320000	 -2.965004e-013
2.325000	 -2.965175e-013
2.330000	 -2.965345e-013
2.335000	 -2.965516e-013
2.340000	 -2.965687e-013
2.345000	 -2.965858e-013
2.350000	 -2.966029e-013
2.355000	 -2.966200e-013
2.360000	 -2.966372e-013
2.365000	 -2.966543e-013
2.370000	 -2.966715e-013
2.375000	 -2.966887e-013
2.380000	 -2.967059e-013
2.385000	 -2.967231e-013
2.390000	 -2.967403e-013
2.395000	 -2.967576e-013
2.400000	 -2.967748e-013
2.405000	 -2.967921e-013
2.410000	 -2.968094e-013
2.415000	 -2.968266e-013
2.420000	 -2.968439e-013
2.425000	 -2.968613e-013
2.430000	 -2.968786e-013
2.435000	 -2.968959e-013
2.440000	 -2.969133e-013
2.445000	 -2.969306e-013
2.450000	 -2.969480e-013
2.455000	 -2.969654e-013
2.460000	 -2.969828e-013
2.465000	 -2.970002e-013
2.470000	 -2.970176e-013
2.475000	 -2.970350e-013
2.480000	 -2.970525e-013
2.485000	 -2.970699e-013
2.490000	 -2.970874e-013
2.495000	 -2.971049e-013
2.500000	 -2.971223e-013
2.505000	 -2.971398e-013
2.510000	 -2.971573e-013
2.515000	 -2.971748e-013
2.520000	 -2.971923e-013
2.525000	 -2.972099e-013
2.530000	 -2.972274e-013
2.535000	 -2.972449e-013
2.540000	 -2.972625e-013
2.545000	 -2.972800e-013
2.550000	 -2.972976e-013
2.555000	 -2.973152e-013
2.560000	 -2.973327e-013
2.565000	 -2.973503e-013
2.570000	 -2.973679e-013
2.575000	 -2.973855e-013
2.580000	 -2.974031e-013
2.585000	 -2.974207e-013
2.590000	 -2.974383e-013
2.595000	 -2.974559e-013
2.600000	 -2.974734e-013
2.605000	 -2.974910e-013
2.610000	 -2.975086e-013
2.615000	 -2.975262e-013
2.620000	 -2.975437e-013
2.625000	 -2.975612e-013
2.630000	 -2.975787e-013
2.635000	 -2.975961e-013
2.640000	 -2.976135e-013
2.645000	 -2.976309e-013
2.650000	 -2.976481e-013
2.655000	 -2.976653e-013
2.660000	 -2.976824e-013
2.665000	 -2.976993e-013
2.670000	 -2.977161e-013
2.675000	 -2.977327e-013
2.680000	 -2.977490e-013
2.685000	 -2.977650e-013
2.690000	 -2.977807e-013
2.695000	 -2.977959e-013
2.700000	 -2.978106e-013
2.705000	 -2.978246e-013
2.710000	 -2.978378e-013
2.715000	 -2.978501e-013
2.720000	 -2.978612e-013
2.725000	 -2.978709e-013
2.730000	 -2.978789e-013
2.735000	 -2.978847e-013
2.740000	 -2.978881e-013
2.745000	 -2.978883e-013
2.750000	 -2.978848e-013
2.755000	 -2.978768e-013
2.760000	 -2.978633e-013
2.765000	 -2.978431e-013
2.770000	 -2.978148e-013
2.775000	 -2.977767e-013
2.780000	 -2.977267e-013
2.785000	 -2.976622e-013
2.790000	 -2.975801e-013
2.795000	 -2.974768e-013
2.800000	 -2.973477e-013
2.805000	 -2.971873e-013
2.810000	 -2.969889e-013
2.815000	 -2.967444e-013
2.820000	 -2.964440e-013
2.825000	 -2.960758e-013
2.830000	 -2.956253e-013
2.835000	 -2.950750e-013
2.840000	 -2.944037e-013
2.845000	 -2.935856e-013
2.850000	 -2.925894e-013
2.855000	 -2.913770e-013
2.860000	 -2.899023e-013
2.865000	 -2.881101e-013
2.870000	 -2.859322e-013
2.875000	 -2.832856e-013
2.880000	 -2.800713e-013
2.885000	 -2.761698e-013
2.890000	 -2.714332e-013
2.895000	 -2.656809e-013
2.900000	 -2.586986e-013
2.905000	 -2.502302e-013
2.910000	 -2.399548e-013
2.915000	 -2.274760e-013
2.920000	 -2.123314e-013
2.925000	 -1.939759e-013
2.930000	 -1.717134e-013
2.935000	 -1.446666e-013
2.940000	 -1.118358e-013
2.945000	 -7.207788e-014
2.950000	 -2.388620e-014
2.955000	 3.471077e-014
2.960000	 1.058810e-013
2.965000	 1.919622e-013
2.970000	 2.961901e-013
2.975000	 4.231012e-013
2.980000	 5.774422e-013
2.985000	 7.637664e-013
2.990000	 9.888969e-013
2.995000	 1.263634e-012
3.000000	 1.598603e-012
3.005000	 2.001791e-012
3.010000	 2.487016e-012
3.015000	 3.081118e-012
3.020000	 3.809038e-012
3.025000	 4.681174e-012
3.030000	 5.722945e-012
3.035000	 7.004373e-012
3.040000	 8.589083e-012
3.045000	 1.047430e-011
3.050000	 1.269487e-011
3.055000	 1.544279e-011
3.060000	 1.889921e-011
3.065000	 2.296738e-011
3.070000	 2.763292e-011
3.075000	 3.344736e-011
3.080000	 4.098175e-011
3.085000	 4.971314e-011
3.090000	 5.920045e-011
3.095000	 7.108862e-011
3.100000	 8.728395e-011
3.105000	 1.055790e-010
3.110000	 1.230534e-010
3.115000	 1.445648e-010
3.120000	 1.762382e-010
3.125000	 2.086389e-010
3.130000	 2.238924e-010
3.135000	 2.300528e-010
3.140000	 2.329387e-010
3.145000	 1.549690e-010
3.150000	 -2.032203e-010
3.155000	 -1.046591e-009
3.160000	 -2.501111e-009
3.165000	 -4.364761e-009
3.170000	 -5.744139e-009
3.175000	 -6.027478e-009
3.180000	 -5.589136e-009
3.185000	 -4.851357e-009
3.190000	 -4.105778e-009
3.195000	 -3.571035e-009
3.200000	 -3.226457e-009
3.205000	 -2.960354e-009
3.210000	 -2.721871e-009
3.215000	 -2.518607e-009
3.220000	 -2.357373e-009
3.225000	 -2.225080e-009
3.230000	 -2.108120e-009
3.235000	 -2.002363e-009
3.240000	 -1.908504e-009
3.245000	 -1.825279e-009
3.250000	 -1.749782e-009
3.255000	 -1.679912e-009
3.260000	 -1.614954e-009
3.265000	 -1.554493e-009
3.270000	 -1.497824e-009
3.275000	 -1.444191e-009
3.280000	 -1.393095e-009
3.285000	 -1.344244e-009
3.290000	 -1.297380e-009
3.295000	 -1.252234e-009
3.300000	 -1.208579e-009
3.305000	 -1.166257e-009
3.310000	 -1.125155e-009
3.315000	 -1.085178e-009
3.320000	 -1.046243e-009
3.325000	 -1.008289e-009
3.330000	 -9.712774e-010
3.335000	 -9.351819e-010
3.340000	 -8.999844e-010
3.345000	 -8.656741e-010
3.350000	 -8.322474e-010
3.355000	 -7.997062e-010
3.360000	 -7.680552e-010
3.365000	 -7.373009e-010
3.370000	 -7.074503e-010
3.375000	 -6.785107e-010
3.380000	 -6.504889e-010
3.385000	 -6.233898e-010
3.390000	 -5.972164e-010
3.395000	 -5.719695e-010
3.400000	 -5.476471e-010
3.405000	 -5.242446e-010
3.410000	 -5.017543e-010
3.415000	 -4.801658e-010
3.420000	 -4.594658e-010
3.425000	 -4.396384e-010
3.430000	 -4.206651e-010
3.435000	 -4.025256e-010
3.440000	 -3.851973e-010
3.445000	 -3.686564e-010
3.450000	 -3.528777e-010
3.455000	 -3.378351e-010
3.460000	 -3.235023e-010
3.465000	 -3.098523e-010
3.470000	 -2.968584e-010
3.475000	 -2.844942e-010
3.480000	 -2.727335e-010
3.485000	 -2.615510e-010
3.490000	 -2.509218e-010
3.495000	 -2.408220e-010
3.500000	 -2.312284e-010
3.505000	 -2.221183e-010
3.510000	 -2.134698e-010
3.515000	 -2.052617e-010
3.520000	 -1.974733e-010
3.525000	 -1.900840e-010
3.530000	 -1.830741e-010
3.535000	 -1.764237e-010
3.540000	 -1.701133e-010
3.545000	 -1.641237e-010
3.550000	 -1.584358e-010
3.555000	 -1.530306e-010
3.560000	 -1.478893e-010
3.565000	 -1.429937e-010
3.570000	 -1.383254e-010
3.575000	 -1.338668e-010
3.580000	 -1.296007e-010
3.585000	 -1.255104e-010
3.590000	 -1.215799e-010
3.595000	 -1.177938e-010
3.600000	 -1.141379e-010
3.605000	 -1.105986e-010
3.610000	 -1.071633e-010
3.615000	 -1.038206e-010
3.620000	 -1.005600e-010
3.625000	 -9.737202e-011
3.630000	 -9.424847e-011
3.635000	 -9.118207e-011
3.640000	 -8.816665e-011
3.645000	 -8.519704e-011
3.650000	 -8.226903e-011
3.655000	 -7.937932e-011
3.660000	 -7.652545e-011
3.665000	 -7.370572e-011
3.670000	 -7.091915e-011
3.675000	 -6.816535e-011
3.680000	 -6.544448e-011
3.685000	 -6.275716e-011
3.690000	 -6.010440e-011
3.695000	 -5.748751e-011
3.700000	 -5.490807e-011
3.705000	 -5.236779e-011
3.710000	 -4.986855e-011
3.715000	 -4.741227e-011
3.720000	 -4.500089e-011
3.725000	 -4.263633e-011
3.730000	 -4.032043e-011
3.735000	 -3.805495e-011
3.740000	 -3.584152e-011
3.745000	 -3.368162e-011
3.750000	 -3.157657e-011
3.755000	 -2.952752e-011
3.760000	 -2.753544e-011
3.765000	 -2.560108e-011
3.770000	 -2.372505e-011
3.775000	 -2.190771e-011
3.780000	 -2.014929e-011
3.785000	 -1.844979e-011
3.790000	 -1.680906e-011
3.795000	 -1.522679e-011
3.800000	 -1.370250e-011
3.805000	 -1.223557e-011
3.810000	 -1.082525e-011
3.815000	 -9.470670e-012
3.820000	 -8.170845e-012
3.825000	 -6.924698e-012
3.830000	 -5.731066e-012
3.835000	 -4.588714e-012
3.840000	 -3.496344e-012
3.845000	 -2.452608e-012
3.850000	 -1.456117e-012
3.855000	 -5.054525e-013
3.860000	 4.008273e-013
3.865000	 1.264177e-012
3.870000	 2.086057e-012
3.875000	 2.867926e-012
3.880000	 3.611238e-012
3.885000	 4.317430e-012
3.890000	 4.987924e-012
3.895000	 5.624118e-012
3.900000	 6.227386e-012
3.905000	 6.799069e-012
3.910000	 7.340480e-012
3.915000	 7.852895e-012
3.920000	 8.337556e-012
3.925000	 8.795665e-012
3.930000	 9.228387e-012
3.935000	 9.636848e-012
3.940000	 1.002213e-011
3.945000	 1.038529e-011
3.950000	 1.072733e-011
3.955000	 1.104921e-011
3.960000	 1.135186e-011
3.965000	 1.163618e-011
3.970000	 1.190302e-011
3.975000	 1.215318e-011
3.980000	 1.238746e-011
3.985000	 1.260659e-011
3.990000	 1.281129e-011
3.995000	 1.300224e-011
4.000000	 1.318008e-011
4.005000	 1.334543e-011
4.010000	 1.349888e-011
4.015000	 1.364099e-011
4.020000	 1.377229e-011
4.025000	 1.389328e-011
4.030000	 1.400445e-011
4.035000	 1.410626e-011
4.040000	 1.419914e-011
4.045000	 1.428351e-011
4.050000	 1.435975e-011
4.055000	 1.442826e-011
4.060000	 1.448937e-011
4.065000	 1.454344e-011
4.070000	 1.459077e-011
4.075000	 1.463168e-011
4.080000	 1.466645e-011
4.085000	 1.469537e-011
4.090000	 1.471869e-011
4.095000	 1.473667e-011
4.100000	 1.474954e-011
4.105000	 1.475752e-011
4.110000	 1.476084e-011
4.115000	 1.475969e-011
4.120000	 1.475427e-011
4.125000	 1.474477e-011
4.130000	 1.473136e-011
4.135000	 1.471420e-011
4.140000	 1.469347e-011
4.145000	 1.466930e-011
4.150000	 1.464185e-011
4.155000	 1.461126e-011
4.160000	 1.457765e-011
4.165000	 1.454116e-011
4.170000	 1.450189e-011
4.175000	 1.445998e-011
4.180000	 1.441552e-011
4.185000	 1.436863e-011
4.190000	 1.431940e-011
4.195000	 1.426792e-011
4.200000	 1.421430e-011
4.205000	 1.415862e-011
4.210000	 1.410096e-011
4.215000	 1.404140e-011
4.220000	 1.398002e-011
4.225000	 1.391690e-011
4.230000	 1.385210e-011
4.235000	 1.378569e-011
4.240000	 1.371775e-011
4.245000	 1.364833e-011
4.250000	 1.357749e-011
4.255000	 1.350529e-011
4.260000	 1.343178e-011
4.265000	 1.335703e-011
4.270000	 1.328108e-011
4.275000	 1.320398e-011
4.280000	 1.312578e-011
4.285000	 1.304652e-011
4.290000	 1.296626e-011
4.295000	 1.288503e-011
4.300000	 1.280287e-011
4.305000	 1.271983e-011
4.310000	 1.263594e-011
4.315000	 1.255125e-011
4.320000	 1.246578e-011
4.325000	 1.237957e-011
4.330000	 1.229265e-011
4.335000	 1.220507e-011
4.340000	 1.211684e-011
4.345000	 1.202800e-011
4.350000	 1.193858e-011
4.355000	 1.184861e-011
4.360000	 1.175811e-011
4.365000	 1.166712e-011
4.370000	 1.157565e-011
4.375000	 1.148374e-011
4.380000	 1.139141e-011
4.385000	 1.129867e-011
4.390000	 1.120556e-011
4.395000	 1.111210e-011
4.400000	 1.101831e-011
4.405000	 1.092420e-011
4.410000	 1.082980e-011
4.415000	 1.073514e-011
4.420000	 1.064022e-011
4.425000	 1.054507e-011
4.430000	 1.044970e-011
4.435000	 1.035414e-011
4.440000	 1.025840e-011
4.445000	 1.016249e-011
4.450000	 1.006644e-011
4.455000	 9.970256e-012
4.460000	 9.873957e-012
4.465000	 9.777557e-012
4.470000	 9.681070e-012
4.475000	 9.584512e-012
4.480000	 9.487894e-012
4.485000	 9.391232e-012
4.490000	 9.294537e-012
4.495000	 9.197823e-012
4.500000	 9.101101e-012
4.505000	 9.004384e-012
4.510000	 8.907684e-012
4.515000	 8.811012e-012
4.520000	 8.714378e-012
4.525000	 8.617794e-012
4.530000	 8.521271e-012
4.535000	 8.424817e-012
4.540000	 8.328444e-012
4.545000	 8.232161e-012
4.550000	 8.135978e-012
4.555000	 8.039903e-012
4.560000	 7.943946e-012
4.565000	 7.848115e-012
4.570000	 7.752418e-012
4.575000	 7.656865e-012
4.580000	 7.561463e-012
4.585000	 7.466220e-012
4.590000	 7.371143e-012
4.595000	 7.276240e-012
4.600000	 7.181519e-012
4.605000	 7.086986e-012
4.610000	 6.992648e-012
4.615000	 6.898511e-012
4.620000	 6.804583e-012
4.625000	 6.710870e-012
4.630000	 6.617377e-012
4.635000	 6.524112e-012
4.640000	 6.431078e-012
4.645000	 6.338283e-012
4.650000	 6.245732e-012
4.655000	 6.153430e-012
4.660000	 6.061383e-012
4.665000	 5.969595e-012
4.670000	 5.878071e-012
4.675000	 5.786817e-012
4.680000	 5.695836e-012
4.685000	 5.605134e-012
4.690000	 5.514715e-012
4.695000	 5.424584e-012
4.700000	 5.334743e-012
4.705000	 5.245198e-012
4.710000	 5.155953e-012
4.715000	 5.067011e-012
4.720000	 4.978375e-012
4.725000	 4.890050e-012
4.730000	 4.802040e-012
