1.765000	 -2.933426e-013
1.770000	 -2.930590e-013
1.775000	 -2.927119e-013
1.780000	 -2.922880e-013
1.785000	 -2.917706e-013
1.790000	 -2.911401e-013
1.795000	 -2.903722e-013
1.800000	 -2.894378e-013
1.805000	 -2.883010e-013
1.810000	 -2.869189e-013
1.815000	 -2.852396e-013
1.820000	 -2.831996e-013
1.825000	 -2.807212e-013
1.830000	 -2.777112e-013
1.835000	 -2.740579e-013
1.840000	 -2.696240e-013
1.845000	 -2.642401e-013
1.850000	 -2.577039e-013
1.855000	 -2.497757e-013
1.860000	 -2.401592e-013
1.865000	 -2.284835e-013
1.870000	 -2.143080e-013
1.875000	 -1.971218e-013
1.880000	 -1.762888e-013
1.885000	 -1.509900e-013
1.890000	 -1.202609e-013
1.895000	 -8.302408e-014
1.900000	 -3.792608e-014
1.905000	 1.686099e-014
1.910000	 8.347317e-014
1.915000	 1.641426e-013
1.920000	 2.616931e-013
1.925000	 3.802706e-013
1.930000	 5.247089e-013
1.935000	 6.994898e-013
1.940000	 9.102777e-013
1.945000	 1.166671e-012
1.950000	 1.480034e-012
1.955000	 1.858861e-012
1.960000	 2.313566e-012
1.965000	 2.866908e-012
1.970000	 3.547275e-012
1.975000	 4.368937e-012
1.980000	 5.346958e-012
1.985000	 6.536703e-012
1.990000	 8.014894e-012
1.995000	 9.799074e-012
2.000000	 1.189150e-011
2.005000	 1.443029e-011
2.010000	 1.764053e-011
2.015000	 2.152034e-011
2.020000	 2.595017e-011
2.025000	 3.128170e-011
2.030000	 3.822091e-011
2.035000	 4.665771e-011
2.040000	 5.581707e-011
2.045000	 6.659198e-011
2.050000	 8.128968e-011
2.055000	 9.939341e-011
2.060000	 1.170494e-010
2.065000	 1.362283e-010
2.070000	 1.643929e-010
2.075000	 1.989105e-010
2.080000	 2.207670e-010
2.085000	 2.278085e-010
2.090000	 2.345232e-010
2.095000	 2.014969e-010
2.100000	 -3.473089e-011
2.105000	 -6.931259e-010
2.110000	 -1.934267e-009
2.115000	 -3.724988e-009
2.120000	 -5.391412e-009
2.125000	 -6.041021e-009
2.130000	 -5.789548e-009
2.135000	 -5.119769e-009
2.140000	 -4.344197e-009
2.145000	 -3.727175e-009
2.150000	 -3.330740e-009
2.155000	 -3.047517e-009
2.160000	 -2.800591e-009
2.165000	 -2.583319e-009
2.170000	 -2.408528e-009
2.175000	 -2.268216e-009
2.180000	 -2.146976e-009
2.185000	 -2.037348e-009
2.190000	 -1.939412e-009
2.195000	 -1.852854e-009
2.200000	 -1.775030e-009
2.205000	 -1.703371e-009
2.210000	 -1.636773e-009
2.215000	 -1.574841e-009
2.220000	 -1.516968e-009
2.225000	 -1.462371e-009
2.230000	 -1.410448e-009
2.235000	 -1.360859e-009
2.240000	 -1.313347e-009
2.245000	 -1.267643e-009
2.250000	 -1.223500e-009
2.255000	 -1.180736e-009
2.260000	 -1.139229e-009
2.265000	 -1.098877e-009
2.270000	 -1.059593e-009
2.275000	 -1.021309e-009
2.280000	 -9.839775e-010
2.285000	 -9.475700e-010
2.290000	 -9.120655e-010
2.295000	 -8.774508e-010
2.300000	 -8.437200e-010
2.305000	 -8.108733e-010
2.310000	 -7.789147e-010
2.315000	 -7.478503e-010
2.320000	 -7.176869e-010
2.325000	 -6.884321e-010
2.330000	 -6.600926e-010
2.335000	 -6.326742e-010
2.340000	 -6.061807e-010
2.345000	 -5.806136e-010
2.350000	 -5.559719e-010
2.355000	 -5.322520e-010
2.360000	 -5.094472e-010
2.365000	 -4.875482e-010
2.370000	 -4.665425e-010
2.375000	 -4.464151e-010
2.380000	 -4.271485e-010
2.385000	 -4.087229e-010
2.390000	 -3.911166e-010
2.395000	 -3.743060e-010
2.400000	 -3.582664e-010
2.405000	 -3.429720e-010
2.410000	 -3.283966e-010
2.415000	 -3.145133e-010
2.420000	 -3.012953e-010
2.425000	 -2.887160e-010
2.430000	 -2.767493e-010
2.435000	 -2.653695e-010
2.440000	 -2.545515e-010
2.445000	 -2.442711e-010
2.450000	 -2.345047e-010
2.455000	 -2.252297e-010
2.460000	 -2.164237e-010
2.465000	 -2.080655e-010
2.470000	 -2.001340e-010
2.475000	 -1.926087e-010
2.480000	 -1.854696e-010
2.485000	 -1.786968e-010
2.490000	 -1.722708e-010
2.495000	 -1.661722e-010
2.500000	 -1.603819e-010
2.505000	 -1.548807e-010
2.510000	 -1.496501e-010
2.515000	 -1.446713e-010
2.520000	 -1.399261e-010
2.525000	 -1.353967e-010
2.530000	 -1.310657e-010
2.535000	 -1.269162e-010
2.540000	 -1.229318e-010
2.545000	 -1.190972e-010
2.550000	 -1.153976e-010
2.555000	 -1.118191e-010
2.560000	 -1.083489e-010
2.565000	 -1.049752e-010
2.570000	 -1.016869e-010
2.575000	 -9.847453e-011
2.580000	 -9.532927e-011
2.585000	 -9.224355e-011
2.590000	 -8.921082e-011
2.595000	 -8.622558e-011
2.600000	 -8.328329e-011
2.605000	 -8.038034e-011
2.610000	 -7.751399e-011
2.615000	 -7.468230e-011
2.620000	 -7.188403e-011
2.625000	 -6.911861e-011
2.630000	 -6.638601e-011
2.635000	 -6.368672e-011
2.640000	 -6.102160e-011
2.645000	 -5.839188e-011
2.650000	 -5.579904e-011
2.655000	 -5.324477e-011
2.660000	 -5.073089e-011
2.665000	 -4.825932e-011
2.670000	 -4.583199e-011
2.675000	 -4.345083e-011
2.680000	 -4.111772e-011
2.685000	 -3.883444e-011
2.690000	 -3.660268e-011
2.695000	 -3.442397e-011
2.700000	 -3.229969e-011
2.705000	 -3.023104e-011
2.710000	 -2.821906e-011
2.715000	 -2.626458e-011
2.720000	 -2.436825e-011
2.725000	 -2.253052e-011
2.730000	 -2.075166e-011
2.735000	 -1.903175e-011
2.740000	 -1.737070e-011
2.745000	 -1.576823e-011
2.750000	 -1.422395e-011
2.755000	 -1.273726e-011
2.760000	 -1.130746e-011
2.765000	 -9.933720e-012
2.770000	 -8.615095e-012
2.775000	 -7.350538e-012
2.780000	 -6.138912e-012
2.785000	 -4.979005e-012
2.790000	 -3.869539e-012
2.795000	 -2.809182e-012
2.800000	 -1.796558e-012
2.805000	 -8.302564e-013
2.810000	 9.115818e-014
2.815000	 9.691369e-013
2.820000	 1.805139e-012
2.825000	 2.600627e-012
2.830000	 3.357055e-012
2.835000	 4.075868e-012
2.840000	 4.758493e-012
2.845000	 5.406339e-012
2.850000	 6.020787e-012
2.855000	 6.603191e-012
2.860000	 7.154874e-012
2.865000	 7.677126e-012
2.870000	 8.171199e-012
2.875000	 8.638310e-012
2.880000	 9.079639e-012
2.885000	 9.496323e-012
2.890000	 9.889463e-012
2.895000	 1.026012e-011
2.900000	 1.060931e-011
2.905000	 1.093802e-011
2.910000	 1.124719e-011
2.915000	 1.153772e-011
2.920000	 1.181048e-011
2.925000	 1.206630e-011
2.930000	 1.230596e-011
2.935000	 1.253022e-011
2.940000	 1.273982e-011
2.945000	 1.293543e-011
2.950000	 1.311772e-011
2.955000	 1.328731e-011
2.960000	 1.344479e-011
2.965000	 1.359075e-011
2.970000	 1.372572e-011
2.975000	 1.385021e-011
2.980000	 1.396472e-011
2.985000	 1.406970e-011
2.990000	 1.416562e-011
2.995000	 1.425288e-011
3.000000	 1.433189e-011
3.005000	 1.440303e-011
3.010000	 1.446666e-011
3.015000	 1.452312e-011
3.020000	 1.457274e-011
3.025000	 1.461584e-011
3.030000	 1.465271e-011
3.035000	 1.468362e-011
3.040000	 1.470885e-011
3.045000	 1.472865e-011
3.050000	 1.474326e-011
3.055000	 1.475290e-011
3.060000	 1.475781e-011
3.065000	 1.475819e-011
3.070000	 1.475422e-011
3.075000	 1.474611e-011
3.080000	 1.473403e-011
3.085000	 1.471815e-011
3.090000	 1.469863e-011
3.095000	 1.467564e-011
3.100000	 1.464930e-011
3.105000	 1.461978e-011
3.110000	 1.458720e-011
3.115000	 1.455168e-011
3.120000	 1.451336e-011
3.125000	 1.447234e-011
3.130000	 1.442875e-011
3.135000	 1.438268e-011
3.140000	 1.433423e-011
3.145000	 1.428352e-011
3.150000	 1.423062e-011
3.155000	 1.417563e-011
3.160000	 1.411863e-011
3.165000	 1.405971e-011
3.170000	 1.399894e-011
3.175000	 1.393639e-011
3.180000	 1.387215e-011
3.185000	 1.380628e-011
3.190000	 1.373885e-011
3.195000	 1.366991e-011
3.200000	 1.359954e-011
3.205000	 1.352778e-011
3.210000	 1.345470e-011
3.215000	 1.338036e-011
3.220000	 1.330479e-011
3.225000	 1.322807e-011
3.230000	 1.315022e-011
3.235000	 1.307130e-011
3.240000	 1.299136e-011
3.245000	 1.291043e-011
3.250000	 1.282857e-011
3.255000	 1.274580e-011
3.260000	 1.266218e-011
3.265000	 1.257773e-011
3.270000	 1.249250e-011
3.275000	 1.240651e-011
3.280000	 1.231981e-011
3.285000	 1.223243e-011
3.290000	 1.214439e-011
3.295000	 1.205573e-011
3.300000	 1.196648e-011
3.305000	 1.187667e-011
3.310000	 1.178632e-011
3.315000	 1.169546e-011
3.320000	 1.160413e-011
3.325000	 1.151234e-011
3.330000	 1.142012e-011
3.335000	 1.132749e-011
3.340000	 1.123448e-011
3.345000	 1.114110e-011
3.350000	 1.104739e-011
3.355000	 1.095336e-011
3.360000	 1.085903e-011
3.365000	 1.076443e-011
3.370000	 1.066956e-011
3.375000	 1.057446e-011
3.380000	 1.047914e-011
3.385000	 1.038361e-011
3.390000	 1.028790e-011
3.395000	 1.019202e-011
3.400000	 1.009599e-011
3.405000	 9.999819e-012
3.410000	 9.903530e-012
3.415000	 9.807136e-012
3.420000	 9.710650e-012
3.425000	 9.614087e-012
3.430000	 9.517462e-012
3.435000	 9.420787e-012
3.440000	 9.324076e-012
3.445000	 9.227342e-012
3.450000	 9.130597e-012
3.455000	 9.033853e-012
3.460000	 8.937122e-012
3.465000	 8.840415e-012
3.470000	 8.743744e-012
3.475000	 8.647120e-012
3.480000	 8.550552e-012
3.485000	 8.454053e-012
3.490000	 8.357630e-012
3.495000	 8.261295e-012
3.500000	 8.165057e-012
3.505000	 8.068925e-012
3.510000	 7.972909e-012
3.515000	 7.877016e-012
3.520000	 7.781255e-012
3.525000	 7.685636e-012
3.530000	 7.590166e-012
3.535000	 7.494852e-012
3.540000	 7.399703e-012
3.545000	 7.304726e-012
3.550000	 7.209929e-012
3.555000	 7.115319e-012
3.560000	 7.020901e-012
3.565000	 6.926684e-012
3.570000	 6.832674e-012
3.575000	 6.738877e-012
3.580000	 6.645300e-012
3.585000	 6.551947e-012
3.590000	 6.458827e-012
3.595000	 6.365943e-012
3.600000	 6.273302e-012
3.605000	 6.180909e-012
3.610000	 6.088769e-012
3.615000	 5.996888e-012
3.620000	 5.905270e-012
3.625000	 5.813921e-012
3.630000	 5.722844e-012
3.635000	 5.632046e-012
3.640000	 5.541529e-012
3.645000	 5.451299e-012
3.650000	 5.361359e-012
3.655000	 5.271715e-012
3.660000	 5.182369e-012
3.665000	 5.093326e-012
3.670000	 5.004589e-012
3.675000	 4.916162e-012
3.680000	 4.828048e-012
3.685000	 4.740252e-012
3.690000	 4.652776e-012
3.695000	 4.565623e-012
3.700000	 4.478797e-012
3.705000	 4.392301e-012
3.710000	 4.306137e-012
3.715000	 4.220309e-012
3.720000	 4.134819e-012
3.725000	 4.049671e-012
3.730000	 3.964865e-012
3.735000	 3.880406e-012
3.740000	 3.796295e-012
3.745000	 3.712535e-012
3.750000	 3.629128e-012
3.755000	 3.546077e-012
3.760000	 3.463382e-012
3.765000	 3.381047e-012
3.770000	 3.299074e-012
3.775000	 3.217464e-012
3.780000	 3.136218e-012
3.785000	 3.055340e-012
3.790000	 2.974830e-012
3.795000	 2.894691e-012
3.800000	 2.814923e-012
3.805000	 2.735529e-012
3.810000	 2.656509e-012
3.815000	 2.577865e-012
3.820000	 2.499599e-012
3.825000	 2.421711e-012
3.830000	 2.344203e-012
3.835000	 2.267076e-012
3.840000	 2.190332e-012
3.845000	 2.113970e-012
3.850000	 2.037993e-012
3.855000	 1.962401e-012
3.860000	 1.887195e-012
3.865000	 1.812376e-012
3.870000	 1.737944e-012
3.875000	 1.663901e-012
3.880000	 1.590248e-012
3.885000	 1.516984e-012
3.890000	 1.444110e-012
3.895000	 1.371627e-012
3.900000	 1.299536e-012
3.905000	 1.227837e-012
3.910000	 1.156531e-012
3.915000	 1.085617e-012
3.920000	 1.015097e-012
3.925000	 9.449704e-013
3.930000	 8.752377e-013
3.935000	 8.058992e-013
3.940000	 7.369551e-013
3.945000	 6.684056e-013
3.950000	 6.002509e-013
3.955000	 5.324911e-013
3.960000	 4.651263e-013
3.965000	 3.981565e-013
3.970000	 3.315818e-013
3.975000	 2.654022e-013
3.980000	 1.996175e-013
3.985000	 1.342279e-013
3.990000	 6.923312e-014
3.995000	 4.633084e-015
4.000000	 -5.957236e-014
4.005000	 -1.233834e-013
4.010000	 -1.868002e-013
4.015000	 -2.498231e-013
4.020000	 -3.124523e-013
4.025000	 -3.746880e-013
4.030000	 -4.365307e-013
4.035000	 -4.979806e-013
4.040000	 -5.590380e-013
4.045000	 -6.197035e-013
4.050000	 -6.799774e-013
4.055000	 -7.398600e-013
4.060000	 -7.993520e-013
4.065000	 -8.584537e-013
4.070000	 -9.171657e-013
4.075000	 -9.754884e-013
4.080000	 -1.033423e-012
4.085000	 -1.090968e-012
4.090000	 -1.148127e-012
4.095000	 -1.204898e-012
4.100000	 -1.261283e-012
4.105000	 -1.317283e-012
4.110000	 -1.372897e-012
4.115000	 -1.428128e-012
4.120000	 -1.482974e-012
4.125000	 -1.537438e-012
4.130000	 -1.591519e-012
4.135000	 -1.645219e-012
4.140000	 -1.698538e-012
4.145000	 -1.751477e-012
4.150000	 -1.804037e-012
4.155000	 -1.856219e-012
4.160000	 -1.908024e-012
4.165000	 -1.959452e-012
4.170000	 -2.010504e-012
4.175000	 -2.061181e-012
4.180000	 -2.111484e-012
4.185000	 -2.161414e-012
4.190000	 -2.210971e-012
4.195000	 -2.260158e-012
4.200000	 -2.308974e-012
4.205000	 -2.357421e-012
4.210000	 -2.405499e-012
4.215000	 -2.453210e-012
4.220000	 -2.500555e-012
4.225000	 -2.547534e-012
4.230000	 -2.594148e-012
4.235000	 -2.640400e-012
4.240000	 -2.686288e-012
4.245000	 -2.731816e-012
4.250000	 -2.776983e-012
4.255000	 -2.821791e-012
4.260000	 -2.866242e-012
4.265000	 -2.910335e-012
4.270000	 -2.954072e-012
4.275000	 -2.997454e-012
4.280000	 -3.040483e-012
4.285000	 -3.083159e-012
4.290000	 -3.125483e-012
4.295000	 -3.167458e-012
4.300000	 -3.209083e-012
4.305000	 -3.250361e-012
4.310000	 -3.291291e-012
4.315000	 -3.331876e-012
4.320000	 -3.372117e-012
4.325000	 -3.412014e-012
4.330000	 -3.451570e-012
4.335000	 -3.490784e-012
4.340000	 -3.529660e-012
4.345000	 -3.568196e-012
4.350000	 -3.606396e-012
4.355000	 -3.644260e-012
4.360000	 -3.681789e-012
4.365000	 -3.718985e-012
4.370000	 -3.755849e-012
4.375000	 -3.792382e-012
4.380000	 -3.828585e-012
4.385000	 -3.864460e-012
4.390000	 -3.900009e-012
4.395000	 -3.935231e-012
4.400000	 -3.970129e-012
4.405000	 -4.004704e-012
4.410000	 -4.038957e-012
4.415000	 -4.072890e-012
4.420000	 -4.106504e-012
4.425000	 -4.139799e-012
4.430000	 -4.172778e-012
4.435000	 -4.205442e-012
4.440000	 -4.237793e-012
4.445000	 -4.269830e-012
4.450000	 -4.301557e-012
4.455000	 -4.332973e-012
4.460000	 -4.364081e-012
4.465000	 -4.394882e-012
4.470000	 -4.425378e-012
4.475000	 -4.455568e-012
4.480000	 -4.485456e-012
4.485000	 -4.515042e-012
4.490000	 -4.544328e-012
4.495000	 -4.573315e-012
4.500000	 -4.602004e-012
4.505000	 -4.630397e-012
4.510000	 -4.658496e-012
4.515000	 -4.686301e-012
4.520000	 -4.713814e-012
4.525000	 -4.741036e-012
4.530000	 -4.767969e-012
4.535000	 -4.794614e-012
4.540000	 -4.820973e-012
4.545000	 -4.847046e-012
4.550000	 -4.872836e-012
4.555000	 -4.898344e-012
4.560000	 -4.923571e-012
4.565000	 -4.948518e-012
4.570000	 -4.973188e-012
4.575000	 -4.997580e-012
4.580000	 -5.021698e-012
4.585000	 -5.045541e-012
4.590000	 -5.069112e-012
4.595000	 -5.092412e-012
4.600000	 -5.115443e-012
4.605000	 -5.138205e-012
4.610000	 -5.160700e-012
4.615000	 -5.182930e-012
4.620000	 -5.204896e-012
4.625000	 -5.226600e-012
4.630000	 -5.248042e-012
4.635000	 -5.269224e-012
4.640000	 -5.290149e-012
4.645000	 -5.310816e-012
4.650000	 -5.331228e-012
4.655000	 -5.351385e-012
4.660000	 -5.371290e-012
4.665000	 -5.390944e-012
4.670000	 -5.410347e-012
4.675000	 -5.429502e-012
4.680000	 -5.448411e-012
4.685000	 -5.467073e-012
4.690000	 -5.485491e-012
4.695000	 -5.503666e-012
4.700000	 -5.521600e-012
4.705000	 -5.539294e-012
4.710000	 -5.556749e-012
4.715000	 -5.573967e-012
4.720000	 -5.590949e-012
4.725000	 -5.607696e-012
4.730000	 -5.624211e-012
4.735000	 -5.640494e-012
4.740000	 -5.656546e-012
4.745000	 -5.672369e-012
4.750000	 -5.687965e-012
