1.780000	 -7.490168e-010
1.785000	 -7.188198e-010
1.790000	 -6.895309e-010
1.795000	 -6.611570e-010
1.800000	 -6.337040e-010
1.805000	 -6.071757e-010
1.810000	 -5.815737e-010
1.815000	 -5.568972e-010
1.820000	 -5.331426e-010
1.825000	 -5.103034e-010
1.830000	 -4.883703e-010
1.835000	 -4.673310e-010
1.840000	 -4.471707e-010
1.845000	 -4.278718e-010
1.850000	 -4.094147e-010
1.855000	 -3.917777e-010
1.860000	 -3.749373e-010
1.865000	 -3.588690e-010
1.870000	 -3.435468e-010
1.875000	 -3.289445e-010
1.880000	 -3.150354e-010
1.885000	 -3.017926e-010
1.890000	 -2.891896e-010
1.895000	 -2.772000e-010
1.900000	 -2.657983e-010
1.905000	 -2.549594e-010
1.910000	 -2.446589e-010
1.915000	 -2.348734e-010
1.920000	 -2.255800e-010
1.925000	 -2.167566e-010
1.930000	 -2.083817e-010
1.935000	 -2.004343e-010
1.940000	 -1.928939e-010
1.945000	 -1.857404e-010
1.950000	 -1.789540e-010
1.955000	 -1.725151e-010
1.960000	 -1.664043e-010
1.965000	 -1.606024e-010
1.970000	 -1.550906e-010
1.975000	 -1.498498e-010
1.980000	 -1.448617e-010
1.985000	 -1.401079e-010
1.990000	 -1.355705e-010
1.995000	 -1.312322e-010
2.000000	 -1.270759e-010
2.005000	 -1.230854e-010
2.010000	 -1.192453e-010
2.015000	 -1.155406e-010
2.020000	 -1.119577e-010
2.025000	 -1.084834e-010
2.030000	 -1.051060e-010
2.035000	 -1.018146e-010
2.040000	 -9.859934e-011
2.045000	 -9.545151e-011
2.050000	 -9.236349e-011
2.055000	 -8.932870e-011
2.060000	 -8.634158e-011
2.065000	 -8.339757e-011
2.070000	 -8.049302e-011
2.075000	 -7.762516e-011
2.080000	 -7.479202e-011
2.085000	 -7.199235e-011
2.090000	 -6.922553e-011
2.095000	 -6.649154e-011
2.100000	 -6.379083e-011
2.105000	 -6.112425e-011
2.110000	 -5.849303e-011
2.115000	 -5.589864e-011
2.120000	 -5.334276e-011
2.125000	 -5.082720e-011
2.130000	 -4.835389e-011
2.135000	 -4.592474e-011
2.140000	 -4.354171e-011
2.145000	 -4.120666e-011
2.150000	 -3.892139e-011
2.155000	 -3.668758e-011
2.160000	 -3.450677e-011
2.165000	 -3.238035e-011
2.170000	 -3.030953e-011
2.175000	 -2.829535e-011
2.180000	 -2.633864e-011
2.185000	 -2.444007e-011
2.190000	 -2.260010e-011
2.195000	 -2.081899e-011
2.200000	 -1.909684e-011
2.205000	 -1.743356e-011
2.210000	 -1.582889e-011
2.215000	 -1.428241e-011
2.220000	 -1.279357e-011
2.225000	 -1.136165e-011
2.230000	 -9.985823e-012
2.235000	 -8.665155e-012
2.240000	 -7.398598e-012
2.245000	 -6.185019e-012
2.250000	 -5.023210e-012
2.255000	 -3.911894e-012
2.260000	 -2.849740e-012
2.265000	 -1.835373e-012
2.270000	 -8.673844e-013
2.275000	 5.566133e-014
2.280000	 9.352151e-013
2.285000	 1.772737e-012
2.290000	 2.569687e-012
2.295000	 3.327523e-012
2.300000	 4.047689e-012
2.305000	 4.731614e-012
2.310000	 5.380706e-012
2.315000	 5.996350e-012
2.320000	 6.579899e-012
2.325000	 7.132678e-012
2.330000	 7.655977e-012
2.335000	 8.151052e-012
2.340000	 8.619121e-012
2.345000	 9.061364e-012
2.350000	 9.478921e-012
2.355000	 9.872894e-012
2.360000	 1.024435e-011
2.365000	 1.059430e-011
2.370000	 1.092373e-011
2.375000	 1.123359e-011
2.380000	 1.152477e-011
2.385000	 1.179816e-011
2.390000	 1.205457e-011
2.395000	 1.229479e-011
2.400000	 1.251960e-011
2.405000	 1.272971e-011
2.410000	 1.292581e-011
2.415000	 1.310856e-011
2.420000	 1.327860e-011
2.425000	 1.343651e-011
2.430000	 1.358287e-011
2.435000	 1.371822e-011
2.440000	 1.384308e-011
2.445000	 1.395794e-011
2.450000	 1.406326e-011
2.455000	 1.415949e-011
2.460000	 1.424705e-011
2.465000	 1.432635e-011
2.470000	 1.439777e-011
2.475000	 1.446166e-011
2.480000	 1.451837e-011
2.485000	 1.456824e-011
2.490000	 1.461156e-011
2.495000	 1.464865e-011
2.500000	 1.467977e-011
2.505000	 1.470520e-011
2.510000	 1.472519e-011
2.515000	 1.473999e-011
2.520000	 1.474981e-011
2.525000	 1.475489e-011
2.530000	 1.475542e-011
2.535000	 1.475161e-011
2.540000	 1.474365e-011
2.545000	 1.473171e-011
2.550000	 1.471597e-011
2.555000	 1.469658e-011
2.560000	 1.467371e-011
2.565000	 1.464750e-011
2.570000	 1.461809e-011
2.575000	 1.458562e-011
2.580000	 1.455021e-011
2.585000	 1.451199e-011
2.590000	 1.447108e-011
2.595000	 1.442758e-011
2.600000	 1.438160e-011
2.605000	 1.433325e-011
2.610000	 1.428261e-011
2.615000	 1.422980e-011
2.620000	 1.417489e-011
2.625000	 1.411797e-011
2.630000	 1.405912e-011
2.635000	 1.399842e-011
2.640000	 1.393595e-011
2.645000	 1.387177e-011
2.650000	 1.380596e-011
2.655000	 1.373859e-011
2.660000	 1.366972e-011
2.665000	 1.359940e-011
2.670000	 1.352770e-011
2.675000	 1.345468e-011
2.680000	 1.338038e-011
2.685000	 1.330487e-011
2.690000	 1.322819e-011
2.695000	 1.315039e-011
2.700000	 1.307152e-011
2.705000	 1.299162e-011
2.710000	 1.291074e-011
2.715000	 1.282892e-011
2.720000	 1.274619e-011
2.725000	 1.266261e-011
2.730000	 1.257820e-011
2.735000	 1.249300e-011
2.740000	 1.240705e-011
2.745000	 1.232038e-011
2.750000	 1.223303e-011
2.755000	 1.214503e-011
2.760000	 1.205640e-011
2.765000	 1.196718e-011
2.770000	 1.187740e-011
2.775000	 1.178708e-011
2.780000	 1.169625e-011
2.785000	 1.160494e-011
2.790000	 1.151318e-011
2.795000	 1.142098e-011
2.800000	 1.132838e-011
2.805000	 1.123539e-011
2.810000	 1.114204e-011
2.815000	 1.104835e-011
2.820000	 1.095434e-011
2.825000	 1.086003e-011
2.830000	 1.076545e-011
2.835000	 1.067060e-011
2.840000	 1.057552e-011
2.845000	 1.048021e-011
2.850000	 1.038470e-011
2.855000	 1.028901e-011
2.860000	 1.019315e-011
2.865000	 1.009713e-011
2.870000	 1.000098e-011
2.875000	 9.904703e-012
2.880000	 9.808322e-012
2.885000	 9.711850e-012
2.890000	 9.615301e-012
2.895000	 9.518688e-012
2.900000	 9.422026e-012
2.905000	 9.325327e-012
2.910000	 9.228604e-012
2.915000	 9.131869e-012
2.920000	 9.035136e-012
2.925000	 8.938415e-012
2.930000	 8.841718e-012
2.935000	 8.745056e-012
2.940000	 8.648441e-012
2.945000	 8.551882e-012
2.950000	 8.455390e-012
2.955000	 8.358976e-012
2.960000	 8.262648e-012
2.965000	 8.166417e-012
2.970000	 8.070292e-012
2.975000	 7.974281e-012
2.980000	 7.878394e-012
2.985000	 7.782640e-012
2.990000	 7.687026e-012
2.995000	 7.591560e-012
3.000000	 7.496252e-012
3.005000	 7.401107e-012
3.010000	 7.306135e-012
3.015000	 7.211341e-012
3.020000	 7.116734e-012
3.025000	 7.022320e-012
3.030000	 6.928106e-012
3.035000	 6.834099e-012
3.040000	 6.740305e-012
3.045000	 6.646729e-012
3.050000	 6.553379e-012
3.055000	 6.460260e-012
3.060000	 6.367378e-012
3.065000	 6.274738e-012
3.070000	 6.182346e-012
3.075000	 6.090207e-012
3.080000	 5.998327e-012
3.085000	 5.906709e-012
3.090000	 5.815360e-012
3.095000	 5.724284e-012
3.100000	 5.633485e-012
3.105000	 5.542968e-012
3.110000	 5.452737e-012
3.115000	 5.362797e-012
3.120000	 5.273151e-012
3.125000	 5.183804e-012
3.130000	 5.094759e-012
3.135000	 5.006021e-012
3.140000	 4.917592e-012
3.145000	 4.829477e-012
3.150000	 4.741678e-012
3.155000	 4.654200e-012
3.160000	 4.567045e-012
3.165000	 4.480216e-012
3.170000	 4.393717e-012
3.175000	 4.307550e-012
3.180000	 4.221719e-012
3.185000	 4.136226e-012
3.190000	 4.051074e-012
3.195000	 3.966265e-012
3.200000	 3.881802e-012
3.205000	 3.797687e-012
3.210000	 3.713923e-012
3.215000	 3.630512e-012
3.220000	 3.547455e-012
3.225000	 3.464757e-012
3.230000	 3.382417e-012
3.235000	 3.300439e-012
3.240000	 3.218823e-012
3.245000	 3.137573e-012
3.250000	 3.056690e-012
3.255000	 2.976175e-012
3.260000	 2.896030e-012
3.265000	 2.816256e-012
3.270000	 2.736856e-012
3.275000	 2.657830e-012
3.280000	 2.579181e-012
3.285000	 2.500908e-012
3.290000	 2.423014e-012
3.295000	 2.345500e-012
3.300000	 2.268367e-012
3.305000	 2.191616e-012
3.310000	 2.115248e-012
3.315000	 2.039263e-012
3.320000	 1.963664e-012
3.325000	 1.888451e-012
3.330000	 1.813625e-012
3.335000	 1.739186e-012
3.340000	 1.665136e-012
3.345000	 1.591475e-012
3.350000	 1.518203e-012
3.355000	 1.445322e-012
3.360000	 1.372831e-012
3.365000	 1.300732e-012
3.370000	 1.229025e-012
3.375000	 1.157711e-012
3.380000	 1.086789e-012
3.385000	 1.016260e-012
3.390000	 9.461252e-013
3.395000	 8.763839e-013
3.400000	 8.070368e-013
3.405000	 7.380840e-013
3.410000	 6.695257e-013
3.415000	 6.013621e-013
3.420000	 5.335933e-013
3.425000	 4.662194e-013
3.430000	 3.992404e-013
3.435000	 3.326564e-013
3.440000	 2.664674e-013
3.445000	 2.006734e-013
3.450000	 1.352742e-013
3.455000	 7.026975e-014
3.460000	 5.659994e-015
3.465000	 -5.855526e-014
3.470000	 -1.223762e-013
3.475000	 -1.858030e-013
3.480000	 -2.488359e-013
3.485000	 -3.114753e-013
3.490000	 -3.737212e-013
3.495000	 -4.355742e-013
3.500000	 -4.970345e-013
3.505000	 -5.581024e-013
3.510000	 -6.187785e-013
3.515000	 -6.790630e-013
3.520000	 -7.389563e-013
3.525000	 -7.984591e-013
3.530000	 -8.575717e-013
3.535000	 -9.162946e-013
3.540000	 -9.746284e-013
3.545000	 -1.032574e-012
3.550000	 -1.090131e-012
3.555000	 -1.147300e-012
3.560000	 -1.204083e-012
3.565000	 -1.260480e-012
3.570000	 -1.316491e-012
3.575000	 -1.372117e-012
3.580000	 -1.427358e-012
3.585000	 -1.482216e-012
3.590000	 -1.536692e-012
3.595000	 -1.590785e-012
3.600000	 -1.644497e-012
3.605000	 -1.697828e-012
3.610000	 -1.750779e-012
3.615000	 -1.803351e-012
3.620000	 -1.855545e-012
3.625000	 -1.907362e-012
3.630000	 -1.958802e-012
3.635000	 -2.009866e-012
3.640000	 -2.060556e-012
3.645000	 -2.110871e-012
3.650000	 -2.160814e-012
3.655000	 -2.210384e-012
3.660000	 -2.259583e-012
3.665000	 -2.308412e-012
3.670000	 -2.356872e-012
3.675000	 -2.404963e-012
3.680000	 -2.452687e-012
3.685000	 -2.500044e-012
3.690000	 -2.547036e-012
3.695000	 -2.593664e-012
3.700000	 -2.639928e-012
3.705000	 -2.685830e-012
3.710000	 -2.731371e-012
3.715000	 -2.776552e-012
3.720000	 -2.821373e-012
3.725000	 -2.865837e-012
3.730000	 -2.909943e-012
3.735000	 -2.953694e-012
3.740000	 -2.997090e-012
3.745000	 -3.040132e-012
3.750000	 -3.082822e-012
3.755000	 -3.125160e-012
3.760000	 -3.167148e-012
3.765000	 -3.208787e-012
3.770000	 -3.250078e-012
3.775000	 -3.291023e-012
3.780000	 -3.331622e-012
3.785000	 -3.371877e-012
3.790000	 -3.411788e-012
3.795000	 -3.451358e-012
3.800000	 -3.490586e-012
3.805000	 -3.529476e-012
3.810000	 -3.568027e-012
3.815000	 -3.606240e-012
3.820000	 -3.644119e-012
3.825000	 -3.681662e-012
3.830000	 -3.718872e-012
3.835000	 -3.755750e-012
3.840000	 -3.792298e-012
3.845000	 -3.828516e-012
3.850000	 -3.864405e-012
3.855000	 -3.899968e-012
3.860000	 -3.935205e-012
3.865000	 -3.970118e-012
3.870000	 -4.004707e-012
3.875000	 -4.038975e-012
3.880000	 -4.072922e-012
3.885000	 -4.106551e-012
3.890000	 -4.139861e-012
3.895000	 -4.172855e-012
3.900000	 -4.205534e-012
3.905000	 -4.237899e-012
3.910000	 -4.269951e-012
3.915000	 -4.301693e-012
3.920000	 -4.333124e-012
3.925000	 -4.364247e-012
3.930000	 -4.395063e-012
3.935000	 -4.425573e-012
3.940000	 -4.455779e-012
3.945000	 -4.485682e-012
3.950000	 -4.515283e-012
3.955000	 -4.544584e-012
3.960000	 -4.573586e-012
3.965000	 -4.602290e-012
3.970000	 -4.630699e-012
3.975000	 -4.658812e-012
3.980000	 -4.686632e-012
3.985000	 -4.714160e-012
3.990000	 -4.741398e-012
3.995000	 -4.768346e-012
4.000000	 -4.795006e-012
4.005000	 -4.821380e-012
4.010000	 -4.847469e-012
4.015000	 -4.873274e-012
4.020000	 -4.898797e-012
4.025000	 -4.924040e-012
4.030000	 -4.949002e-012
4.035000	 -4.973687e-012
4.040000	 -4.998095e-012
4.045000	 -5.022227e-012
4.050000	 -5.046086e-012
4.055000	 -5.069673e-012
4.060000	 -5.092988e-012
4.065000	 -5.116034e-012
4.070000	 -5.138811e-012
4.075000	 -5.161322e-012
4.080000	 -5.183567e-012
4.085000	 -5.205549e-012
4.090000	 -5.227267e-012
4.095000	 -5.248725e-012
4.100000	 -5.269923e-012
4.105000	 -5.290862e-012
4.110000	 -5.311545e-012
4.115000	 -5.331972e-012
4.120000	 -5.352145e-012
4.125000	 -5.372065e-012
4.130000	 -5.391734e-012
4.135000	 -5.411153e-012
4.140000	 -5.430323e-012
4.145000	 -5.449247e-012
4.150000	 -5.467925e-012
4.155000	 -5.486358e-012
4.160000	 -5.504549e-012
4.165000	 -5.522498e-012
4.170000	 -5.540207e-012
4.175000	 -5.557677e-012
4.180000	 -5.574910e-012
4.185000	 -5.591907e-012
4.190000	 -5.608670e-012
4.195000	 -5.625199e-012
4.200000	 -5.641497e-012
4.205000	 -5.657565e-012
4.210000	 -5.673403e-012
4.215000	 -5.689014e-012
4.220000	 -5.704399e-012
4.225000	 -5.719560e-012
4.230000	 -5.734496e-012
4.235000	 -5.749211e-012
4.240000	 -5.763705e-012
4.245000	 -5.777980e-012
4.250000	 -5.792037e-012
4.255000	 -5.805877e-012
4.260000	 -5.819503e-012
4.265000	 -5.832914e-012
4.270000	 -5.846113e-012
4.275000	 -5.859101e-012
4.280000	 -5.871879e-012
4.285000	 -5.884449e-012
4.290000	 -5.896812e-012
4.295000	 -5.908969e-012
4.300000	 -5.920921e-012
4.305000	 -5.932671e-012
4.310000	 -5.944219e-012
4.315000	 -5.955567e-012
4.320000	 -5.966716e-012
4.325000	 -5.977667e-012
4.330000	 -5.988422e-012
4.335000	 -5.998982e-012
4.340000	 -6.009348e-012
4.345000	 -6.019522e-012
4.350000	 -6.029504e-012
4.355000	 -6.039297e-012
4.360000	 -6.048902e-012
4.365000	 -6.058319e-012
4.370000	 -6.067550e-012
4.375000	 -6.076597e-012
4.380000	 -6.085461e-012
4.385000	 -6.094142e-012
4.390000	 -6.102643e-012
4.395000	 -6.110964e-012
4.400000	 -6.119108e-012
4.405000	 -6.127074e-012
4.410000	 -6.134865e-012
4.415000	 -6.142481e-012
4.420000	 -6.149924e-012
4.425000	 -6.157196e-012
4.430000	 -6.164297e-012
4.435000	 -6.171228e-012
4.440000	 -6.177991e-012
4.445000	 -6.184588e-012
4.450000	 -6.191018e-012
4.455000	 -6.197285e-012
4.460000	 -6.203388e-012
4.465000	 -6.209329e-012
4.470000	 -6.215109e-012
4.475000	 -6.220730e-012
4.480000	 -6.226192e-012
4.485000	 -6.231498e-012
4.490000	 -6.236647e-012
4.495000	 -6.241641e-012
4.500000	 -6.246482e-012
4.505000	 -6.251171e-012
4.510000	 -6.255708e-012
4.515000	 -6.260095e-012
4.520000	 -6.264334e-012
4.525000	 -6.268424e-012
4.530000	 -6.272368e-012
4.535000	 -6.276167e-012
4.540000	 -6.279821e-012
4.545000	 -6.283332e-012
4.550000	 -6.286701e-012
4.555000	 -6.289929e-012
4.560000	 -6.293018e-012
4.565000	 -6.295968e-012
4.570000	 -6.298780e-012
4.575000	 -6.301456e-012
4.580000	 -6.303997e-012
4.585000	 -6.306403e-012
4.590000	 -6.308677e-012
4.595000	 -6.310818e-012
4.600000	 -6.312829e-012
4.605000	 -6.314709e-012
4.610000	 -6.316461e-012
4.615000	 -6.318085e-012
4.620000	 -6.319583e-012
4.625000	 -6.320955e-012
4.630000	 -6.322203e-012
4.635000	 -6.323327e-012
4.640000	 -6.324329e-012
4.645000	 -6.325209e-012
4.650000	 -6.325969e-012
4.655000	 -6.326610e-012
4.660000	 -6.327132e-012
4.665000	 -6.327538e-012
4.670000	 -6.327827e-012
4.675000	 -6.328000e-012
4.680000	 -6.328060e-012
4.685000	 -6.328006e-012
4.690000	 -6.327840e-012
4.695000	 -6.327563e-012
4.700000	 -6.327175e-012
4.705000	 -6.326678e-012
4.710000	 -6.326073e-012
4.715000	 -6.325361e-012
4.720000	 -6.324542e-012
4.725000	 -6.323617e-012
4.730000	 -6.322588e-012
4.735000	 -6.321456e-012
4.740000	 -6.320221e-012
4.745000	 -6.318884e-012
4.750000	 -6.317446e-012
