1.765000	 -2.947398e-013
1.770000	 -2.947539e-013
1.775000	 -2.947681e-013
1.780000	 -2.947823e-013
1.785000	 -2.947965e-013
1.790000	 -2.948107e-013
1.795000	 -2.948250e-013
1.800000	 -2.948393e-013
1.805000	 -2.948537e-013
1.810000	 -2.948681e-013
1.815000	 -2.948825e-013
1.820000	 -2.948970e-013
1.825000	 -2.949115e-013
1.830000	 -2.949261e-013
1.835000	 -2.949406e-013
1.840000	 -2.949552e-013
1.845000	 -2.949699e-013
1.850000	 -2.949846e-013
1.855000	 -2.949993e-013
1.860000	 -2.950140e-013
1.865000	 -2.950288e-013
1.870000	 -2.950436e-013
1.875000	 -2.950585e-013
1.880000	 -2.950734e-013
1.885000	 -2.950883e-013
1.890000	 -2.951032e-013
1.895000	 -2.951182e-013
1.900000	 -2.951332e-013
1.905000	 -2.951483e-013
1.910000	 -2.951633e-013
1.915000	 -2.951785e-013
1.920000	 -2.951936e-013
1.925000	 -2.952088e-013
1.930000	 -2.952240e-013
1.935000	 -2.952392e-013
1.940000	 -2.952545e-013
1.945000	 -2.952698e-013
1.950000	 -2.952851e-013
1.955000	 -2.953004e-013
1.960000	 -2.953158e-013
1.965000	 -2.953312e-013
1.970000	 -2.953467e-013
1.975000	 -2.953622e-013
1.980000	 -2.953777e-013
1.985000	 -2.953932e-013
1.990000	 -2.954088e-013
1.995000	 -2.954244e-013
2.000000	 -2.954400e-013
2.005000	 -2.954556e-013
2.010000	 -2.954713e-013
2.015000	 -2.954870e-013
2.020000	 -2.955027e-013
2.025000	 -2.955185e-013
2.030000	 -2.955343e-013
2.035000	 -2.955501e-013
2.040000	 -2.955659e-013
2.045000	 -2.955818e-013
2.050000	 -2.955976e-013
2.055000	 -2.956136e-013
2.060000	 -2.956295e-013
2.065000	 -2.956455e-013
2.070000	 -2.956614e-013
2.075000	 -2.956775e-013
2.080000	 -2.956935e-013
2.085000	 -2.957096e-013
2.090000	 -2.957256e-013
2.095000	 -2.957418e-013
2.100000	 -2.957579e-013
2.105000	 -2.957740e-013
2.110000	 -2.957902e-013
2.115000	 -2.958064e-013
2.120000	 -2.958226e-013
2.125000	 -2.958389e-013
2.130000	 -2.958551e-013
2.135000	 -2.958714e-013
2.140000	 -2.958877e-013
2.145000	 -2.959041e-013
2.150000	 -2.959204e-013
2.155000	 -2.959367e-013
2.160000	 -2.959531e-013
2.165000	 -2.959695e-013
2.170000	 -2.959859e-013
2.175000	 -2.960023e-013
2.180000	 -2.960187e-013
2.185000	 -2.960351e-013
2.190000	 -2.960515e-013
2.195000	 -2.960679e-013
2.200000	 -2.960843e-013
2.205000	 -2.961006e-013
2.210000	 -2.961170e-013
2.215000	 -2.961333e-013
2.220000	 -2.961495e-013
2.225000	 -2.961657e-013
2.230000	 -2.961818e-013
2.235000	 -2.961977e-013
2.240000	 -2.962136e-013
2.245000	 -2.962292e-013
2.250000	 -2.962447e-013
2.255000	 -2.962599e-013
2.260000	 -2.962748e-013
2.265000	 -2.962892e-013
2.270000	 -2.963032e-013
2.275000	 -2.963166e-013
2.280000	 -2.963293e-013
2.285000	 -2.963411e-013
2.290000	 -2.963519e-013
2.295000	 -2.963613e-013
2.300000	 -2.963692e-013
2.305000	 -2.963752e-013
2.310000	 -2.963788e-013
2.315000	 -2.963796e-013
2.320000	 -2.963770e-013
2.325000	 -2.963702e-013
2.330000	 -2.963584e-013
2.335000	 -2.963404e-013
2.340000	 -2.963150e-013
2.345000	 -2.962805e-013
2.350000	 -2.962351e-013
2.355000	 -2.961764e-013
2.360000	 -2.961015e-013
2.365000	 -2.960071e-013
2.370000	 -2.958888e-013
2.375000	 -2.957418e-013
2.380000	 -2.955598e-013
2.385000	 -2.953353e-013
2.390000	 -2.950594e-013
2.395000	 -2.947210e-013
2.400000	 -2.943068e-013
2.405000	 -2.938008e-013
2.410000	 -2.931832e-013
2.415000	 -2.924304e-013
2.420000	 -2.915136e-013
2.425000	 -2.903977e-013
2.430000	 -2.890401e-013
2.435000	 -2.873899e-013
2.440000	 -2.853847e-013
2.445000	 -2.829480e-013
2.450000	 -2.799878e-013
2.455000	 -2.763942e-013
2.460000	 -2.720323e-013
2.465000	 -2.667355e-013
2.470000	 -2.603040e-013
2.475000	 -2.525018e-013
2.480000	 -2.430382e-013
2.485000	 -2.315485e-013
2.490000	 -2.175972e-013
2.495000	 -2.006805e-013
2.500000	 -1.801755e-013
2.505000	 -1.552783e-013
2.510000	 -1.250334e-013
2.515000	 -8.837557e-014
2.520000	 -4.398422e-014
2.525000	 9.930151e-015
2.530000	 7.549124e-014
2.535000	 1.549164e-013
2.540000	 2.509462e-013
2.545000	 3.676172e-013
2.550000	 5.097619e-013
2.555000	 6.818782e-013
2.560000	 8.894103e-013
2.565000	 1.141616e-012
2.570000	 1.449939e-012
2.575000	 1.823098e-012
2.580000	 2.270913e-012
2.585000	 2.815004e-012
2.590000	 3.484150e-012
2.595000	 4.293907e-012
2.600000	 5.257671e-012
2.605000	 6.426853e-012
2.610000	 7.879519e-012
2.615000	 9.639215e-012
2.620000	 1.170350e-011
2.625000	 1.419640e-011
2.630000	 1.734655e-011
2.635000	 2.117791e-011
2.640000	 2.555802e-011
2.645000	 3.078737e-011
2.650000	 3.757886e-011
2.655000	 4.592637e-011
2.660000	 5.502566e-011
2.665000	 6.557880e-011
2.670000	 7.990011e-011
2.675000	 9.786854e-011
2.680000	 1.156163e-010
2.685000	 1.343848e-010
2.690000	 1.616403e-010
2.695000	 1.962440e-010
2.700000	 2.196990e-010
2.705000	 2.272844e-010
2.710000	 2.341757e-010
2.715000	 2.087481e-010
2.720000	 -2.080724e-012
2.725000	 -6.185843e-010
2.730000	 -1.807756e-009
2.735000	 -3.567015e-009
2.740000	 -5.284902e-009
2.745000	 -6.028437e-009
2.750000	 -5.830869e-009
2.755000	 -5.182648e-009
2.760000	 -4.404978e-009
2.765000	 -3.768678e-009
2.770000	 -3.357500e-009
2.775000	 -3.068907e-009
2.780000	 -2.820013e-009
2.785000	 -2.599629e-009
2.790000	 -2.421360e-009
2.795000	 -2.278827e-009
2.800000	 -2.156442e-009
2.805000	 -2.045899e-009
2.810000	 -1.946968e-009
2.815000	 -1.859550e-009
2.820000	 -1.781118e-009
2.825000	 -1.709010e-009
2.830000	 -1.642008e-009
2.835000	 -1.579707e-009
2.840000	 -1.521528e-009
2.845000	 -1.466685e-009
2.850000	 -1.414556e-009
2.855000	 -1.364783e-009
2.860000	 -1.317108e-009
2.865000	 -1.271265e-009
2.870000	 -1.226999e-009
2.875000	 -1.184127e-009
2.880000	 -1.142520e-009
2.885000	 -1.102076e-009
2.890000	 -1.062707e-009
2.895000	 -1.024342e-009
2.900000	 -9.869340e-010
2.905000	 -9.504517e-010
2.910000	 -9.148741e-010
2.915000	 -8.801873e-010
2.920000	 -8.463847e-010
2.925000	 -8.134662e-010
2.930000	 -7.814356e-010
2.935000	 -7.502987e-010
2.940000	 -7.200624e-010
2.945000	 -6.907340e-010
2.950000	 -6.623207e-010
2.955000	 -6.348281e-010
2.960000	 -6.082601e-010
2.965000	 -5.826186e-010
2.970000	 -5.579028e-010
2.975000	 -5.341092e-010
2.980000	 -5.112314e-010
2.985000	 -4.892602e-010
2.990000	 -4.681834e-010
2.995000	 -4.479863e-010
3.000000	 -4.286515e-010
3.005000	 -4.101593e-010
3.010000	 -3.924882e-010
3.015000	 -3.756148e-010
3.020000	 -3.595144e-010
3.025000	 -3.441614e-010
3.030000	 -3.295295e-010
3.035000	 -3.155918e-010
3.040000	 -3.023215e-010
3.045000	 -2.896922e-010
3.050000	 -2.776774e-010
3.055000	 -2.662516e-010
3.060000	 -2.553896e-010
3.065000	 -2.450671e-010
3.070000	 -2.352605e-010
3.075000	 -2.259470e-010
3.080000	 -2.171045e-010
3.085000	 -2.087112e-010
3.090000	 -2.007464e-010
3.095000	 -1.931895e-010
3.100000	 -1.860203e-010
3.105000	 -1.792190e-010
3.110000	 -1.727661e-010
3.115000	 -1.666421e-010
3.120000	 -1.608279e-010
3.125000	 -1.553044e-010
3.130000	 -1.500529e-010
3.135000	 -1.450547e-010
3.140000	 -1.402917e-010
3.145000	 -1.357458e-010
3.150000	 -1.313997e-010
3.155000	 -1.272364e-010
3.160000	 -1.232396e-010
3.165000	 -1.193937e-010
3.170000	 -1.156839e-010
3.175000	 -1.120964e-010
3.180000	 -1.086182e-010
3.185000	 -1.052372e-010
3.190000	 -1.019427e-010
3.195000	 -9.872477e-011
3.200000	 -9.557461e-011
3.205000	 -9.248455e-011
3.210000	 -8.944799e-011
3.215000	 -8.645931e-011
3.220000	 -8.351391e-011
3.225000	 -8.060811e-011
3.230000	 -7.773910e-011
3.235000	 -7.490486e-011
3.240000	 -7.210413e-011
3.245000	 -6.933626e-011
3.250000	 -6.660120e-011
3.255000	 -6.389938e-011
3.260000	 -6.123164e-011
3.265000	 -5.859919e-011
3.270000	 -5.600349e-011
3.275000	 -5.344621e-011
3.280000	 -5.092916e-011
3.285000	 -4.845426e-011
3.290000	 -4.602343e-011
3.295000	 -4.363861e-011
3.300000	 -4.130169e-011
3.305000	 -3.901445e-011
3.310000	 -3.677859e-011
3.315000	 -3.459566e-011
3.320000	 -3.246704e-011
3.325000	 -3.039396e-011
3.330000	 -2.837746e-011
3.335000	 -2.641839e-011
3.340000	 -2.451742e-011
3.345000	 -2.267501e-011
3.350000	 -2.089145e-011
3.355000	 -1.916683e-011
3.360000	 -1.750108e-011
3.365000	 -1.589394e-011
3.370000	 -1.434501e-011
3.375000	 -1.285372e-011
3.380000	 -1.141938e-011
3.385000	 -1.004116e-011
3.390000	 -8.718138e-012
3.395000	 -7.449262e-012
3.400000	 -6.233409e-012
3.405000	 -5.069370e-012
3.410000	 -3.955875e-012
3.415000	 -2.891595e-012
3.420000	 -1.875156e-012
3.425000	 -9.051523e-013
3.430000	 1.985027e-014
3.435000	 9.013017e-013
3.440000	 1.740661e-012
3.445000	 2.539389e-012
3.450000	 3.298942e-012
3.455000	 4.020765e-012
3.460000	 4.706287e-012
3.465000	 5.356917e-012
3.470000	 5.974040e-012
3.475000	 6.559012e-012
3.480000	 7.113157e-012
3.485000	 7.637768e-012
3.490000	 8.134101e-012
3.495000	 8.603375e-012
3.500000	 9.046772e-012
3.505000	 9.465435e-012
3.510000	 9.860466e-012
3.515000	 1.023293e-011
3.520000	 1.058385e-011
3.525000	 1.091420e-011
3.530000	 1.122494e-011
3.535000	 1.151697e-011
3.540000	 1.179116e-011
3.545000	 1.204834e-011
3.550000	 1.228930e-011
3.555000	 1.251481e-011
3.560000	 1.272558e-011
3.565000	 1.292232e-011
3.570000	 1.310568e-011
3.575000	 1.327629e-011
3.580000	 1.343476e-011
3.585000	 1.358164e-011
3.590000	 1.371750e-011
3.595000	 1.384283e-011
3.600000	 1.395815e-011
3.605000	 1.406390e-011
3.610000	 1.416055e-011
3.615000	 1.424851e-011
3.620000	 1.432818e-011
3.625000	 1.439996e-011
3.630000	 1.446419e-011
3.635000	 1.452123e-011
3.640000	 1.457140e-011
3.645000	 1.461503e-011
3.650000	 1.465239e-011
3.655000	 1.468379e-011
3.660000	 1.470947e-011
3.665000	 1.472971e-011
3.670000	 1.474473e-011
3.675000	 1.475478e-011
3.680000	 1.476007e-011
3.685000	 1.476080e-011
3.690000	 1.475719e-011
3.695000	 1.474941e-011
3.700000	 1.473764e-011
3.705000	 1.472207e-011
3.710000	 1.470284e-011
3.715000	 1.468012e-011
3.720000	 1.465405e-011
3.725000	 1.462478e-011
3.730000	 1.459244e-011
3.735000	 1.455715e-011
3.740000	 1.451905e-011
3.745000	 1.447825e-011
3.750000	 1.443485e-011
3.755000	 1.438898e-011
3.760000	 1.434072e-011
3.765000	 1.429018e-011
3.770000	 1.423745e-011
3.775000	 1.418262e-011
3.780000	 1.412578e-011
3.785000	 1.406700e-011
3.790000	 1.400638e-011
3.795000	 1.394397e-011
3.800000	 1.387986e-011
3.805000	 1.381411e-011
3.810000	 1.374679e-011
3.815000	 1.367797e-011
3.820000	 1.360770e-011
3.825000	 1.353605e-011
3.830000	 1.346307e-011
3.835000	 1.338882e-011
3.840000	 1.331334e-011
3.845000	 1.323670e-011
3.850000	 1.315893e-011
3.855000	 1.308009e-011
3.860000	 1.300022e-011
3.865000	 1.291936e-011
3.870000	 1.283756e-011
3.875000	 1.275486e-011
3.880000	 1.267129e-011
3.885000	 1.258690e-011
3.890000	 1.250172e-011
3.895000	 1.241578e-011
3.900000	 1.232913e-011
3.905000	 1.224179e-011
3.910000	 1.215379e-011
3.915000	 1.206517e-011
3.920000	 1.197596e-011
3.925000	 1.188618e-011
3.930000	 1.179586e-011
3.935000	 1.170504e-011
3.940000	 1.161373e-011
3.945000	 1.152196e-011
3.950000	 1.142976e-011
3.955000	 1.133715e-011
3.960000	 1.124416e-011
3.965000	 1.115080e-011
3.970000	 1.105710e-011
3.975000	 1.096309e-011
3.980000	 1.086877e-011
3.985000	 1.077417e-011
3.990000	 1.067932e-011
3.995000	 1.058422e-011
4.000000	 1.048890e-011
4.005000	 1.039338e-011
4.010000	 1.029767e-011
4.015000	 1.020179e-011
4.020000	 1.010576e-011
4.025000	 1.000959e-011
4.030000	 9.913296e-012
4.035000	 9.816896e-012
4.040000	 9.720404e-012
4.045000	 9.623834e-012
4.050000	 9.527200e-012
4.055000	 9.430516e-012
4.060000	 9.333794e-012
4.065000	 9.237048e-012
4.070000	 9.140290e-012
4.075000	 9.043532e-012
4.080000	 8.946786e-012
4.085000	 8.850063e-012
4.090000	 8.753375e-012
4.095000	 8.656733e-012
4.100000	 8.560147e-012
4.105000	 8.463628e-012
4.110000	 8.367186e-012
4.115000	 8.270829e-012
4.120000	 8.174570e-012
4.125000	 8.078415e-012
4.130000	 7.982375e-012
4.135000	 7.886458e-012
4.140000	 7.790673e-012
4.145000	 7.695028e-012
4.150000	 7.599531e-012
4.155000	 7.504191e-012
4.160000	 7.409015e-012
4.165000	 7.314010e-012
4.170000	 7.219184e-012
4.175000	 7.124544e-012
4.180000	 7.030097e-012
4.185000	 6.935850e-012
4.190000	 6.841809e-012
4.195000	 6.747981e-012
4.200000	 6.654372e-012
4.205000	 6.560987e-012
4.210000	 6.467834e-012
4.215000	 6.374917e-012
4.220000	 6.282242e-012
4.225000	 6.189815e-012
4.230000	 6.097641e-012
4.235000	 6.005725e-012
4.240000	 5.914072e-012
4.245000	 5.822687e-012
4.250000	 5.731574e-012
4.255000	 5.640739e-012
4.260000	 5.550186e-012
4.265000	 5.459919e-012
4.270000	 5.369942e-012
4.275000	 5.280260e-012
4.280000	 5.190876e-012
4.285000	 5.101795e-012
4.290000	 5.013019e-012
4.295000	 4.924554e-012
4.300000	 4.836401e-012
4.305000	 4.748565e-012
4.310000	 4.661050e-012
4.315000	 4.573858e-012
4.320000	 4.486992e-012
4.325000	 4.400455e-012
4.330000	 4.314251e-012
4.335000	 4.228383e-012
4.340000	 4.142852e-012
4.345000	 4.057663e-012
4.350000	 3.972816e-012
4.355000	 3.888316e-012
4.360000	 3.804163e-012
4.365000	 3.720362e-012
4.370000	 3.636913e-012
4.375000	 3.553820e-012
4.380000	 3.471084e-012
4.385000	 3.388707e-012
4.390000	 3.306691e-012
4.395000	 3.225038e-012
4.400000	 3.143751e-012
4.405000	 3.062830e-012
4.410000	 2.982278e-012
4.415000	 2.902096e-012
4.420000	 2.822285e-012
4.425000	 2.742848e-012
4.430000	 2.663785e-012
4.435000	 2.585098e-012
4.440000	 2.506789e-012
4.445000	 2.428858e-012
4.450000	 2.351307e-012
4.455000	 2.274138e-012
4.460000	 2.197350e-012
4.465000	 2.120945e-012
4.470000	 2.044925e-012
4.475000	 1.969289e-012
4.480000	 1.894040e-012
4.485000	 1.819178e-012
4.490000	 1.744703e-012
4.495000	 1.670617e-012
4.500000	 1.596919e-012
4.505000	 1.523612e-012
4.510000	 1.450695e-012
4.515000	 1.378169e-012
4.520000	 1.306035e-012
4.525000	 1.234293e-012
4.530000	 1.162943e-012
4.535000	 1.091986e-012
4.540000	 1.021423e-012
4.545000	 9.512531e-013
4.550000	 8.814773e-013
4.555000	 8.120957e-013
4.560000	 7.431086e-013
4.565000	 6.745162e-013
4.570000	 6.063186e-013
4.575000	 5.385159e-013
4.580000	 4.711082e-013
4.585000	 4.040957e-013
4.590000	 3.374783e-013
4.595000	 2.712561e-013
4.600000	 2.054289e-013
4.605000	 1.399967e-013
4.610000	 7.495955e-014
4.615000	 1.031717e-014
4.620000	 -5.393054e-014
4.625000	 -1.177838e-013
4.630000	 -1.812427e-013
4.635000	 -2.443076e-013
4.640000	 -3.069787e-013
4.645000	 -3.692563e-013
4.650000	 -4.311407e-013
4.655000	 -4.926322e-013
4.660000	 -5.537313e-013
4.665000	 -6.144382e-013
4.670000	 -6.747534e-013
4.675000	 -7.346774e-013
4.680000	 -7.942105e-013
4.685000	 -8.533532e-013
4.690000	 -9.121061e-013
4.695000	 -9.704697e-013
4.700000	 -1.028444e-012
4.705000	 -1.086031e-012
4.710000	 -1.143230e-012
4.715000	 -1.200042e-012
4.720000	 -1.256467e-012
4.725000	 -1.312507e-012
4.730000	 -1.368161e-012
4.735000	 -1.423431e-012
4.740000	 -1.478317e-012
4.745000	 -1.532821e-012
4.750000	 -1.586941e-012
