1.765000	 -2.947401e-013
1.770000	 -2.947542e-013
1.775000	 -2.947683e-013
1.780000	 -2.947825e-013
1.785000	 -2.947967e-013
1.790000	 -2.948110e-013
1.795000	 -2.948253e-013
1.800000	 -2.948396e-013
1.805000	 -2.948540e-013
1.810000	 -2.948684e-013
1.815000	 -2.948828e-013
1.820000	 -2.948973e-013
1.825000	 -2.949118e-013
1.830000	 -2.949263e-013
1.835000	 -2.949409e-013
1.840000	 -2.949555e-013
1.845000	 -2.949701e-013
1.850000	 -2.949848e-013
1.855000	 -2.949995e-013
1.860000	 -2.950143e-013
1.865000	 -2.950291e-013
1.870000	 -2.950439e-013
1.875000	 -2.950587e-013
1.880000	 -2.950736e-013
1.885000	 -2.950885e-013
1.890000	 -2.951035e-013
1.895000	 -2.951185e-013
1.900000	 -2.951335e-013
1.905000	 -2.951485e-013
1.910000	 -2.951636e-013
1.915000	 -2.951787e-013
1.920000	 -2.951939e-013
1.925000	 -2.952090e-013
1.930000	 -2.952242e-013
1.935000	 -2.952395e-013
1.940000	 -2.952547e-013
1.945000	 -2.952700e-013
1.950000	 -2.952854e-013
1.955000	 -2.953007e-013
1.960000	 -2.953161e-013
1.965000	 -2.953315e-013
1.970000	 -2.953470e-013
1.975000	 -2.953625e-013
1.980000	 -2.953780e-013
1.985000	 -2.953935e-013
1.990000	 -2.954091e-013
1.995000	 -2.954246e-013
2.000000	 -2.954403e-013
2.005000	 -2.954559e-013
2.010000	 -2.954716e-013
2.015000	 -2.954873e-013
2.020000	 -2.955030e-013
2.025000	 -2.955188e-013
2.030000	 -2.955346e-013
2.035000	 -2.955504e-013
2.040000	 -2.955662e-013
2.045000	 -2.955821e-013
2.050000	 -2.955979e-013
2.055000	 -2.956139e-013
2.060000	 -2.956298e-013
2.065000	 -2.956458e-013
2.070000	 -2.956618e-013
2.075000	 -2.956778e-013
2.080000	 -2.956938e-013
2.085000	 -2.957099e-013
2.090000	 -2.957260e-013
2.095000	 -2.957421e-013
2.100000	 -2.957582e-013
2.105000	 -2.957744e-013
2.110000	 -2.957906e-013
2.115000	 -2.958068e-013
2.120000	 -2.958230e-013
2.125000	 -2.958393e-013
2.130000	 -2.958555e-013
2.135000	 -2.958718e-013
2.140000	 -2.958882e-013
2.145000	 -2.959045e-013
2.150000	 -2.959209e-013
2.155000	 -2.959373e-013
2.160000	 -2.959537e-013
2.165000	 -2.959701e-013
2.170000	 -2.959866e-013
2.175000	 -2.960030e-013
2.180000	 -2.960195e-013
2.185000	 -2.960360e-013
2.190000	 -2.960526e-013
2.195000	 -2.960691e-013
2.200000	 -2.960857e-013
2.205000	 -2.961023e-013
2.210000	 -2.961189e-013
2.215000	 -2.961355e-013
2.220000	 -2.961522e-013
2.225000	 -2.961689e-013
2.230000	 -2.961856e-013
2.235000	 -2.962023e-013
2.240000	 -2.962190e-013
2.245000	 -2.962358e-013
2.250000	 -2.962525e-013
2.255000	 -2.962693e-013
2.260000	 -2.962861e-013
2.265000	 -2.963029e-013
2.270000	 -2.963198e-013
2.275000	 -2.963366e-013
2.280000	 -2.963535e-013
2.285000	 -2.963704e-013
2.290000	 -2.963873e-013
2.295000	 -2.964042e-013
2.300000	 -2.964211e-013
2.305000	 -2.964381e-013
2.310000	 -2.964551e-013
2.315000	 -2.964720e-013
2.320000	 -2.964890e-013
2.325000	 -2.965060e-013
2.330000	 -2.965231e-013
2.335000	 -2.965401e-013
2.340000	 -2.965572e-013
2.345000	 -2.965742e-013
2.350000	 -2.965913e-013
2.355000	 -2.966084e-013
2.360000	 -2.966255e-013
2.365000	 -2.966427e-013
2.370000	 -2.966598e-013
2.375000	 -2.966769e-013
2.380000	 -2.966941e-013
2.385000	 -2.967112e-013
2.390000	 -2.967284e-013
2.395000	 -2.967456e-013
2.400000	 -2.967628e-013
2.405000	 -2.967800e-013
2.410000	 -2.967971e-013
2.415000	 -2.968143e-013
2.420000	 -2.968315e-013
2.425000	 -2.968487e-013
2.430000	 -2.968658e-013
2.435000	 -2.968829e-013
2.440000	 -2.969000e-013
2.445000	 -2.969171e-013
2.450000	 -2.969341e-013
2.455000	 -2.969511e-013
2.460000	 -2.969679e-013
2.465000	 -2.969847e-013
2.470000	 -2.970014e-013
2.475000	 -2.970179e-013
2.480000	 -2.970343e-013
2.485000	 -2.970504e-013
2.490000	 -2.970663e-013
2.495000	 -2.970818e-013
2.500000	 -2.970969e-013
2.505000	 -2.971116e-013
2.510000	 -2.971257e-013
2.515000	 -2.971390e-013
2.520000	 -2.971515e-013
2.525000	 -2.971629e-013
2.530000	 -2.971731e-013
2.535000	 -2.971817e-013
2.540000	 -2.971883e-013
2.545000	 -2.971927e-013
2.550000	 -2.971943e-013
2.555000	 -2.971925e-013
2.560000	 -2.971866e-013
2.565000	 -2.971756e-013
2.570000	 -2.971586e-013
2.575000	 -2.971343e-013
2.580000	 -2.971010e-013
2.585000	 -2.970569e-013
2.590000	 -2.969996e-013
2.595000	 -2.969264e-013
2.600000	 -2.968339e-013
2.605000	 -2.967178e-013
2.610000	 -2.965733e-013
2.615000	 -2.963943e-013
2.620000	 -2.961734e-013
2.625000	 -2.959016e-013
2.630000	 -2.955681e-013
2.635000	 -2.951599e-013
2.640000	 -2.946609e-013
2.645000	 -2.940518e-013
2.650000	 -2.933092e-013
2.655000	 -2.924047e-013
2.660000	 -2.913035e-013
2.665000	 -2.899638e-013
2.670000	 -2.883351e-013
2.675000	 -2.863558e-013
2.680000	 -2.839507e-013
2.685000	 -2.810286e-013
2.690000	 -2.774810e-013
2.695000	 -2.731750e-013
2.700000	 -2.679462e-013
2.705000	 -2.615969e-013
2.710000	 -2.538938e-013
2.715000	 -2.445508e-013
2.720000	 -2.332080e-013
2.725000	 -2.194345e-013
2.730000	 -2.027317e-013
2.735000	 -1.824871e-013
2.740000	 -1.579090e-013
2.745000	 -1.280496e-013
2.750000	 -9.185293e-014
2.755000	 -4.802343e-014
2.760000	 5.196529e-015
2.765000	 6.991917e-014
2.770000	 1.483522e-013
2.775000	 2.431734e-013
2.780000	 3.583286e-013
2.785000	 4.986423e-013
2.790000	 6.686322e-013
2.795000	 8.735815e-013
2.800000	 1.122466e-012
2.805000	 1.426761e-012
2.810000	 1.795392e-012
2.815000	 2.237755e-012
2.820000	 2.774538e-012
2.825000	 3.434709e-012
2.830000	 4.234916e-012
2.835000	 5.187449e-012
2.840000	 6.340492e-012
2.845000	 7.772703e-012
2.850000	 9.512606e-012
2.855000	 1.155486e-011
2.860000	 1.401211e-011
2.865000	 1.711404e-011
2.870000	 2.090550e-011
2.875000	 2.524715e-011
2.880000	 3.039838e-011
2.885000	 3.707133e-011
2.890000	 4.534200e-011
2.895000	 5.439669e-011
2.900000	 6.478498e-011
2.905000	 7.880487e-011
2.910000	 9.664113e-011
2.915000	 1.144696e-010
2.920000	 1.329526e-010
2.925000	 1.594803e-010
2.930000	 1.940482e-010
2.935000	 2.187650e-010
2.940000	 2.268984e-010
2.945000	 2.338222e-010
2.950000	 2.137443e-010
2.955000	 2.218990e-011
2.960000	 -5.614726e-010
2.965000	 -1.709152e-009
2.970000	 -3.440233e-009
2.975000	 -5.194101e-009
2.980000	 -6.013823e-009
2.985000	 -5.862185e-009
2.990000	 -5.232668e-009
2.995000	 -4.454703e-009
3.000000	 -3.803280e-009
3.005000	 -3.379630e-009
3.010000	 -3.086298e-009
3.015000	 -2.835786e-009
3.020000	 -2.612990e-009
3.025000	 -2.431886e-009
3.030000	 -2.287484e-009
3.035000	 -2.164137e-009
3.040000	 -2.052864e-009
3.045000	 -1.953134e-009
3.050000	 -1.865012e-009
3.055000	 -1.786078e-009
3.060000	 -1.713604e-009
3.065000	 -1.646277e-009
3.070000	 -1.583678e-009
3.075000	 -1.525249e-009
3.080000	 -1.470207e-009
3.085000	 -1.417910e-009
3.090000	 -1.367989e-009
3.095000	 -1.320183e-009
3.100000	 -1.274226e-009
3.105000	 -1.229862e-009
3.110000	 -1.186901e-009
3.115000	 -1.145214e-009
3.120000	 -1.104696e-009
3.125000	 -1.065258e-009
3.130000	 -1.026828e-009
3.135000	 -9.893576e-010
3.140000	 -9.528149e-010
3.145000	 -9.171780e-010
3.150000	 -8.824327e-010
3.155000	 -8.485719e-010
3.160000	 -8.155951e-010
3.165000	 -7.835059e-010
3.170000	 -7.523100e-010
3.175000	 -7.220143e-010
3.180000	 -6.926261e-010
3.185000	 -6.641524e-010
3.190000	 -6.365992e-010
3.195000	 -6.099705e-010
3.200000	 -5.842682e-010
3.205000	 -5.594917e-010
3.210000	 -5.356378e-010
3.215000	 -5.127002e-010
3.220000	 -4.906699e-010
3.225000	 -4.695349e-010
3.230000	 -4.492806e-010
3.235000	 -4.298898e-010
3.240000	 -4.113431e-010
3.245000	 -3.936189e-010
3.250000	 -3.766939e-010
3.255000	 -3.605437e-010
3.260000	 -3.451425e-010
3.265000	 -3.304641e-010
3.270000	 -3.164817e-010
3.275000	 -3.031686e-010
3.280000	 -2.904980e-010
3.285000	 -2.784438e-010
3.290000	 -2.669802e-010
3.295000	 -2.560820e-010
3.300000	 -2.457249e-010
3.305000	 -2.358853e-010
3.310000	 -2.265402e-010
3.315000	 -2.176674e-010
3.320000	 -2.092454e-010
3.325000	 -2.012532e-010
3.330000	 -1.936702e-010
3.335000	 -1.864762e-010
3.340000	 -1.796515e-010
3.345000	 -1.731763e-010
3.350000	 -1.670314e-010
3.355000	 -1.611975e-010
3.360000	 -1.556556e-010
3.365000	 -1.503869e-010
3.370000	 -1.453727e-010
3.375000	 -1.405949e-010
3.380000	 -1.360354e-010
3.385000	 -1.316767e-010
3.390000	 -1.275020e-010
3.395000	 -1.234948e-010
3.400000	 -1.196395e-010
3.405000	 -1.159213e-010
3.410000	 -1.123263e-010
3.415000	 -1.088413e-010
3.420000	 -1.054544e-010
3.425000	 -1.021546e-010
3.430000	 -9.893200e-011
3.435000	 -9.577771e-011
3.440000	 -9.268400e-011
3.445000	 -8.964418e-011
3.450000	 -8.665258e-011
3.455000	 -8.370453e-011
3.460000	 -8.079630e-011
3.465000	 -7.792501e-011
3.470000	 -7.508861e-011
3.475000	 -7.228578e-011
3.480000	 -6.951583e-011
3.485000	 -6.677867e-011
3.490000	 -6.407470e-011
3.495000	 -6.140476e-011
3.500000	 -5.877001e-011
3.505000	 -5.617191e-011
3.510000	 -5.361210e-011
3.515000	 -5.109241e-011
3.520000	 -4.861473e-011
3.525000	 -4.618100e-011
3.530000	 -4.379315e-011
3.535000	 -4.145307e-011
3.540000	 -3.916256e-011
3.545000	 -3.692332e-011
3.550000	 -3.473690e-011
3.555000	 -3.260470e-011
3.560000	 -3.052797e-011
3.565000	 -2.850775e-011
3.570000	 -2.654491e-011
3.575000	 -2.464013e-011
3.580000	 -2.279388e-011
3.585000	 -2.100647e-011
3.590000	 -1.927799e-011
3.595000	 -1.760839e-011
3.600000	 -1.599742e-011
3.605000	 -1.444469e-011
3.610000	 -1.294964e-011
3.615000	 -1.151158e-011
3.620000	 -1.012971e-011
3.625000	 -8.803090e-012
3.630000	 -7.530689e-012
3.635000	 -6.311385e-012
3.640000	 -5.143976e-012
3.645000	 -4.027195e-012
3.650000	 -2.959716e-012
3.655000	 -1.940169e-012
3.660000	 -9.671494e-013
3.665000	 -3.922492e-014
3.670000	 8.450534e-013
3.675000	 1.687144e-012
3.680000	 2.488508e-012
3.685000	 3.250602e-012
3.690000	 3.974872e-012
3.695000	 4.662749e-012
3.700000	 5.315642e-012
3.705000	 5.934937e-012
3.710000	 6.521993e-012
3.715000	 7.078136e-012
3.720000	 7.604662e-012
3.725000	 8.102827e-012
3.730000	 8.573856e-012
3.735000	 9.018930e-012
3.740000	 9.439196e-012
3.745000	 9.835759e-012
3.750000	 1.020968e-011
3.755000	 1.056200e-011
3.760000	 1.089369e-011
3.765000	 1.120570e-011
3.770000	 1.149894e-011
3.775000	 1.177429e-011
3.780000	 1.203257e-011
3.785000	 1.227459e-011
3.790000	 1.250109e-011
3.795000	 1.271283e-011
3.800000	 1.291048e-011
3.805000	 1.309470e-011
3.810000	 1.326614e-011
3.815000	 1.342539e-011
3.820000	 1.357303e-011
3.825000	 1.370960e-011
3.830000	 1.383562e-011
3.835000	 1.395158e-011
3.840000	 1.405796e-011
3.845000	 1.415520e-011
3.850000	 1.424372e-011
3.855000	 1.432393e-011
3.860000	 1.439622e-011
3.865000	 1.446094e-011
3.870000	 1.451845e-011
3.875000	 1.456907e-011
3.880000	 1.461312e-011
3.885000	 1.465089e-011
3.890000	 1.468267e-011
3.895000	 1.470873e-011
3.900000	 1.472931e-011
3.905000	 1.474468e-011
3.910000	 1.475505e-011
3.915000	 1.476064e-011
3.920000	 1.476167e-011
3.925000	 1.475834e-011
3.930000	 1.475083e-011
3.935000	 1.473932e-011
3.940000	 1.472399e-011
3.945000	 1.470500e-011
3.950000	 1.468250e-011
3.955000	 1.465665e-011
3.960000	 1.462759e-011
3.965000	 1.459544e-011
3.970000	 1.456035e-011
3.975000	 1.452243e-011
3.980000	 1.448180e-011
3.985000	 1.443857e-011
3.990000	 1.439285e-011
3.995000	 1.434475e-011
4.000000	 1.429435e-011
4.005000	 1.424176e-011
4.010000	 1.418707e-011
4.015000	 1.413035e-011
4.020000	 1.407170e-011
4.025000	 1.401119e-011
4.030000	 1.394889e-011
4.035000	 1.388489e-011
4.040000	 1.381925e-011
4.045000	 1.375203e-011
4.050000	 1.368330e-011
4.055000	 1.361312e-011
4.060000	 1.354156e-011
4.065000	 1.346866e-011
4.070000	 1.339448e-011
4.075000	 1.331908e-011
4.080000	 1.324251e-011
4.085000	 1.316481e-011
4.090000	 1.308604e-011
4.095000	 1.300623e-011
4.100000	 1.292544e-011
4.105000	 1.284369e-011
4.110000	 1.276104e-011
4.115000	 1.267753e-011
4.120000	 1.259319e-011
4.125000	 1.250805e-011
4.130000	 1.242216e-011
4.135000	 1.233555e-011
4.140000	 1.224825e-011
4.145000	 1.216029e-011
4.150000	 1.207170e-011
4.155000	 1.198252e-011
4.160000	 1.189278e-011
4.165000	 1.180249e-011
4.170000	 1.171169e-011
4.175000	 1.162041e-011
4.180000	 1.152867e-011
4.185000	 1.143649e-011
4.190000	 1.134391e-011
4.195000	 1.125093e-011
4.200000	 1.115759e-011
4.205000	 1.106391e-011
4.210000	 1.096991e-011
4.215000	 1.087561e-011
4.220000	 1.078103e-011
4.225000	 1.068618e-011
4.230000	 1.059110e-011
4.235000	 1.049579e-011
4.240000	 1.040027e-011
4.245000	 1.030457e-011
4.250000	 1.020870e-011
4.255000	 1.011267e-011
4.260000	 1.001650e-011
4.265000	 9.920210e-012
4.270000	 9.823812e-012
4.275000	 9.727321e-012
4.280000	 9.630750e-012
4.285000	 9.534115e-012
4.290000	 9.437429e-012
4.295000	 9.340704e-012
4.300000	 9.243955e-012
4.305000	 9.147192e-012
4.310000	 9.050429e-012
4.315000	 8.953677e-012
4.320000	 8.856947e-012
4.325000	 8.760252e-012
4.330000	 8.663602e-012
4.335000	 8.567007e-012
4.340000	 8.470478e-012
4.345000	 8.374025e-012
4.350000	 8.277658e-012
4.355000	 8.181387e-012
4.360000	 8.085220e-012
4.365000	 7.989168e-012
4.370000	 7.893238e-012
4.375000	 7.797439e-012
4.380000	 7.701780e-012
4.385000	 7.606268e-012
4.390000	 7.510913e-012
4.395000	 7.415721e-012
4.400000	 7.320700e-012
4.405000	 7.225858e-012
4.410000	 7.131201e-012
4.415000	 7.036736e-012
4.420000	 6.942471e-012
4.425000	 6.848412e-012
4.430000	 6.754565e-012
4.435000	 6.660936e-012
4.440000	 6.567532e-012
4.445000	 6.474359e-012
4.450000	 6.381422e-012
4.455000	 6.288726e-012
4.460000	 6.196279e-012
4.465000	 6.104083e-012
4.470000	 6.012146e-012
4.475000	 5.920471e-012
4.480000	 5.829064e-012
4.485000	 5.737929e-012
4.490000	 5.647072e-012
4.495000	 5.556496e-012
4.500000	 5.466205e-012
4.505000	 5.376205e-012
4.510000	 5.286499e-012
4.515000	 5.197092e-012
4.520000	 5.107986e-012
4.525000	 5.019186e-012
4.530000	 4.930696e-012
4.535000	 4.842519e-012
4.540000	 4.754658e-012
4.545000	 4.667118e-012
4.550000	 4.579900e-012
4.555000	 4.493009e-012
4.560000	 4.406447e-012
4.565000	 4.320217e-012
4.570000	 4.234322e-012
4.575000	 4.148766e-012
4.580000	 4.063550e-012
4.585000	 3.978677e-012
4.590000	 3.894150e-012
4.595000	 3.809971e-012
4.600000	 3.726143e-012
4.605000	 3.642667e-012
4.610000	 3.559547e-012
4.615000	 3.476783e-012
4.620000	 3.394379e-012
4.625000	 3.312336e-012
4.630000	 3.230656e-012
4.635000	 3.149341e-012
4.640000	 3.068392e-012
4.645000	 2.987812e-012
4.650000	 2.907602e-012
4.655000	 2.827764e-012
4.660000	 2.748299e-012
4.665000	 2.669208e-012
4.670000	 2.590493e-012
4.675000	 2.512155e-012
4.680000	 2.434196e-012
4.685000	 2.356617e-012
4.690000	 2.279419e-012
4.695000	 2.202603e-012
4.700000	 2.126170e-012
4.705000	 2.050121e-012
4.710000	 1.974457e-012
4.715000	 1.899179e-012
4.720000	 1.824288e-012
4.725000	 1.749785e-012
4.730000	 1.675670e-012
4.735000	 1.601944e-012
4.740000	 1.528608e-012
4.745000	 1.455662e-012
