1.765000	 -2.947399e-013
1.770000	 -2.947540e-013
1.775000	 -2.947681e-013
1.780000	 -2.947823e-013
1.785000	 -2.947965e-013
1.790000	 -2.948108e-013
1.795000	 -2.948250e-013
1.800000	 -2.948394e-013
1.805000	 -2.948537e-013
1.810000	 -2.948681e-013
1.815000	 -2.948826e-013
1.820000	 -2.948970e-013
1.825000	 -2.949115e-013
1.830000	 -2.949261e-013
1.835000	 -2.949407e-013
1.840000	 -2.949553e-013
1.845000	 -2.949699e-013
1.850000	 -2.949846e-013
1.855000	 -2.949993e-013
1.860000	 -2.950141e-013
1.865000	 -2.950288e-013
1.870000	 -2.950437e-013
1.875000	 -2.950585e-013
1.880000	 -2.950734e-013
1.885000	 -2.950883e-013
1.890000	 -2.951033e-013
1.895000	 -2.951182e-013
1.900000	 -2.951333e-013
1.905000	 -2.951483e-013
1.910000	 -2.951634e-013
1.915000	 -2.951785e-013
1.920000	 -2.951936e-013
1.925000	 -2.952088e-013
1.930000	 -2.952240e-013
1.935000	 -2.952392e-013
1.940000	 -2.952545e-013
1.945000	 -2.952698e-013
1.950000	 -2.952851e-013
1.955000	 -2.953005e-013
1.960000	 -2.953159e-013
1.965000	 -2.953313e-013
1.970000	 -2.953467e-013
1.975000	 -2.953622e-013
1.980000	 -2.953777e-013
1.985000	 -2.953932e-013
1.990000	 -2.954088e-013
1.995000	 -2.954244e-013
2.000000	 -2.954400e-013
2.005000	 -2.954556e-013
2.010000	 -2.954713e-013
2.015000	 -2.954870e-013
2.020000	 -2.955028e-013
2.025000	 -2.955185e-013
2.030000	 -2.955343e-013
2.035000	 -2.955501e-013
2.040000	 -2.955659e-013
2.045000	 -2.955818e-013
2.050000	 -2.955977e-013
2.055000	 -2.956136e-013
2.060000	 -2.956295e-013
2.065000	 -2.956455e-013
2.070000	 -2.956615e-013
2.075000	 -2.956775e-013
2.080000	 -2.956935e-013
2.085000	 -2.957096e-013
2.090000	 -2.957257e-013
2.095000	 -2.957418e-013
2.100000	 -2.957579e-013
2.105000	 -2.957741e-013
2.110000	 -2.957903e-013
2.115000	 -2.958065e-013
2.120000	 -2.958227e-013
2.125000	 -2.958390e-013
2.130000	 -2.958553e-013
2.135000	 -2.958716e-013
2.140000	 -2.958879e-013
2.145000	 -2.959042e-013
2.150000	 -2.959206e-013
2.155000	 -2.959370e-013
2.160000	 -2.959534e-013
2.165000	 -2.959698e-013
2.170000	 -2.959863e-013
2.175000	 -2.960027e-013
2.180000	 -2.960192e-013
2.185000	 -2.960357e-013
2.190000	 -2.960523e-013
2.195000	 -2.960688e-013
2.200000	 -2.960854e-013
2.205000	 -2.961020e-013
2.210000	 -2.961186e-013
2.215000	 -2.961352e-013
2.220000	 -2.961519e-013
2.225000	 -2.961686e-013
2.230000	 -2.961852e-013
2.235000	 -2.962019e-013
2.240000	 -2.962187e-013
2.245000	 -2.962354e-013
2.250000	 -2.962522e-013
2.255000	 -2.962689e-013
2.260000	 -2.962857e-013
2.265000	 -2.963025e-013
2.270000	 -2.963193e-013
2.275000	 -2.963362e-013
2.280000	 -2.963530e-013
2.285000	 -2.963699e-013
2.290000	 -2.963867e-013
2.295000	 -2.964036e-013
2.300000	 -2.964205e-013
2.305000	 -2.964373e-013
2.310000	 -2.964542e-013
2.315000	 -2.964711e-013
2.320000	 -2.964879e-013
2.325000	 -2.965048e-013
2.330000	 -2.965216e-013
2.335000	 -2.965384e-013
2.340000	 -2.965552e-013
2.345000	 -2.965719e-013
2.350000	 -2.965885e-013
2.355000	 -2.966051e-013
2.360000	 -2.966216e-013
2.365000	 -2.966379e-013
2.370000	 -2.966541e-013
2.375000	 -2.966701e-013
2.380000	 -2.966859e-013
2.385000	 -2.967014e-013
2.390000	 -2.967166e-013
2.395000	 -2.967313e-013
2.400000	 -2.967455e-013
2.405000	 -2.967590e-013
2.410000	 -2.967718e-013
2.415000	 -2.967837e-013
2.420000	 -2.967944e-013
2.425000	 -2.968038e-013
2.430000	 -2.968114e-013
2.435000	 -2.968170e-013
2.440000	 -2.968201e-013
2.445000	 -2.968202e-013
2.450000	 -2.968167e-013
2.455000	 -2.968087e-013
2.460000	 -2.967953e-013
2.465000	 -2.967754e-013
2.470000	 -2.967475e-013
2.475000	 -2.967100e-013
2.480000	 -2.966609e-013
2.485000	 -2.965975e-013
2.490000	 -2.965169e-013
2.495000	 -2.964155e-013
2.500000	 -2.962887e-013
2.505000	 -2.961313e-013
2.510000	 -2.959365e-013
2.515000	 -2.956965e-013
2.520000	 -2.954017e-013
2.525000	 -2.950404e-013
2.530000	 -2.945984e-013
2.535000	 -2.940584e-013
2.540000	 -2.933996e-013
2.545000	 -2.925968e-013
2.550000	 -2.916192e-013
2.555000	 -2.904294e-013
2.560000	 -2.889823e-013
2.565000	 -2.872236e-013
2.570000	 -2.850864e-013
2.575000	 -2.824893e-013
2.580000	 -2.793350e-013
2.585000	 -2.755062e-013
2.590000	 -2.708582e-013
2.595000	 -2.652135e-013
2.600000	 -2.583613e-013
2.605000	 -2.500504e-013
2.610000	 -2.399671e-013
2.615000	 -2.277221e-013
2.620000	 -2.128592e-013
2.625000	 -1.948440e-013
2.630000	 -1.729978e-013
2.635000	 -1.464592e-013
2.640000	 -1.142382e-013
2.645000	 -7.521308e-014
2.650000	 -2.792282e-014
2.655000	 2.956668e-014
2.660000	 9.941666e-014
2.665000	 1.839263e-013
2.670000	 2.862054e-013
2.675000	 4.106928e-013
2.680000	 5.621721e-013
2.685000	 7.451483e-013
2.690000	 9.660805e-013
2.695000	 1.235474e-012
2.700000	 1.564222e-012
2.705000	 1.960362e-012
2.710000	 2.436610e-012
2.715000	 3.018796e-012
2.720000	 3.733106e-012
2.725000	 4.590719e-012
2.730000	 5.613588e-012
2.735000	 6.868033e-012
2.740000	 8.422543e-012
2.745000	 1.027903e-011
2.750000	 1.246108e-011
2.755000	 1.514673e-011
2.760000	 1.853426e-011
2.765000	 2.255048e-011
2.770000	 2.714315e-011
2.775000	 3.281110e-011
2.780000	 4.018133e-011
2.785000	 4.883958e-011
2.790000	 5.821665e-011
2.795000	 6.975748e-011
2.800000	 8.554526e-011
2.805000	 1.038414e-010
2.810000	 1.213185e-010
2.815000	 1.420655e-010
2.820000	 1.728115e-010
2.825000	 2.060958e-010
2.830000	 2.231573e-010
2.835000	 2.293602e-010
2.840000	 2.339680e-010
2.845000	 1.711051e-010
2.850000	 -1.498283e-010
2.855000	 -9.388516e-010
2.860000	 -2.333541e-009
2.865000	 -4.186816e-009
2.870000	 -5.658280e-009
2.875000	 -6.040721e-009
2.880000	 -5.649993e-009
2.885000	 -4.928217e-009
2.890000	 -4.170898e-009
2.895000	 -3.612842e-009
2.900000	 -3.255052e-009
2.905000	 -2.984825e-009
2.910000	 -2.743844e-009
2.915000	 -2.536456e-009
2.920000	 -2.371530e-009
2.925000	 -2.237144e-009
2.930000	 -2.119029e-009
2.935000	 -2.012156e-009
2.940000	 -1.917150e-009
2.945000	 -1.833014e-009
2.950000	 -1.756885e-009
2.955000	 -1.686514e-009
2.960000	 -1.621094e-009
2.965000	 -1.560224e-009
2.970000	 -1.503222e-009
2.975000	 -1.449322e-009
2.980000	 -1.397994e-009
2.985000	 -1.348936e-009
2.990000	 -1.301891e-009
2.995000	 -1.256590e-009
3.000000	 -1.212797e-009
3.005000	 -1.170351e-009
3.010000	 -1.129136e-009
3.015000	 -1.089053e-009
3.020000	 -1.050019e-009
3.025000	 -1.011972e-009
3.030000	 -9.748700e-010
3.035000	 -9.386862e-010
3.040000	 -9.034016e-010
3.045000	 -8.690049e-010
3.050000	 -8.354918e-010
3.055000	 -8.028638e-010
3.060000	 -7.711254e-010
3.065000	 -7.402829e-010
3.070000	 -7.103434e-010
3.075000	 -6.813143e-010
3.080000	 -6.532023e-010
3.085000	 -6.260125e-010
3.090000	 -5.997483e-010
3.095000	 -5.744105e-010
3.100000	 -5.499976e-010
3.105000	 -5.265051e-010
3.110000	 -5.039257e-010
3.115000	 -4.822492e-010
3.120000	 -4.614627e-010
3.125000	 -4.415503e-010
3.130000	 -4.224941e-010
3.135000	 -4.042737e-010
3.140000	 -3.868668e-010
3.145000	 -3.702497e-010
3.150000	 -3.543972e-010
3.155000	 -3.392836e-010
3.160000	 -3.248823e-010
3.165000	 -3.111664e-010
3.170000	 -2.981093e-010
3.175000	 -2.856843e-010
3.180000	 -2.738655e-010
3.185000	 -2.626273e-010
3.190000	 -2.519449e-010
3.195000	 -2.417941e-010
3.200000	 -2.321518e-010
3.205000	 -2.229951e-010
3.210000	 -2.143022e-010
3.215000	 -2.060518e-010
3.220000	 -1.982230e-010
3.225000	 -1.907954e-010
3.230000	 -1.837491e-010
3.235000	 -1.770642e-010
3.240000	 -1.707213e-010
3.245000	 -1.647010e-010
3.250000	 -1.589842e-010
3.255000	 -1.535520e-010
3.260000	 -1.483857e-010
3.265000	 -1.434666e-010
3.270000	 -1.387768e-010
3.275000	 -1.342983e-010
3.280000	 -1.300140e-010
3.285000	 -1.259071e-010
3.290000	 -1.219615e-010
3.295000	 -1.181618e-010
3.300000	 -1.144937e-010
3.305000	 -1.109434e-010
3.310000	 -1.074984e-010
3.315000	 -1.041470e-010
3.320000	 -1.008787e-010
3.325000	 -9.768388e-011
3.330000	 -9.455426e-011
3.335000	 -9.148246e-011
3.340000	 -8.846220e-011
3.345000	 -8.548821e-011
3.350000	 -8.255620e-011
3.355000	 -7.966277e-011
3.360000	 -7.680538e-011
3.365000	 -7.398228e-011
3.370000	 -7.119240e-011
3.375000	 -6.843530e-011
3.380000	 -6.571110e-011
3.385000	 -6.302038e-011
3.390000	 -6.036410e-011
3.395000	 -5.774356e-011
3.400000	 -5.516029e-011
3.405000	 -5.261602e-011
3.410000	 -5.011261e-011
3.415000	 -4.765197e-011
3.420000	 -4.523604e-011
3.425000	 -4.286675e-011
3.430000	 -4.054595e-011
3.435000	 -3.827540e-011
3.440000	 -3.605675e-011
3.445000	 -3.389149e-011
3.450000	 -3.178097e-011
3.455000	 -2.972635e-011
3.460000	 -2.772861e-011
3.465000	 -2.578853e-011
3.470000	 -2.390673e-011
3.475000	 -2.208360e-011
3.480000	 -2.031937e-011
3.485000	 -1.861408e-011
3.490000	 -1.696758e-011
3.495000	 -1.537958e-011
3.500000	 -1.384962e-011
3.505000	 -1.237709e-011
3.510000	 -1.096124e-011
3.515000	 -9.601232e-012
3.520000	 -8.296077e-012
3.525000	 -7.044711e-012
3.530000	 -5.845978e-012
3.535000	 -4.698650e-012
3.540000	 -3.601435e-012
3.545000	 -2.552988e-012
3.550000	 -1.551924e-012
3.555000	 -5.968268e-013
3.560000	 3.137433e-013
3.565000	 1.181240e-012
3.570000	 2.007125e-012
3.575000	 2.792856e-012
3.580000	 3.539888e-012
3.585000	 4.249660e-012
3.590000	 4.923597e-012
3.595000	 5.563098e-012
3.600000	 6.169540e-012
3.605000	 6.744268e-012
3.610000	 7.288598e-012
3.615000	 7.803808e-012
3.620000	 8.291145e-012
3.625000	 8.751815e-012
3.630000	 9.186986e-012
3.635000	 9.597789e-012
3.640000	 9.985313e-012
3.645000	 1.035061e-011
3.650000	 1.069468e-011
3.655000	 1.101851e-011
3.660000	 1.132303e-011
3.665000	 1.160912e-011
3.670000	 1.187765e-011
3.675000	 1.212943e-011
3.680000	 1.236525e-011
3.685000	 1.258586e-011
3.690000	 1.279196e-011
3.695000	 1.298425e-011
3.700000	 1.316336e-011
3.705000	 1.332993e-011
3.710000	 1.348454e-011
3.715000	 1.362776e-011
3.720000	 1.376011e-011
3.725000	 1.388211e-011
3.730000	 1.399425e-011
3.735000	 1.409697e-011
3.740000	 1.419073e-011
3.745000	 1.427593e-011
3.750000	 1.435298e-011
3.755000	 1.442224e-011
3.760000	 1.448408e-011
3.765000	 1.453884e-011
3.770000	 1.458683e-011
3.775000	 1.462838e-011
3.780000	 1.466376e-011
3.785000	 1.469325e-011
3.790000	 1.471712e-011
3.795000	 1.473563e-011
3.800000	 1.474900e-011
3.805000	 1.475746e-011
3.810000	 1.476123e-011
3.815000	 1.476052e-011
3.820000	 1.475552e-011
3.825000	 1.474642e-011
3.830000	 1.473339e-011
3.835000	 1.471660e-011
3.840000	 1.469621e-011
3.845000	 1.467237e-011
3.850000	 1.464524e-011
3.855000	 1.461495e-011
3.860000	 1.458163e-011
3.865000	 1.454541e-011
3.870000	 1.450641e-011
3.875000	 1.446474e-011
3.880000	 1.442052e-011
3.885000	 1.437385e-011
3.890000	 1.432484e-011
3.895000	 1.427357e-011
3.900000	 1.422014e-011
3.905000	 1.416464e-011
3.910000	 1.410715e-011
3.915000	 1.404776e-011
3.920000	 1.398654e-011
3.925000	 1.392357e-011
3.930000	 1.385891e-011
3.935000	 1.379264e-011
3.940000	 1.372482e-011
3.945000	 1.365552e-011
3.950000	 1.358479e-011
3.955000	 1.351269e-011
3.960000	 1.343929e-011
3.965000	 1.336463e-011
3.970000	 1.328876e-011
3.975000	 1.321174e-011
3.980000	 1.313362e-011
3.985000	 1.305443e-011
3.990000	 1.297423e-011
3.995000	 1.289306e-011
4.000000	 1.281096e-011
4.005000	 1.272796e-011
4.010000	 1.264412e-011
4.015000	 1.255946e-011
4.020000	 1.247403e-011
4.025000	 1.238785e-011
4.030000	 1.230097e-011
4.035000	 1.221341e-011
4.040000	 1.212520e-011
4.045000	 1.203638e-011
4.050000	 1.194697e-011
4.055000	 1.185701e-011
4.060000	 1.176653e-011
4.065000	 1.167554e-011
4.070000	 1.158407e-011
4.075000	 1.149216e-011
4.080000	 1.139982e-011
4.085000	 1.130708e-011
4.090000	 1.121396e-011
4.095000	 1.112049e-011
4.100000	 1.102668e-011
4.105000	 1.093256e-011
4.110000	 1.083815e-011
4.115000	 1.074346e-011
4.120000	 1.064852e-011
4.125000	 1.055335e-011
4.130000	 1.045796e-011
4.135000	 1.036237e-011
4.140000	 1.026660e-011
4.145000	 1.017067e-011
4.150000	 1.007458e-011
4.155000	 9.978370e-012
4.160000	 9.882038e-012
4.165000	 9.785603e-012
4.170000	 9.689082e-012
4.175000	 9.592486e-012
4.180000	 9.495832e-012
4.185000	 9.399131e-012
4.190000	 9.302397e-012
4.195000	 9.205643e-012
4.200000	 9.108881e-012
4.205000	 9.012123e-012
4.210000	 8.915380e-012
4.215000	 8.818665e-012
4.220000	 8.721988e-012
4.225000	 8.625361e-012
4.230000	 8.528793e-012
4.235000	 8.432295e-012
4.240000	 8.335877e-012
4.245000	 8.239548e-012
4.250000	 8.143319e-012
4.255000	 8.047198e-012
4.260000	 7.951195e-012
4.265000	 7.855317e-012
4.270000	 7.759574e-012
4.275000	 7.663974e-012
4.280000	 7.568525e-012
4.285000	 7.473235e-012
4.290000	 7.378111e-012
4.295000	 7.283162e-012
4.300000	 7.188393e-012
4.305000	 7.093813e-012
4.310000	 6.999428e-012
4.315000	 6.905245e-012
4.320000	 6.811270e-012
4.325000	 6.717510e-012
4.330000	 6.623971e-012
4.335000	 6.530658e-012
4.340000	 6.437579e-012
4.345000	 6.344738e-012
4.350000	 6.252141e-012
4.355000	 6.159793e-012
4.360000	 6.067700e-012
4.365000	 5.975867e-012
4.370000	 5.884299e-012
4.375000	 5.793000e-012
4.380000	 5.701975e-012
4.385000	 5.611229e-012
4.390000	 5.520766e-012
4.395000	 5.430591e-012
4.400000	 5.340708e-012
4.405000	 5.251120e-012
4.410000	 5.161832e-012
4.415000	 5.072848e-012
4.420000	 4.984171e-012
4.425000	 4.895805e-012
4.430000	 4.807753e-012
4.435000	 4.720019e-012
4.440000	 4.632606e-012
4.445000	 4.545518e-012
4.450000	 4.458757e-012
4.455000	 4.372327e-012
4.460000	 4.286230e-012
4.465000	 4.200469e-012
4.470000	 4.115047e-012
4.475000	 4.029967e-012
4.480000	 3.945231e-012
4.485000	 3.860842e-012
4.490000	 3.776802e-012
4.495000	 3.693113e-012
4.500000	 3.609778e-012
4.505000	 3.526799e-012
4.510000	 3.444177e-012
4.515000	 3.361916e-012
4.520000	 3.280016e-012
4.525000	 3.198481e-012
4.530000	 3.117311e-012
4.535000	 3.036508e-012
4.540000	 2.956074e-012
4.545000	 2.876011e-012
4.550000	 2.796320e-012
4.555000	 2.717003e-012
4.560000	 2.638061e-012
4.565000	 2.559496e-012
4.570000	 2.481308e-012
4.575000	 2.403499e-012
4.580000	 2.326070e-012
4.585000	 2.249023e-012
4.590000	 2.172358e-012
4.595000	 2.096077e-012
4.600000	 2.020181e-012
4.605000	 1.944669e-012
4.610000	 1.869544e-012
4.615000	 1.794807e-012
4.620000	 1.720457e-012
4.625000	 1.646496e-012
4.630000	 1.572924e-012
4.635000	 1.499742e-012
4.640000	 1.426951e-012
4.645000	 1.354551e-012
4.650000	 1.282543e-012
4.655000	 1.210927e-012
4.660000	 1.139704e-012
4.665000	 1.068874e-012
4.670000	 9.984374e-013
4.675000	 9.283945e-013
4.680000	 8.587458e-013
4.685000	 7.894913e-013
4.690000	 7.206314e-013
4.695000	 6.521663e-013
4.700000	 5.840960e-013
4.705000	 5.164207e-013
4.710000	 4.491405e-013
4.715000	 3.822554e-013
4.720000	 3.157654e-013
4.725000	 2.496707e-013
4.730000	 1.839710e-013
4.735000	 1.186663e-013
4.740000	 5.375650e-014
4.745000	 -1.075848e-014
4.750000	 -7.487883e-014
