1.765000	 -2.947398e-013
1.770000	 -2.947539e-013
1.775000	 -2.947681e-013
1.780000	 -2.947823e-013
1.785000	 -2.947965e-013
1.790000	 -2.948107e-013
1.795000	 -2.948250e-013
1.800000	 -2.948393e-013
1.805000	 -2.948537e-013
1.810000	 -2.948681e-013
1.815000	 -2.948825e-013
1.820000	 -2.948970e-013
1.825000	 -2.949115e-013
1.830000	 -2.949261e-013
1.835000	 -2.949406e-013
1.840000	 -2.949552e-013
1.845000	 -2.949699e-013
1.850000	 -2.949846e-013
1.855000	 -2.949993e-013
1.860000	 -2.950140e-013
1.865000	 -2.950288e-013
1.870000	 -2.950436e-013
1.875000	 -2.950585e-013
1.880000	 -2.950734e-013
1.885000	 -2.950883e-013
1.890000	 -2.951032e-013
1.895000	 -2.951182e-013
1.900000	 -2.951332e-013
1.905000	 -2.951483e-013
1.910000	 -2.951633e-013
1.915000	 -2.951785e-013
1.920000	 -2.951936e-013
1.925000	 -2.952088e-013
1.930000	 -2.952240e-013
1.935000	 -2.952392e-013
1.940000	 -2.952545e-013
1.945000	 -2.952698e-013
1.950000	 -2.952851e-013
1.955000	 -2.953004e-013
1.960000	 -2.953158e-013
1.965000	 -2.953312e-013
1.970000	 -2.953467e-013
1.975000	 -2.953622e-013
1.980000	 -2.953777e-013
1.985000	 -2.953932e-013
1.990000	 -2.954088e-013
1.995000	 -2.954243e-013
2.000000	 -2.954400e-013
2.005000	 -2.954556e-013
2.010000	 -2.954713e-013
2.015000	 -2.954870e-013
2.020000	 -2.955027e-013
2.025000	 -2.955185e-013
2.030000	 -2.955342e-013
2.035000	 -2.955500e-013
2.040000	 -2.955659e-013
2.045000	 -2.955817e-013
2.050000	 -2.955976e-013
2.055000	 -2.956135e-013
2.060000	 -2.956294e-013
2.065000	 -2.956454e-013
2.070000	 -2.956614e-013
2.075000	 -2.956774e-013
2.080000	 -2.956934e-013
2.085000	 -2.957094e-013
2.090000	 -2.957255e-013
2.095000	 -2.957415e-013
2.100000	 -2.957576e-013
2.105000	 -2.957737e-013
2.110000	 -2.957898e-013
2.115000	 -2.958060e-013
2.120000	 -2.958221e-013
2.125000	 -2.958382e-013
2.130000	 -2.958544e-013
2.135000	 -2.958705e-013
2.140000	 -2.958866e-013
2.145000	 -2.959026e-013
2.150000	 -2.959187e-013
2.155000	 -2.959347e-013
2.160000	 -2.959506e-013
2.165000	 -2.959664e-013
2.170000	 -2.959822e-013
2.175000	 -2.959978e-013
2.180000	 -2.960132e-013
2.185000	 -2.960285e-013
2.190000	 -2.960435e-013
2.195000	 -2.960581e-013
2.200000	 -2.960724e-013
2.205000	 -2.960863e-013
2.210000	 -2.960996e-013
2.215000	 -2.961121e-013
2.220000	 -2.961239e-013
2.225000	 -2.961346e-013
2.230000	 -2.961440e-013
2.235000	 -2.961520e-013
2.240000	 -2.961581e-013
2.245000	 -2.961619e-013
2.250000	 -2.961630e-013
2.255000	 -2.961608e-013
2.260000	 -2.961545e-013
2.265000	 -2.961434e-013
2.270000	 -2.961263e-013
2.275000	 -2.961020e-013
2.280000	 -2.960689e-013
2.285000	 -2.960252e-013
2.290000	 -2.959687e-013
2.295000	 -2.958965e-013
2.300000	 -2.958053e-013
2.305000	 -2.956911e-013
2.310000	 -2.955490e-013
2.315000	 -2.953730e-013
2.320000	 -2.951558e-013
2.325000	 -2.948888e-013
2.330000	 -2.945614e-013
2.335000	 -2.941605e-013
2.340000	 -2.936706e-013
2.345000	 -2.930726e-013
2.350000	 -2.923436e-013
2.355000	 -2.914557e-013
2.360000	 -2.903750e-013
2.365000	 -2.890601e-013
2.370000	 -2.874616e-013
2.375000	 -2.855192e-013
2.380000	 -2.831589e-013
2.385000	 -2.802914e-013
2.390000	 -2.768099e-013
2.395000	 -2.725843e-013
2.400000	 -2.674533e-013
2.405000	 -2.612227e-013
2.410000	 -2.536631e-013
2.415000	 -2.444945e-013
2.420000	 -2.333647e-013
2.425000	 -2.198490e-013
2.430000	 -2.034565e-013
2.435000	 -1.835893e-013
2.440000	 -1.594740e-013
2.445000	 -1.301746e-013
2.450000	 -9.464761e-014
2.455000	 -5.163231e-014
2.460000	 5.810773e-016
2.465000	 6.408526e-014
2.470000	 1.410768e-013
2.475000	 2.341487e-013
2.480000	 3.471104e-013
2.485000	 4.847625e-013
2.490000	 6.516604e-013
2.495000	 8.528789e-013
2.500000	 1.096971e-012
2.505000	 1.395408e-012
2.510000	 1.757441e-012
2.515000	 2.191950e-012
2.520000	 2.718234e-012
2.525000	 3.365338e-012
2.530000	 4.151575e-012
2.535000	 5.087980e-012
2.540000	 6.218007e-012
2.545000	 7.620401e-012
2.550000	 9.331078e-012
2.555000	 1.134186e-011
2.560000	 1.374884e-011
2.565000	 1.678044e-011
2.570000	 2.051181e-011
2.575000	 2.479904e-011
2.580000	 2.984219e-011
2.585000	 3.634254e-011
2.590000	 4.449224e-011
2.595000	 5.348579e-011
2.600000	 6.365357e-011
2.605000	 7.723652e-011
2.610000	 9.484211e-011
2.615000	 1.127936e-010
2.620000	 1.309282e-010
2.625000	 1.564043e-010
2.630000	 1.907605e-010
2.635000	 2.172664e-010
2.640000	 2.263832e-010
2.645000	 2.332346e-010
2.650000	 2.198878e-010
2.655000	 5.477816e-011
2.660000	 -4.820397e-010
2.665000	 -1.569425e-009
2.670000	 -3.255090e-009
2.675000	 -5.052907e-009
2.680000	 -5.984790e-009
2.685000	 -5.904930e-009
2.690000	 -5.305169e-009
2.695000	 -4.529002e-009
2.700000	 -3.856164e-009
2.705000	 -3.413231e-009
2.710000	 -3.112205e-009
2.715000	 -2.859216e-009
2.720000	 -2.633024e-009
2.725000	 -2.447705e-009
2.730000	 -2.300423e-009
2.735000	 -2.175592e-009
2.740000	 -2.063249e-009
2.745000	 -1.962349e-009
2.750000	 -1.873175e-009
2.755000	 -1.793481e-009
2.760000	 -1.720461e-009
2.765000	 -1.652656e-009
2.770000	 -1.589616e-009
2.775000	 -1.530814e-009
2.780000	 -1.475476e-009
2.785000	 -1.422932e-009
2.790000	 -1.372791e-009
2.795000	 -1.324791e-009
2.800000	 -1.278666e-009
2.805000	 -1.234158e-009
2.810000	 -1.191067e-009
2.815000	 -1.149260e-009
2.820000	 -1.108632e-009
2.825000	 -1.069092e-009
2.830000	 -1.030567e-009
2.835000	 -9.930044e-010
2.840000	 -9.563722e-010
2.845000	 -9.206475e-010
2.850000	 -8.858153e-010
2.855000	 -8.518679e-010
2.860000	 -8.188043e-010
2.865000	 -7.866278e-010
2.870000	 -7.553440e-010
2.875000	 -7.249595e-010
2.880000	 -6.954818e-010
2.885000	 -6.669180e-010
2.890000	 -6.392741e-010
2.895000	 -6.125544e-010
2.900000	 -5.867610e-010
2.905000	 -5.618935e-010
2.910000	 -5.379490e-010
2.915000	 -5.149216e-010
2.920000	 -4.928025e-010
2.925000	 -4.715800e-010
2.930000	 -4.512397e-010
2.935000	 -4.317648e-010
2.940000	 -4.131359e-010
2.945000	 -3.953317e-010
2.950000	 -3.783291e-010
2.955000	 -3.621037e-010
2.960000	 -3.466299e-010
2.965000	 -3.318815e-010
2.970000	 -3.178318e-010
2.975000	 -3.044539e-010
2.980000	 -2.917213e-010
2.985000	 -2.796075e-010
2.990000	 -2.680868e-010
2.995000	 -2.571340e-010
3.000000	 -2.467247e-010
3.005000	 -2.368351e-010
3.010000	 -2.274423e-010
3.015000	 -2.185240e-010
3.020000	 -2.100585e-010
3.025000	 -2.020248e-010
3.030000	 -1.944024e-010
3.035000	 -1.871710e-010
3.040000	 -1.803107e-010
3.045000	 -1.738019e-010
3.050000	 -1.676253e-010
3.055000	 -1.617616e-010
3.060000	 -1.561917e-010
3.065000	 -1.508969e-010
3.070000	 -1.458584e-010
3.075000	 -1.410580e-010
3.080000	 -1.364778e-010
3.085000	 -1.321000e-010
3.090000	 -1.279079e-010
3.095000	 -1.238848e-010
3.100000	 -1.200152e-010
3.105000	 -1.162841e-010
3.110000	 -1.126774e-010
3.115000	 -1.091821e-010
3.120000	 -1.057860e-010
3.125000	 -1.024780e-010
3.130000	 -9.924806e-011
3.135000	 -9.608731e-011
3.140000	 -9.298787e-011
3.145000	 -8.994292e-011
3.150000	 -8.694671e-011
3.155000	 -8.399447e-011
3.160000	 -8.108237e-011
3.165000	 -7.820747e-011
3.170000	 -7.536762e-011
3.175000	 -7.256144e-011
3.180000	 -6.978818e-011
3.185000	 -6.704770e-011
3.190000	 -6.434036e-011
3.195000	 -6.166695e-011
3.200000	 -5.902860e-011
3.205000	 -5.642675e-011
3.210000	 -5.386303e-011
3.215000	 -5.133924e-011
3.220000	 -4.885728e-011
3.225000	 -4.641908e-011
3.230000	 -4.402658e-011
3.235000	 -4.168166e-011
3.240000	 -3.938615e-011
3.245000	 -3.714174e-011
3.250000	 -3.495002e-011
3.255000	 -3.281240e-011
3.260000	 -3.073013e-011
3.265000	 -2.870428e-011
3.270000	 -2.673574e-011
3.275000	 -2.482520e-011
3.280000	 -2.297316e-011
3.285000	 -2.117993e-011
3.290000	 -1.944565e-011
3.295000	 -1.777025e-011
3.300000	 -1.615353e-011
3.305000	 -1.459508e-011
3.310000	 -1.309438e-011
3.315000	 -1.165076e-011
3.320000	 -1.026340e-011
3.325000	 -8.931399e-012
3.330000	 -7.653721e-012
3.335000	 -6.429256e-012
3.340000	 -5.256809e-012
3.345000	 -4.135119e-012
3.350000	 -3.062864e-012
3.355000	 -2.038680e-012
3.360000	 -1.061163e-012
3.365000	 -1.288845e-013
3.370000	 7.596045e-013
3.375000	 1.605762e-012
3.380000	 2.411048e-012
3.385000	 3.176921e-012
3.390000	 3.904828e-012
3.395000	 4.596201e-012
3.400000	 5.252453e-012
3.405000	 5.874972e-012
3.410000	 6.465120e-012
3.415000	 7.024226e-012
3.420000	 7.553588e-012
3.425000	 8.054469e-012
3.430000	 8.528094e-012
3.435000	 8.975651e-012
3.440000	 9.398288e-012
3.445000	 9.797116e-012
3.450000	 1.017320e-011
3.455000	 1.052758e-011
3.460000	 1.086124e-011
3.465000	 1.117513e-011
3.470000	 1.147017e-011
3.475000	 1.174722e-011
3.480000	 1.200713e-011
3.485000	 1.225069e-011
3.490000	 1.247868e-011
3.495000	 1.269182e-011
3.500000	 1.289081e-011
3.505000	 1.307632e-011
3.510000	 1.324898e-011
3.515000	 1.340939e-011
3.520000	 1.355813e-011
3.525000	 1.369576e-011
3.530000	 1.382278e-011
3.535000	 1.393970e-011
3.540000	 1.404699e-011
3.545000	 1.414510e-011
3.550000	 1.423445e-011
3.555000	 1.431546e-011
3.560000	 1.438850e-011
3.565000	 1.445394e-011
3.570000	 1.451214e-011
3.575000	 1.456342e-011
3.580000	 1.460809e-011
3.585000	 1.464646e-011
3.590000	 1.467882e-011
3.595000	 1.470542e-011
3.600000	 1.472653e-011
3.605000	 1.474239e-011
3.610000	 1.475324e-011
3.615000	 1.475929e-011
3.620000	 1.476076e-011
3.625000	 1.475784e-011
3.630000	 1.475073e-011
3.635000	 1.473961e-011
3.640000	 1.472465e-011
3.645000	 1.470601e-011
3.650000	 1.468385e-011
3.655000	 1.465832e-011
3.660000	 1.462957e-011
3.665000	 1.459772e-011
3.670000	 1.456291e-011
3.675000	 1.452526e-011
3.680000	 1.448489e-011
3.685000	 1.444191e-011
3.690000	 1.439644e-011
3.695000	 1.434856e-011
3.700000	 1.429839e-011
3.705000	 1.424602e-011
3.710000	 1.419153e-011
3.715000	 1.413501e-011
3.720000	 1.407654e-011
3.725000	 1.401621e-011
3.730000	 1.395410e-011
3.735000	 1.389026e-011
3.740000	 1.382478e-011
3.745000	 1.375771e-011
3.750000	 1.368913e-011
3.755000	 1.361910e-011
3.760000	 1.354767e-011
3.765000	 1.347490e-011
3.770000	 1.340086e-011
3.775000	 1.332558e-011
3.780000	 1.324912e-011
3.785000	 1.317154e-011
3.790000	 1.309287e-011
3.795000	 1.301317e-011
3.800000	 1.293247e-011
3.805000	 1.285082e-011
3.810000	 1.276827e-011
3.815000	 1.268484e-011
3.820000	 1.260058e-011
3.825000	 1.251553e-011
3.830000	 1.242972e-011
3.835000	 1.234318e-011
3.840000	 1.225595e-011
3.845000	 1.216806e-011
3.850000	 1.207954e-011
3.855000	 1.199042e-011
3.860000	 1.190073e-011
3.865000	 1.181050e-011
3.870000	 1.171976e-011
3.875000	 1.162853e-011
3.880000	 1.153684e-011
3.885000	 1.144471e-011
3.890000	 1.135217e-011
3.895000	 1.125924e-011
3.900000	 1.116594e-011
3.905000	 1.107230e-011
3.910000	 1.097833e-011
3.915000	 1.088406e-011
3.920000	 1.078951e-011
3.925000	 1.069470e-011
3.930000	 1.059964e-011
3.935000	 1.050436e-011
3.940000	 1.040887e-011
3.945000	 1.031319e-011
3.950000	 1.021734e-011
3.955000	 1.012134e-011
3.960000	 1.002519e-011
3.965000	 9.928915e-012
3.970000	 9.832533e-012
3.975000	 9.736056e-012
3.980000	 9.639499e-012
3.985000	 9.542876e-012
3.990000	 9.446201e-012
3.995000	 9.349486e-012
4.000000	 9.252744e-012
4.005000	 9.155988e-012
4.010000	 9.059231e-012
4.015000	 8.962483e-012
4.020000	 8.865758e-012
4.025000	 8.769065e-012
4.030000	 8.672416e-012
4.035000	 8.575822e-012
4.040000	 8.479292e-012
4.045000	 8.382838e-012
4.050000	 8.286468e-012
4.055000	 8.190193e-012
4.060000	 8.094022e-012
4.065000	 7.997964e-012
4.070000	 7.902028e-012
4.075000	 7.806222e-012
4.080000	 7.710555e-012
4.085000	 7.615035e-012
4.090000	 7.519670e-012
4.095000	 7.424468e-012
4.100000	 7.329436e-012
4.105000	 7.234582e-012
4.110000	 7.139912e-012
4.115000	 7.045435e-012
4.120000	 6.951156e-012
4.125000	 6.857082e-012
4.130000	 6.763220e-012
4.135000	 6.669575e-012
4.140000	 6.576155e-012
4.145000	 6.482965e-012
4.150000	 6.390010e-012
4.155000	 6.297296e-012
4.160000	 6.204830e-012
4.165000	 6.112615e-012
4.170000	 6.020658e-012
4.175000	 5.928963e-012
4.180000	 5.837535e-012
4.185000	 5.746379e-012
4.190000	 5.655500e-012
4.195000	 5.564902e-012
4.200000	 5.474589e-012
4.205000	 5.384566e-012
4.210000	 5.294836e-012
4.215000	 5.205404e-012
4.220000	 5.116275e-012
4.225000	 5.027450e-012
4.230000	 4.938935e-012
4.235000	 4.850732e-012
4.240000	 4.762846e-012
4.245000	 4.675279e-012
4.250000	 4.588035e-012
4.255000	 4.501117e-012
4.260000	 4.414527e-012
4.265000	 4.328270e-012
4.270000	 4.242348e-012
4.275000	 4.156763e-012
4.280000	 4.071519e-012
4.285000	 3.986617e-012
4.290000	 3.902061e-012
4.295000	 3.817853e-012
4.300000	 3.733995e-012
4.305000	 3.650490e-012
4.310000	 3.567339e-012
4.315000	 3.484546e-012
4.320000	 3.402111e-012
4.325000	 3.320037e-012
4.330000	 3.238326e-012
4.335000	 3.156980e-012
4.340000	 3.076001e-012
4.345000	 2.995389e-012
4.350000	 2.915147e-012
4.355000	 2.835277e-012
4.360000	 2.755780e-012
4.365000	 2.676657e-012
4.370000	 2.597910e-012
4.375000	 2.519540e-012
4.380000	 2.441548e-012
4.385000	 2.363936e-012
4.390000	 2.286705e-012
4.395000	 2.209856e-012
4.400000	 2.133390e-012
4.405000	 2.057308e-012
4.410000	 1.981610e-012
4.415000	 1.906299e-012
4.420000	 1.831374e-012
4.425000	 1.756837e-012
4.430000	 1.682688e-012
4.435000	 1.608929e-012
4.440000	 1.535558e-012
4.445000	 1.462579e-012
4.450000	 1.389990e-012
4.455000	 1.317793e-012
4.460000	 1.245987e-012
4.465000	 1.174574e-012
4.470000	 1.103554e-012
4.475000	 1.032928e-012
4.480000	 9.626944e-013
4.485000	 8.928552e-013
4.490000	 8.234102e-013
4.495000	 7.543595e-013
4.500000	 6.857035e-013
4.505000	 6.174423e-013
4.510000	 5.495760e-013
4.515000	 4.821048e-013
4.520000	 4.150286e-013
4.525000	 3.483475e-013
4.530000	 2.820616e-013
4.535000	 2.161708e-013
4.540000	 1.506750e-013
4.545000	 8.557413e-014
4.550000	 2.086812e-014
4.555000	 -4.344320e-014
4.560000	 -1.073600e-013
4.565000	 -1.708825e-013
4.570000	 -2.340109e-013
4.575000	 -2.967455e-013
4.580000	 -3.590865e-013
4.585000	 -4.210343e-013
4.590000	 -4.825892e-013
4.595000	 -5.437516e-013
4.600000	 -6.045217e-013
4.605000	 -6.649001e-013
4.610000	 -7.248872e-013
4.615000	 -7.844833e-013
4.620000	 -8.436890e-013
4.625000	 -9.025048e-013
4.630000	 -9.609312e-013
4.635000	 -1.018969e-012
4.640000	 -1.076618e-012
4.645000	 -1.133879e-012
4.650000	 -1.190754e-012
4.655000	 -1.247241e-012
4.660000	 -1.303343e-012
4.665000	 -1.359060e-012
4.670000	 -1.414392e-012
4.675000	 -1.469340e-012
4.680000	 -1.523905e-012
4.685000	 -1.578088e-012
4.690000	 -1.631889e-012
4.695000	 -1.685309e-012
4.700000	 -1.738348e-012
4.705000	 -1.791009e-012
4.710000	 -1.843291e-012
4.715000	 -1.895195e-012
4.720000	 -1.946722e-012
4.725000	 -1.997873e-012
4.730000	 -2.048649e-012
4.735000	 -2.099051e-012
4.740000	 -2.149079e-012
4.745000	 -2.198735e-012
4.750000	 -2.248019e-012
