1.780000	 -1.524073e-010
1.785000	 -1.472964e-010
1.790000	 -1.424288e-010
1.795000	 -1.377865e-010
1.800000	 -1.333517e-010
1.805000	 -1.291074e-010
1.810000	 -1.250369e-010
1.815000	 -1.211242e-010
1.820000	 -1.173543e-010
1.825000	 -1.137128e-010
1.830000	 -1.101864e-010
1.835000	 -1.067626e-010
1.840000	 -1.034299e-010
1.845000	 -1.001782e-010
1.850000	 -9.699818e-011
1.855000	 -9.388158e-011
1.860000	 -9.082136e-011
1.865000	 -8.781146e-011
1.870000	 -8.484682e-011
1.875000	 -8.192335e-011
1.880000	 -7.903785e-011
1.885000	 -7.618797e-011
1.890000	 -7.337210e-011
1.895000	 -7.058933e-011
1.900000	 -6.783934e-011
1.905000	 -6.512236e-011
1.910000	 -6.243905e-011
1.915000	 -5.979046e-011
1.920000	 -5.717794e-011
1.925000	 -5.460308e-011
1.930000	 -5.206763e-011
1.935000	 -4.957346e-011
1.940000	 -4.712251e-011
1.945000	 -4.471670e-011
1.950000	 -4.235796e-011
1.955000	 -4.004810e-011
1.960000	 -3.778888e-011
1.965000	 -3.558191e-011
1.970000	 -3.342865e-011
1.975000	 -3.133039e-011
1.980000	 -2.928827e-011
1.985000	 -2.730323e-011
1.990000	 -2.537600e-011
1.995000	 -2.350714e-011
2.000000	 -2.169703e-011
2.005000	 -1.994583e-011
2.010000	 -1.825356e-011
2.015000	 -1.662003e-011
2.020000	 -1.504490e-011
2.025000	 -1.352768e-011
2.030000	 -1.206775e-011
2.035000	 -1.066432e-011
2.040000	 -9.316508e-012
2.045000	 -8.023327e-012
2.050000	 -6.783684e-012
2.055000	 -5.596407e-012
2.060000	 -4.460251e-012
2.065000	 -3.373912e-012
2.070000	 -2.336037e-012
2.075000	 -1.345233e-012
2.080000	 -4.000775e-013
2.085000	 5.008733e-013
2.090000	 1.359075e-012
2.095000	 2.175988e-012
2.100000	 2.953072e-012
2.105000	 3.691776e-012
2.110000	 4.393539e-012
2.115000	 5.059777e-012
2.120000	 5.691888e-012
2.125000	 6.291240e-012
2.130000	 6.859172e-012
2.135000	 7.396992e-012
2.140000	 7.905971e-012
2.145000	 8.387347e-012
2.150000	 8.842317e-012
2.155000	 9.272042e-012
2.160000	 9.677643e-012
2.165000	 1.006020e-011
2.170000	 1.042075e-011
2.175000	 1.076031e-011
2.180000	 1.107983e-011
2.185000	 1.138023e-011
2.190000	 1.166240e-011
2.195000	 1.192719e-011
2.200000	 1.217541e-011
2.205000	 1.240784e-011
2.210000	 1.262521e-011
2.215000	 1.282824e-011
2.220000	 1.301759e-011
2.225000	 1.319392e-011
2.230000	 1.335782e-011
2.235000	 1.350990e-011
2.240000	 1.365070e-011
2.245000	 1.378075e-011
2.250000	 1.390056e-011
2.255000	 1.401061e-011
2.260000	 1.411135e-011
2.265000	 1.420321e-011
2.270000	 1.428660e-011
2.275000	 1.436193e-011
2.280000	 1.442955e-011
2.285000	 1.448982e-011
2.290000	 1.454309e-011
2.295000	 1.458966e-011
2.300000	 1.462984e-011
2.305000	 1.466393e-011
2.310000	 1.469219e-011
2.315000	 1.471488e-011
2.320000	 1.473226e-011
2.325000	 1.474455e-011
2.330000	 1.475199e-011
2.335000	 1.475478e-011
2.340000	 1.475313e-011
2.345000	 1.474724e-011
2.350000	 1.473728e-011
2.355000	 1.472343e-011
2.360000	 1.470585e-011
2.365000	 1.468472e-011
2.370000	 1.466017e-011
2.375000	 1.463236e-011
2.380000	 1.460141e-011
2.385000	 1.456746e-011
2.390000	 1.453065e-011
2.395000	 1.449107e-011
2.400000	 1.444886e-011
2.405000	 1.440412e-011
2.410000	 1.435695e-011
2.415000	 1.430745e-011
2.420000	 1.425573e-011
2.425000	 1.420186e-011
2.430000	 1.414594e-011
2.435000	 1.408805e-011
2.440000	 1.402828e-011
2.445000	 1.396669e-011
2.450000	 1.390336e-011
2.455000	 1.383837e-011
2.460000	 1.377177e-011
2.465000	 1.370365e-011
2.470000	 1.363405e-011
2.475000	 1.356304e-011
2.480000	 1.349068e-011
2.485000	 1.341701e-011
2.490000	 1.334211e-011
2.495000	 1.326601e-011
2.500000	 1.318876e-011
2.505000	 1.311043e-011
2.510000	 1.303104e-011
2.515000	 1.295064e-011
2.520000	 1.286929e-011
2.525000	 1.278701e-011
2.530000	 1.270385e-011
2.535000	 1.261985e-011
2.540000	 1.253504e-011
2.545000	 1.244946e-011
2.550000	 1.236314e-011
2.555000	 1.227613e-011
2.560000	 1.218844e-011
2.565000	 1.210012e-011
2.570000	 1.201119e-011
2.575000	 1.192168e-011
2.580000	 1.183162e-011
2.585000	 1.174104e-011
2.590000	 1.164997e-011
2.595000	 1.155842e-011
2.600000	 1.146643e-011
2.605000	 1.137402e-011
2.610000	 1.128122e-011
2.615000	 1.118804e-011
2.620000	 1.109451e-011
2.625000	 1.100065e-011
2.630000	 1.090648e-011
2.635000	 1.081202e-011
2.640000	 1.071729e-011
2.645000	 1.062232e-011
2.650000	 1.052711e-011
2.655000	 1.043169e-011
2.660000	 1.033608e-011
2.665000	 1.024028e-011
2.670000	 1.014433e-011
2.675000	 1.004823e-011
2.680000	 9.952001e-012
2.685000	 9.855657e-012
2.690000	 9.759215e-012
2.695000	 9.662687e-012
2.700000	 9.566089e-012
2.705000	 9.469434e-012
2.710000	 9.372735e-012
2.715000	 9.276005e-012
2.720000	 9.179257e-012
2.725000	 9.082503e-012
2.730000	 8.985756e-012
2.735000	 8.889026e-012
2.740000	 8.792325e-012
2.745000	 8.695664e-012
2.750000	 8.599055e-012
2.755000	 8.502506e-012
2.760000	 8.406030e-012
2.765000	 8.309634e-012
2.770000	 8.213330e-012
2.775000	 8.117127e-012
2.780000	 8.021033e-012
2.785000	 7.925058e-012
2.790000	 7.829210e-012
2.795000	 7.733498e-012
2.800000	 7.637930e-012
2.805000	 7.542514e-012
2.810000	 7.447258e-012
2.815000	 7.352169e-012
2.820000	 7.257256e-012
2.825000	 7.162524e-012
2.830000	 7.067982e-012
2.835000	 6.973635e-012
2.840000	 6.879491e-012
2.845000	 6.785556e-012
2.850000	 6.691837e-012
2.855000	 6.598339e-012
2.860000	 6.505069e-012
2.865000	 6.412032e-012
2.870000	 6.319234e-012
2.875000	 6.226680e-012
2.880000	 6.134376e-012
2.885000	 6.042327e-012
2.890000	 5.950539e-012
2.895000	 5.859015e-012
2.900000	 5.767761e-012
2.905000	 5.676782e-012
2.910000	 5.586081e-012
2.915000	 5.495664e-012
2.920000	 5.405535e-012
2.925000	 5.315698e-012
2.930000	 5.226156e-012
2.935000	 5.136914e-012
2.940000	 5.047976e-012
2.945000	 4.959345e-012
2.950000	 4.871025e-012
2.955000	 4.783019e-012
2.960000	 4.695331e-012
2.965000	 4.607964e-012
2.970000	 4.520922e-012
2.975000	 4.434206e-012
2.980000	 4.347821e-012
2.985000	 4.261770e-012
2.990000	 4.176054e-012
2.995000	 4.090677e-012
3.000000	 4.005641e-012
3.005000	 3.920949e-012
3.010000	 3.836604e-012
3.015000	 3.752607e-012
3.020000	 3.668961e-012
3.025000	 3.585669e-012
3.030000	 3.502732e-012
3.035000	 3.420153e-012
3.040000	 3.337933e-012
3.045000	 3.256075e-012
3.050000	 3.174580e-012
3.055000	 3.093450e-012
3.060000	 3.012687e-012
3.065000	 2.932292e-012
3.070000	 2.852268e-012
3.075000	 2.772615e-012
3.080000	 2.693335e-012
3.085000	 2.614430e-012
3.090000	 2.535901e-012
3.095000	 2.457749e-012
3.100000	 2.379975e-012
3.105000	 2.302581e-012
3.110000	 2.225568e-012
3.115000	 2.148936e-012
3.120000	 2.072688e-012
3.125000	 1.996823e-012
3.130000	 1.921343e-012
3.135000	 1.846249e-012
3.140000	 1.771541e-012
3.145000	 1.697220e-012
3.150000	 1.623287e-012
3.155000	 1.549743e-012
3.160000	 1.476589e-012
3.165000	 1.403824e-012
3.170000	 1.331449e-012
3.175000	 1.259466e-012
3.180000	 1.187874e-012
3.185000	 1.116674e-012
3.190000	 1.045866e-012
3.195000	 9.754511e-013
3.200000	 9.054290e-013
3.205000	 8.358002e-013
3.210000	 7.665649e-013
3.215000	 6.977233e-013
3.220000	 6.292756e-013
3.225000	 5.612220e-013
3.230000	 4.935625e-013
3.235000	 4.262973e-013
3.240000	 3.594263e-013
3.245000	 2.929496e-013
3.250000	 2.268673e-013
3.255000	 1.611791e-013
3.260000	 9.588515e-014
3.265000	 3.098521e-014
3.270000	 -3.352080e-014
3.275000	 -9.763307e-014
3.280000	 -1.613518e-013
3.285000	 -2.246771e-013
3.290000	 -2.876094e-013
3.295000	 -3.501488e-013
3.300000	 -4.122957e-013
3.305000	 -4.740504e-013
3.310000	 -5.354132e-013
3.315000	 -5.963845e-013
3.320000	 -6.569646e-013
3.325000	 -7.171541e-013
3.330000	 -7.769534e-013
3.335000	 -8.363628e-013
3.340000	 -8.953830e-013
3.345000	 -9.540143e-013
3.350000	 -1.012257e-012
3.355000	 -1.070113e-012
3.360000	 -1.127581e-012
3.365000	 -1.184662e-012
3.370000	 -1.241358e-012
3.375000	 -1.297668e-012
3.380000	 -1.353594e-012
3.385000	 -1.409135e-012
3.390000	 -1.464293e-012
3.395000	 -1.519069e-012
3.400000	 -1.573462e-012
3.405000	 -1.627475e-012
3.410000	 -1.681106e-012
3.415000	 -1.734358e-012
3.420000	 -1.787232e-012
3.425000	 -1.839727e-012
3.430000	 -1.891844e-012
3.435000	 -1.943586e-012
3.440000	 -1.994951e-012
3.445000	 -2.045942e-012
3.450000	 -2.096559e-012
3.455000	 -2.146803e-012
3.460000	 -2.196675e-012
3.465000	 -2.246175e-012
3.470000	 -2.295305e-012
3.475000	 -2.344066e-012
3.480000	 -2.392459e-012
3.485000	 -2.440484e-012
3.490000	 -2.488143e-012
3.495000	 -2.535436e-012
3.500000	 -2.582364e-012
3.505000	 -2.628930e-012
3.510000	 -2.675133e-012
3.515000	 -2.720974e-012
3.520000	 -2.766455e-012
3.525000	 -2.811577e-012
3.530000	 -2.856341e-012
3.535000	 -2.900747e-012
3.540000	 -2.944797e-012
3.545000	 -2.988493e-012
3.550000	 -3.031835e-012
3.555000	 -3.074823e-012
3.560000	 -3.117461e-012
3.565000	 -3.159748e-012
3.570000	 -3.201685e-012
3.575000	 -3.243274e-012
3.580000	 -3.284517e-012
3.585000	 -3.325413e-012
3.590000	 -3.365965e-012
3.595000	 -3.406173e-012
3.600000	 -3.446039e-012
3.605000	 -3.485564e-012
3.610000	 -3.524749e-012
3.615000	 -3.563596e-012
3.620000	 -3.602105e-012
3.625000	 -3.640277e-012
3.630000	 -3.678115e-012
3.635000	 -3.715619e-012
3.640000	 -3.752791e-012
3.645000	 -3.789631e-012
3.650000	 -3.826141e-012
3.655000	 -3.862323e-012
3.660000	 -3.898177e-012
3.665000	 -3.933705e-012
3.670000	 -3.968908e-012
3.675000	 -4.003788e-012
3.680000	 -4.038345e-012
3.685000	 -4.072581e-012
3.690000	 -4.106498e-012
3.695000	 -4.140096e-012
3.700000	 -4.173377e-012
3.705000	 -4.206343e-012
3.710000	 -4.238993e-012
3.715000	 -4.271331e-012
3.720000	 -4.303357e-012
3.725000	 -4.335073e-012
3.730000	 -4.366480e-012
3.735000	 -4.397579e-012
3.740000	 -4.428371e-012
3.745000	 -4.458858e-012
3.750000	 -4.489042e-012
3.755000	 -4.518923e-012
3.760000	 -4.548504e-012
3.765000	 -4.577784e-012
3.770000	 -4.606767e-012
3.775000	 -4.635452e-012
3.780000	 -4.663842e-012
3.785000	 -4.691938e-012
3.790000	 -4.719741e-012
3.795000	 -4.747253e-012
3.800000	 -4.774475e-012
3.805000	 -4.801408e-012
3.810000	 -4.828053e-012
3.815000	 -4.854413e-012
3.820000	 -4.880489e-012
3.825000	 -4.906281e-012
3.830000	 -4.931792e-012
3.835000	 -4.957022e-012
3.840000	 -4.981973e-012
3.845000	 -5.006647e-012
3.850000	 -5.031045e-012
3.855000	 -5.055168e-012
3.860000	 -5.079017e-012
3.865000	 -5.102595e-012
3.870000	 -5.125902e-012
3.875000	 -5.148940e-012
3.880000	 -5.171711e-012
3.885000	 -5.194215e-012
3.890000	 -5.216454e-012
3.895000	 -5.238429e-012
3.900000	 -5.260142e-012
3.905000	 -5.281595e-012
3.910000	 -5.302788e-012
3.915000	 -5.323724e-012
3.920000	 -5.344402e-012
3.925000	 -5.364826e-012
3.930000	 -5.384996e-012
3.935000	 -5.404914e-012
3.940000	 -5.424580e-012
3.945000	 -5.443997e-012
3.950000	 -5.463166e-012
3.955000	 -5.482089e-012
3.960000	 -5.500765e-012
3.965000	 -5.519198e-012
3.970000	 -5.537389e-012
3.975000	 -5.555338e-012
3.980000	 -5.573047e-012
3.985000	 -5.590518e-012
3.990000	 -5.607753e-012
3.995000	 -5.624751e-012
4.000000	 -5.641515e-012
4.005000	 -5.658047e-012
4.010000	 -5.674347e-012
4.015000	 -5.690417e-012
4.020000	 -5.706258e-012
4.025000	 -5.721872e-012
4.030000	 -5.737260e-012
4.035000	 -5.752423e-012
4.040000	 -5.767363e-012
4.045000	 -5.782082e-012
4.050000	 -5.796580e-012
4.055000	 -5.810858e-012
4.060000	 -5.824920e-012
4.065000	 -5.838764e-012
4.070000	 -5.852394e-012
4.075000	 -5.865810e-012
4.080000	 -5.879014e-012
4.085000	 -5.892007e-012
4.090000	 -5.904790e-012
4.095000	 -5.917365e-012
4.100000	 -5.929733e-012
4.105000	 -5.941896e-012
4.110000	 -5.953854e-012
4.115000	 -5.965610e-012
4.120000	 -5.977164e-012
4.125000	 -5.988517e-012
4.130000	 -5.999672e-012
4.135000	 -6.010629e-012
4.140000	 -6.021390e-012
4.145000	 -6.031956e-012
4.150000	 -6.042328e-012
4.155000	 -6.052508e-012
4.160000	 -6.062497e-012
4.165000	 -6.072296e-012
4.170000	 -6.081906e-012
4.175000	 -6.091330e-012
4.180000	 -6.100568e-012
4.185000	 -6.109621e-012
4.190000	 -6.118491e-012
4.195000	 -6.127178e-012
4.200000	 -6.135685e-012
4.205000	 -6.144013e-012
4.210000	 -6.152162e-012
4.215000	 -6.160135e-012
4.220000	 -6.167931e-012
4.225000	 -6.175554e-012
4.230000	 -6.183003e-012
4.235000	 -6.190280e-012
4.240000	 -6.197387e-012
4.245000	 -6.204324e-012
4.250000	 -6.211093e-012
4.255000	 -6.217695e-012
4.260000	 -6.224131e-012
4.265000	 -6.230403e-012
4.270000	 -6.236511e-012
4.275000	 -6.242457e-012
4.280000	 -6.248243e-012
4.285000	 -6.253869e-012
4.290000	 -6.259336e-012
4.295000	 -6.264646e-012
4.300000	 -6.269800e-012
4.305000	 -6.274798e-012
4.310000	 -6.279644e-012
4.315000	 -6.284336e-012
4.320000	 -6.288878e-012
4.325000	 -6.293269e-012
4.330000	 -6.297511e-012
4.335000	 -6.301605e-012
4.340000	 -6.305552e-012
4.345000	 -6.309354e-012
4.350000	 -6.313011e-012
4.355000	 -6.316525e-012
4.360000	 -6.319897e-012
4.365000	 -6.323127e-012
4.370000	 -6.326218e-012
4.375000	 -6.329170e-012
4.380000	 -6.331984e-012
4.385000	 -6.334662e-012
4.390000	 -6.337204e-012
4.395000	 -6.339612e-012
4.400000	 -6.341886e-012
4.405000	 -6.344029e-012
4.410000	 -6.346040e-012
4.415000	 -6.347921e-012
4.420000	 -6.349673e-012
4.425000	 -6.351297e-012
4.430000	 -6.352795e-012
4.435000	 -6.354166e-012
4.440000	 -6.355413e-012
4.445000	 -6.356536e-012
4.450000	 -6.357537e-012
4.455000	 -6.358416e-012
4.460000	 -6.359174e-012
4.465000	 -6.359813e-012
4.470000	 -6.360333e-012
4.475000	 -6.360736e-012
4.480000	 -6.361022e-012
4.485000	 -6.361193e-012
4.490000	 -6.361250e-012
4.495000	 -6.361192e-012
4.500000	 -6.361023e-012
4.505000	 -6.360741e-012
4.510000	 -6.360350e-012
4.515000	 -6.359848e-012
4.520000	 -6.359238e-012
4.525000	 -6.358521e-012
4.530000	 -6.357697e-012
4.535000	 -6.356767e-012
4.540000	 -6.355732e-012
4.545000	 -6.354593e-012
4.550000	 -6.353352e-012
4.555000	 -6.352008e-012
4.560000	 -6.350564e-012
4.565000	 -6.349019e-012
4.570000	 -6.347375e-012
4.575000	 -6.345633e-012
4.580000	 -6.343794e-012
4.585000	 -6.341858e-012
4.590000	 -6.339826e-012
4.595000	 -6.337700e-012
4.600000	 -6.335480e-012
4.605000	 -6.333167e-012
4.610000	 -6.330761e-012
4.615000	 -6.328265e-012
4.620000	 -6.325678e-012
4.625000	 -6.323002e-012
4.630000	 -6.320237e-012
4.635000	 -6.317385e-012
4.640000	 -6.314445e-012
4.645000	 -6.311419e-012
4.650000	 -6.308308e-012
4.655000	 -6.305113e-012
4.660000	 -6.301834e-012
4.665000	 -6.298472e-012
4.670000	 -6.295028e-012
4.675000	 -6.291503e-012
4.680000	 -6.287898e-012
4.685000	 -6.284212e-012
4.690000	 -6.280448e-012
4.695000	 -6.276606e-012
4.700000	 -6.272687e-012
4.705000	 -6.268691e-012
4.710000	 -6.264620e-012
4.715000	 -6.260474e-012
4.720000	 -6.256253e-012
4.725000	 -6.251959e-012
4.730000	 -6.247592e-012
4.735000	 -6.243153e-012
4.740000	 -6.238643e-012
4.745000	 -6.234063e-012
4.750000	 -6.229413e-012
