1.985000	 -3.031100e-013
1.990000	 -3.031266e-013
1.995000	 -3.031433e-013
2.000000	 -3.031600e-013
2.005000	 -3.031767e-013
2.010000	 -3.031935e-013
2.015000	 -3.032103e-013
2.020000	 -3.032271e-013
2.025000	 -3.032440e-013
2.030000	 -3.032609e-013
2.035000	 -3.032778e-013
2.040000	 -3.032948e-013
2.045000	 -3.033118e-013
2.050000	 -3.033289e-013
2.055000	 -3.033459e-013
2.060000	 -3.033630e-013
2.065000	 -3.033802e-013
2.070000	 -3.033974e-013
2.075000	 -3.034146e-013
2.080000	 -3.034318e-013
2.085000	 -3.034491e-013
2.090000	 -3.034664e-013
2.095000	 -3.034837e-013
2.100000	 -3.035011e-013
2.105000	 -3.035185e-013
2.110000	 -3.035359e-013
2.115000	 -3.035534e-013
2.120000	 -3.035709e-013
2.125000	 -3.035884e-013
2.130000	 -3.036059e-013
2.135000	 -3.036235e-013
2.140000	 -3.036411e-013
2.145000	 -3.036587e-013
2.150000	 -3.036764e-013
2.155000	 -3.036941e-013
2.160000	 -3.037118e-013
2.165000	 -3.037296e-013
2.170000	 -3.037473e-013
2.175000	 -3.037651e-013
2.180000	 -3.037830e-013
2.185000	 -3.038008e-013
2.190000	 -3.038187e-013
2.195000	 -3.038366e-013
2.200000	 -3.038545e-013
2.205000	 -3.038725e-013
2.210000	 -3.038905e-013
2.215000	 -3.039085e-013
2.220000	 -3.039265e-013
2.225000	 -3.039446e-013
2.230000	 -3.039627e-013
2.235000	 -3.039808e-013
2.240000	 -3.039989e-013
2.245000	 -3.040171e-013
2.250000	 -3.040353e-013
2.255000	 -3.040535e-013
2.260000	 -3.040717e-013
2.265000	 -3.040900e-013
2.270000	 -3.041083e-013
2.275000	 -3.041266e-013
2.280000	 -3.041449e-013
2.285000	 -3.041632e-013
2.290000	 -3.041816e-013
2.295000	 -3.042000e-013
2.300000	 -3.042184e-013
2.305000	 -3.042368e-013
2.310000	 -3.042553e-013
2.315000	 -3.042738e-013
2.320000	 -3.042923e-013
2.325000	 -3.043108e-013
2.330000	 -3.043293e-013
2.335000	 -3.043479e-013
2.340000	 -3.043665e-013
2.345000	 -3.043851e-013
2.350000	 -3.044037e-013
2.355000	 -3.044223e-013
2.360000	 -3.044410e-013
2.365000	 -3.044597e-013
2.370000	 -3.044784e-013
2.375000	 -3.044971e-013
2.380000	 -3.045158e-013
2.385000	 -3.045346e-013
2.390000	 -3.045533e-013
2.395000	 -3.045721e-013
2.400000	 -3.045909e-013
2.405000	 -3.046097e-013
2.410000	 -3.046286e-013
2.415000	 -3.046474e-013
2.420000	 -3.046663e-013
2.425000	 -3.046852e-013
2.430000	 -3.047041e-013
2.435000	 -3.047230e-013
2.440000	 -3.047420e-013
2.445000	 -3.047609e-013
2.450000	 -3.047799e-013
2.455000	 -3.047989e-013
2.460000	 -3.048179e-013
2.465000	 -3.048369e-013
2.470000	 -3.048559e-013
2.475000	 -3.048750e-013
2.480000	 -3.048940e-013
2.485000	 -3.049131e-013
2.490000	 -3.049322e-013
2.495000	 -3.049513e-013
2.500000	 -3.049704e-013
2.505000	 -3.049895e-013
2.510000	 -3.050087e-013
2.515000	 -3.050278e-013
2.520000	 -3.050470e-013
2.525000	 -3.050662e-013
2.530000	 -3.050854e-013
2.535000	 -3.051046e-013
2.540000	 -3.051238e-013
2.545000	 -3.051430e-013
2.550000	 -3.051623e-013
2.555000	 -3.051815e-013
2.560000	 -3.052008e-013
2.565000	 -3.052201e-013
2.570000	 -3.052394e-013
2.575000	 -3.052587e-013
2.580000	 -3.052780e-013
2.585000	 -3.052973e-013
2.590000	 -3.053167e-013
2.595000	 -3.053360e-013
2.600000	 -3.053554e-013
2.605000	 -3.053747e-013
2.610000	 -3.053941e-013
2.615000	 -3.054135e-013
2.620000	 -3.054329e-013
2.625000	 -3.054523e-013
2.630000	 -3.054717e-013
2.635000	 -3.054912e-013
2.640000	 -3.055106e-013
2.645000	 -3.055300e-013
2.650000	 -3.055495e-013
2.655000	 -3.055690e-013
2.660000	 -3.055884e-013
2.665000	 -3.056079e-013
2.670000	 -3.056274e-013
2.675000	 -3.056469e-013
2.680000	 -3.056664e-013
2.685000	 -3.056859e-013
2.690000	 -3.057054e-013
2.695000	 -3.057250e-013
2.700000	 -3.057445e-013
2.705000	 -3.057641e-013
2.710000	 -3.057836e-013
2.715000	 -3.058032e-013
2.720000	 -3.058227e-013
2.725000	 -3.058423e-013
2.730000	 -3.058619e-013
2.735000	 -3.058815e-013
2.740000	 -3.059011e-013
2.745000	 -3.059207e-013
2.750000	 -3.059403e-013
2.755000	 -3.059599e-013
2.760000	 -3.059795e-013
2.765000	 -3.059991e-013
2.770000	 -3.060187e-013
2.775000	 -3.060384e-013
2.780000	 -3.060580e-013
2.785000	 -3.060777e-013
2.790000	 -3.060973e-013
2.795000	 -3.061170e-013
2.800000	 -3.061366e-013
2.805000	 -3.061563e-013
2.810000	 -3.061760e-013
2.815000	 -3.061956e-013
2.820000	 -3.062153e-013
2.825000	 -3.062350e-013
2.830000	 -3.062547e-013
2.835000	 -3.062744e-013
2.840000	 -3.062940e-013
2.845000	 -3.063137e-013
2.850000	 -3.063334e-013
2.855000	 -3.063532e-013
2.860000	 -3.063729e-013
2.865000	 -3.063926e-013
2.870000	 -3.064123e-013
2.875000	 -3.064320e-013
2.880000	 -3.064517e-013
2.885000	 -3.064714e-013
2.890000	 -3.064912e-013
2.895000	 -3.065109e-013
2.900000	 -3.065306e-013
2.905000	 -3.065503e-013
2.910000	 -3.065701e-013
2.915000	 -3.065898e-013
2.920000	 -3.066095e-013
2.925000	 -3.066293e-013
2.930000	 -3.066490e-013
2.935000	 -3.066687e-013
2.940000	 -3.066885e-013
2.945000	 -3.067082e-013
2.950000	 -3.067279e-013
2.955000	 -3.067477e-013
2.960000	 -3.067674e-013
2.965000	 -3.067871e-013
2.970000	 -3.068068e-013
2.975000	 -3.068265e-013
2.980000	 -3.068462e-013
2.985000	 -3.068659e-013
2.990000	 -3.068856e-013
2.995000	 -3.069052e-013
3.000000	 -3.069248e-013
3.005000	 -3.069444e-013
3.010000	 -3.069640e-013
3.015000	 -3.069835e-013
3.020000	 -3.070030e-013
3.025000	 -3.070224e-013
3.030000	 -3.070417e-013
3.035000	 -3.070610e-013
3.040000	 -3.070801e-013
3.045000	 -3.070991e-013
3.050000	 -3.071179e-013
3.055000	 -3.071366e-013
3.060000	 -3.071550e-013
3.065000	 -3.071731e-013
3.070000	 -3.071908e-013
3.075000	 -3.072082e-013
3.080000	 -3.072250e-013
3.085000	 -3.072412e-013
3.090000	 -3.072566e-013
3.095000	 -3.072711e-013
3.100000	 -3.072845e-013
3.105000	 -3.072965e-013
3.110000	 -3.073069e-013
3.115000	 -3.073153e-013
3.120000	 -3.073213e-013
3.125000	 -3.073243e-013
3.130000	 -3.073238e-013
3.135000	 -3.073190e-013
3.140000	 -3.073089e-013
3.145000	 -3.072925e-013
3.150000	 -3.072683e-013
3.155000	 -3.072349e-013
3.160000	 -3.071900e-013
3.165000	 -3.071315e-013
3.170000	 -3.070562e-013
3.175000	 -3.069607e-013
3.180000	 -3.068406e-013
3.185000	 -3.066908e-013
3.190000	 -3.065048e-013
3.195000	 -3.062750e-013
3.200000	 -3.059920e-013
3.205000	 -3.056446e-013
3.210000	 -3.052189e-013
3.215000	 -3.046983e-013
3.220000	 -3.040626e-013
3.225000	 -3.032872e-013
3.230000	 -3.023425e-013
3.235000	 -3.011922e-013
3.240000	 -2.997925e-013
3.245000	 -2.980904e-013
3.250000	 -2.960218e-013
3.255000	 -2.935083e-013
3.260000	 -2.904542e-013
3.265000	 -2.867451e-013
3.270000	 -2.822430e-013
3.275000	 -2.767776e-013
3.280000	 -2.701408e-013
3.285000	 -2.620850e-013
3.290000	 -2.523140e-013
3.295000	 -2.404586e-013
3.300000	 -2.260626e-013
3.305000	 -2.085913e-013
3.310000	 -1.874131e-013
3.315000	 -1.617276e-013
3.320000	 -1.305281e-013
3.325000	 -9.265687e-014
3.330000	 -4.678394e-014
3.335000	 8.820188e-015
3.340000	 7.640768e-014
3.345000	 1.584945e-013
3.350000	 2.578213e-013
3.355000	 3.780953e-013
3.360000	 5.244622e-013
3.365000	 7.024411e-013
3.370000	 9.174548e-013
3.375000	 1.177308e-012
3.380000	 1.494116e-012
3.385000	 1.880249e-012
3.390000	 2.345575e-012
3.395000	 2.905889e-012
3.400000	 3.590835e-012
3.405000	 4.429402e-012
3.410000	 5.436090e-012
3.415000	 6.640041e-012
3.420000	 8.117104e-012
3.425000	 9.940618e-012
3.430000	 1.211694e-011
3.435000	 1.468695e-011
3.440000	 1.785403e-011
3.445000	 2.182355e-011
3.450000	 2.652017e-011
3.455000	 3.193507e-011
3.460000	 3.863950e-011
3.465000	 4.726639e-011
3.470000	 5.734610e-011
3.475000	 6.842662e-011
3.480000	 8.217937e-011
3.485000	 1.006556e-010
3.490000	 1.217498e-010
3.495000	 1.424765e-010
3.500000	 1.677143e-010
3.505000	 2.034392e-010
3.510000	 2.388769e-010
3.515000	 2.546657e-010
3.520000	 2.544351e-010
3.525000	 2.172196e-010
3.530000	 -2.080598e-011
3.535000	 -7.911974e-010
3.540000	 -2.289296e-009
3.545000	 -3.795029e-009
3.550000	 -3.991744e-009
3.555000	 -3.575488e-009
3.560000	 -3.236144e-009
3.565000	 -2.983460e-009
3.570000	 -2.775690e-009
3.575000	 -2.596614e-009
3.580000	 -2.439839e-009
3.585000	 -2.301693e-009
3.590000	 -2.179415e-009
3.595000	 -2.070710e-009
3.600000	 -1.973622e-009
3.605000	 -1.886471e-009
3.610000	 -1.807809e-009
3.615000	 -1.736392e-009
3.620000	 -1.671149e-009
3.625000	 -1.611162e-009
3.630000	 -1.555642e-009
3.635000	 -1.503912e-009
3.640000	 -1.455397e-009
3.645000	 -1.409603e-009
3.650000	 -1.366114e-009
3.655000	 -1.324575e-009
3.660000	 -1.284690e-009
3.665000	 -1.246209e-009
3.670000	 -1.208928e-009
3.675000	 -1.172676e-009
3.680000	 -1.137316e-009
3.685000	 -1.102740e-009
3.690000	 -1.068861e-009
3.695000	 -1.035617e-009
3.700000	 -1.002960e-009
3.705000	 -9.708582e-010
3.710000	 -9.392940e-010
3.715000	 -9.082594e-010
3.720000	 -8.777554e-010
3.725000	 -8.477901e-010
3.730000	 -8.183773e-010
3.735000	 -7.895347e-010
3.740000	 -7.612829e-010
3.745000	 -7.336443e-010
3.750000	 -7.066419e-010
3.755000	 -6.802983e-010
3.760000	 -6.546352e-010
3.765000	 -6.296724e-010
3.770000	 -6.054273e-010
3.775000	 -5.819146e-010
3.780000	 -5.591454e-010
3.785000	 -5.371278e-010
3.790000	 -5.158658e-010
3.795000	 -4.953600e-010
3.800000	 -4.756072e-010
3.805000	 -4.566007e-010
3.810000	 -4.383308e-010
3.815000	 -4.207845e-010
3.820000	 -4.039466e-010
3.825000	 -3.877995e-010
3.830000	 -3.723239e-010
3.835000	 -3.574992e-010
3.840000	 -3.433040e-010
3.845000	 -3.297163e-010
3.850000	 -3.167139e-010
3.855000	 -3.042746e-010
3.860000	 -2.923766e-010
3.865000	 -2.809986e-010
3.870000	 -2.701199e-010
3.875000	 -2.597202e-010
3.880000	 -2.497799e-010
3.885000	 -2.402801e-010
3.890000	 -2.312021e-010
3.895000	 -2.225279e-010
3.900000	 -2.142396e-010
3.905000	 -2.063195e-010
3.910000	 -1.987503e-010
3.915000	 -1.915147e-010
3.920000	 -1.845953e-010
3.925000	 -1.779749e-010
3.930000	 -1.716366e-010
3.935000	 -1.655632e-010
3.940000	 -1.597380e-010
3.945000	 -1.541446e-010
3.950000	 -1.487667e-010
3.955000	 -1.435888e-010
3.960000	 -1.385957e-010
3.965000	 -1.337730e-010
3.970000	 -1.291071e-010
3.975000	 -1.245853e-010
3.980000	 -1.201956e-010
3.985000	 -1.159273e-010
3.990000	 -1.117705e-010
3.995000	 -1.077164e-010
4.000000	 -1.037574e-010
4.005000	 -9.988660e-011
4.010000	 -9.609843e-011
4.015000	 -9.238810e-011
4.020000	 -8.875175e-011
4.025000	 -8.518636e-011
4.030000	 -8.168966e-011
4.035000	 -7.826006e-011
4.040000	 -7.489659e-011
4.045000	 -7.159876e-011
4.050000	 -6.836656e-011
4.055000	 -6.520032e-011
4.060000	 -6.210065e-011
4.065000	 -5.906839e-011
4.070000	 -5.610453e-011
4.075000	 -5.321014e-011
4.080000	 -5.038633e-011
4.085000	 -4.763422e-011
4.090000	 -4.495483e-011
4.095000	 -4.234914e-011
4.100000	 -3.981798e-011
4.105000	 -3.736204e-011
4.110000	 -3.498186e-011
4.115000	 -3.267778e-011
4.120000	 -3.044998e-011
4.125000	 -2.829843e-011
4.130000	 -2.622291e-011
4.135000	 -2.422301e-011
4.140000	 -2.229813e-011
4.145000	 -2.044750e-011
4.150000	 -1.867017e-011
4.155000	 -1.696503e-011
4.160000	 -1.533084e-011
4.165000	 -1.376622e-011
4.170000	 -1.226965e-011
4.175000	 -1.083952e-011
4.180000	 -9.474153e-012
4.185000	 -8.171757e-012
4.190000	 -6.930498e-012
4.195000	 -5.748490e-012
4.200000	 -4.623811e-012
4.205000	 -3.554512e-012
4.210000	 -2.538635e-012
4.215000	 -1.574216e-012
4.220000	 -6.593006e-013
4.225000	 2.080530e-013
4.230000	 1.029762e-012
4.235000	 1.807714e-012
4.240000	 2.543760e-012
4.245000	 3.239714e-012
4.250000	 3.897340e-012
4.255000	 4.518358e-012
4.260000	 5.104435e-012
4.265000	 5.657183e-012
4.270000	 6.178161e-012
4.275000	 6.668873e-012
4.280000	 7.130763e-012
4.285000	 7.565221e-012
4.290000	 7.973578e-012
4.295000	 8.357111e-012
4.300000	 8.717040e-012
4.305000	 9.054531e-012
4.310000	 9.370697e-012
4.315000	 9.666598e-012
4.320000	 9.943246e-012
4.325000	 1.020160e-011
4.330000	 1.044258e-011
4.335000	 1.066705e-011
4.340000	 1.087584e-011
4.345000	 1.106973e-011
4.350000	 1.124947e-011
4.355000	 1.141575e-011
4.360000	 1.156926e-011
4.365000	 1.171061e-011
4.370000	 1.184043e-011
4.375000	 1.195926e-011
4.380000	 1.206766e-011
4.385000	 1.216612e-011
4.390000	 1.225515e-011
4.395000	 1.233519e-011
4.400000	 1.240668e-011
4.405000	 1.247002e-011
4.410000	 1.252562e-011
4.415000	 1.257383e-011
4.420000	 1.261501e-011
4.425000	 1.264949e-011
4.430000	 1.267758e-011
4.435000	 1.269959e-011
4.440000	 1.271578e-011
4.445000	 1.272644e-011
4.450000	 1.273180e-011
4.455000	 1.273213e-011
4.460000	 1.272764e-011
4.465000	 1.271855e-011
4.470000	 1.270507e-011
4.475000	 1.268739e-011
4.480000	 1.266570e-011
4.485000	 1.264019e-011
4.490000	 1.261101e-011
4.495000	 1.257833e-011
4.500000	 1.254230e-011
4.505000	 1.250307e-011
4.510000	 1.246078e-011
4.515000	 1.241556e-011
4.520000	 1.236753e-011
4.525000	 1.231682e-011
4.530000	 1.226354e-011
4.535000	 1.220780e-011
4.540000	 1.214971e-011
4.545000	 1.208936e-011
4.550000	 1.202686e-011
4.555000	 1.196229e-011
4.560000	 1.189575e-011
4.565000	 1.182731e-011
4.570000	 1.175706e-011
4.575000	 1.168508e-011
4.580000	 1.161144e-011
4.585000	 1.153620e-011
4.590000	 1.145945e-011
4.595000	 1.138124e-011
4.600000	 1.130163e-011
4.605000	 1.122069e-011
4.610000	 1.113848e-011
4.615000	 1.105505e-011
4.620000	 1.097045e-011
4.625000	 1.088474e-011
4.630000	 1.079797e-011
4.635000	 1.071018e-011
4.640000	 1.062141e-011
4.645000	 1.053173e-011
4.650000	 1.044115e-011
4.655000	 1.034974e-011
4.660000	 1.025752e-011
4.665000	 1.016454e-011
4.670000	 1.007083e-011
4.675000	 9.976428e-012
4.680000	 9.881370e-012
4.685000	 9.785687e-012
4.690000	 9.689411e-012
4.695000	 9.592575e-012
4.700000	 9.495207e-012
4.705000	 9.397337e-012
