1.765000	 -2.947399e-013
1.770000	 -2.947540e-013
1.775000	 -2.947682e-013
1.780000	 -2.947824e-013
1.785000	 -2.947966e-013
1.790000	 -2.948108e-013
1.795000	 -2.948251e-013
1.800000	 -2.948395e-013
1.805000	 -2.948538e-013
1.810000	 -2.948682e-013
1.815000	 -2.948827e-013
1.820000	 -2.948971e-013
1.825000	 -2.949116e-013
1.830000	 -2.949262e-013
1.835000	 -2.949407e-013
1.840000	 -2.949554e-013
1.845000	 -2.949700e-013
1.850000	 -2.949847e-013
1.855000	 -2.949994e-013
1.860000	 -2.950141e-013
1.865000	 -2.950289e-013
1.870000	 -2.950437e-013
1.875000	 -2.950586e-013
1.880000	 -2.950735e-013
1.885000	 -2.950884e-013
1.890000	 -2.951033e-013
1.895000	 -2.951183e-013
1.900000	 -2.951333e-013
1.905000	 -2.951484e-013
1.910000	 -2.951635e-013
1.915000	 -2.951786e-013
1.920000	 -2.951937e-013
1.925000	 -2.952089e-013
1.930000	 -2.952241e-013
1.935000	 -2.952393e-013
1.940000	 -2.952546e-013
1.945000	 -2.952699e-013
1.950000	 -2.952852e-013
1.955000	 -2.953006e-013
1.960000	 -2.953160e-013
1.965000	 -2.953314e-013
1.970000	 -2.953468e-013
1.975000	 -2.953623e-013
1.980000	 -2.953778e-013
1.985000	 -2.953933e-013
1.990000	 -2.954089e-013
1.995000	 -2.954245e-013
2.000000	 -2.954401e-013
2.005000	 -2.954557e-013
2.010000	 -2.954714e-013
2.015000	 -2.954871e-013
2.020000	 -2.955028e-013
2.025000	 -2.955186e-013
2.030000	 -2.955344e-013
2.035000	 -2.955502e-013
2.040000	 -2.955660e-013
2.045000	 -2.955819e-013
2.050000	 -2.955978e-013
2.055000	 -2.956137e-013
2.060000	 -2.956296e-013
2.065000	 -2.956456e-013
2.070000	 -2.956616e-013
2.075000	 -2.956776e-013
2.080000	 -2.956936e-013
2.085000	 -2.957097e-013
2.090000	 -2.957258e-013
2.095000	 -2.957419e-013
2.100000	 -2.957580e-013
2.105000	 -2.957742e-013
2.110000	 -2.957904e-013
2.115000	 -2.958066e-013
2.120000	 -2.958228e-013
2.125000	 -2.958391e-013
2.130000	 -2.958554e-013
2.135000	 -2.958717e-013
2.140000	 -2.958880e-013
2.145000	 -2.959043e-013
2.150000	 -2.959207e-013
2.155000	 -2.959371e-013
2.160000	 -2.959535e-013
2.165000	 -2.959699e-013
2.170000	 -2.959864e-013
2.175000	 -2.960028e-013
2.180000	 -2.960193e-013
2.185000	 -2.960359e-013
2.190000	 -2.960524e-013
2.195000	 -2.960689e-013
2.200000	 -2.960855e-013
2.205000	 -2.961021e-013
2.210000	 -2.961187e-013
2.215000	 -2.961354e-013
2.220000	 -2.961520e-013
2.225000	 -2.961687e-013
2.230000	 -2.961854e-013
2.235000	 -2.962021e-013
2.240000	 -2.962188e-013
2.245000	 -2.962356e-013
2.250000	 -2.962523e-013
2.255000	 -2.962691e-013
2.260000	 -2.962859e-013
2.265000	 -2.963027e-013
2.270000	 -2.963196e-013
2.275000	 -2.963364e-013
2.280000	 -2.963533e-013
2.285000	 -2.963702e-013
2.290000	 -2.963871e-013
2.295000	 -2.964040e-013
2.300000	 -2.964209e-013
2.305000	 -2.964379e-013
2.310000	 -2.964548e-013
2.315000	 -2.964718e-013
2.320000	 -2.964888e-013
2.325000	 -2.965058e-013
2.330000	 -2.965228e-013
2.335000	 -2.965398e-013
2.340000	 -2.965569e-013
2.345000	 -2.965739e-013
2.350000	 -2.965910e-013
2.355000	 -2.966080e-013
2.360000	 -2.966251e-013
2.365000	 -2.966422e-013
2.370000	 -2.966592e-013
2.375000	 -2.966763e-013
2.380000	 -2.966933e-013
2.385000	 -2.967104e-013
2.390000	 -2.967274e-013
2.395000	 -2.967444e-013
2.400000	 -2.967614e-013
2.405000	 -2.967783e-013
2.410000	 -2.967952e-013
2.415000	 -2.968120e-013
2.420000	 -2.968288e-013
2.425000	 -2.968454e-013
2.430000	 -2.968619e-013
2.435000	 -2.968782e-013
2.440000	 -2.968943e-013
2.445000	 -2.969102e-013
2.450000	 -2.969258e-013
2.455000	 -2.969411e-013
2.460000	 -2.969559e-013
2.465000	 -2.969701e-013
2.470000	 -2.969837e-013
2.475000	 -2.969965e-013
2.480000	 -2.970084e-013
2.485000	 -2.970190e-013
2.490000	 -2.970282e-013
2.495000	 -2.970357e-013
2.500000	 -2.970411e-013
2.505000	 -2.970439e-013
2.510000	 -2.970436e-013
2.515000	 -2.970395e-013
2.520000	 -2.970308e-013
2.525000	 -2.970166e-013
2.530000	 -2.969956e-013
2.535000	 -2.969664e-013
2.540000	 -2.969273e-013
2.545000	 -2.968761e-013
2.550000	 -2.968103e-013
2.555000	 -2.967267e-013
2.560000	 -2.966215e-013
2.565000	 -2.964902e-013
2.570000	 -2.963272e-013
2.575000	 -2.961258e-013
2.580000	 -2.958777e-013
2.585000	 -2.955729e-013
2.590000	 -2.951995e-013
2.595000	 -2.947428e-013
2.600000	 -2.941850e-013
2.605000	 -2.935046e-013
2.610000	 -2.926755e-013
2.615000	 -2.916660e-013
2.620000	 -2.904375e-013
2.625000	 -2.889435e-013
2.630000	 -2.871277e-013
2.635000	 -2.849213e-013
2.640000	 -2.822402e-013
2.645000	 -2.789841e-013
2.650000	 -2.750320e-013
2.655000	 -2.702339e-013
2.660000	 -2.644068e-013
2.665000	 -2.573343e-013
2.670000	 -2.487567e-013
2.675000	 -2.383481e-013
2.680000	 -2.257073e-013
2.685000	 -2.103676e-013
2.690000	 -1.917765e-013
2.695000	 -1.692253e-013
2.700000	 -1.418264e-013
2.705000	 -1.085736e-013
2.710000	 -6.830797e-014
2.715000	 -1.949059e-014
2.720000	 3.987372e-014
2.725000	 1.119571e-013
2.730000	 1.991280e-013
2.735000	 3.047111e-013
2.740000	 4.333030e-013
2.745000	 5.896214e-013
2.750000	 7.782676e-013
2.755000	 1.006327e-012
2.760000	 1.284774e-012
2.765000	 1.624033e-012
2.770000	 2.032109e-012
2.775000	 2.523623e-012
2.780000	 3.126017e-012
2.785000	 3.863288e-012
2.790000	 4.745478e-012
2.795000	 5.800582e-012
2.800000	 7.100867e-012
2.805000	 8.706178e-012
2.810000	 1.061118e-011
2.815000	 1.285924e-011
2.820000	 1.565099e-011
2.825000	 1.915388e-011
2.830000	 2.325731e-011
2.835000	 2.797601e-011
2.840000	 3.389469e-011
2.845000	 4.153828e-011
2.850000	 5.031635e-011
2.855000	 5.988910e-011
2.860000	 7.202846e-011
2.865000	 8.849071e-011
2.870000	 1.067642e-010
2.875000	 1.242673e-010
2.880000	 1.463461e-010
2.885000	 1.786080e-010
2.890000	 2.102849e-010
2.895000	 2.243648e-010
2.900000	 2.305754e-010
2.905000	 2.319180e-010
2.910000	 1.424771e-010
2.915000	 -2.423345e-010
2.920000	 -1.123703e-009
2.925000	 -2.618515e-009
2.930000	 -4.484080e-009
2.935000	 -5.796619e-009
2.940000	 -6.014854e-009
2.945000	 -5.546136e-009
2.950000	 -4.798849e-009
2.955000	 -4.062597e-009
2.960000	 -3.543560e-009
2.965000	 -3.207341e-009
2.970000	 -2.943780e-009
2.975000	 -2.707077e-009
2.980000	 -2.506677e-009
2.985000	 -2.347886e-009
2.990000	 -2.216947e-009
2.995000	 -2.100757e-009
3.000000	 -1.995771e-009
3.005000	 -1.902692e-009
3.010000	 -1.820073e-009
3.015000	 -1.744999e-009
3.020000	 -1.675468e-009
3.025000	 -1.610825e-009
3.030000	 -1.550641e-009
3.035000	 -1.494196e-009
3.040000	 -1.440745e-009
3.045000	 -1.389806e-009
3.050000	 -1.341096e-009
3.055000	 -1.294355e-009
3.060000	 -1.249314e-009
3.065000	 -1.205752e-009
3.070000	 -1.163514e-009
3.075000	 -1.122491e-009
3.080000	 -1.082585e-009
3.085000	 -1.043716e-009
3.090000	 -1.005826e-009
3.095000	 -9.688762e-010
3.100000	 -9.328407e-010
3.105000	 -8.977021e-010
3.110000	 -8.634502e-010
3.115000	 -8.300820e-010
3.120000	 -7.975993e-010
3.125000	 -7.660073e-010
3.130000	 -7.353123e-010
3.135000	 -7.055215e-010
3.140000	 -6.766423e-010
3.145000	 -6.486811e-010
3.150000	 -6.216428e-010
3.155000	 -5.955305e-010
3.160000	 -5.703445e-010
3.165000	 -5.460828e-010
3.170000	 -5.227406e-010
3.175000	 -5.003100e-010
3.180000	 -4.787803e-010
3.185000	 -4.581382e-010
3.190000	 -4.383675e-010
3.195000	 -4.194498e-010
3.200000	 -4.013643e-010
3.205000	 -3.840885e-010
3.210000	 -3.675985e-010
3.215000	 -3.518690e-010
3.220000	 -3.368739e-010
3.225000	 -3.225868e-010
3.230000	 -3.089808e-010
3.235000	 -2.960291e-010
3.240000	 -2.837053e-010
3.245000	 -2.719834e-010
3.250000	 -2.608380e-010
3.255000	 -2.502443e-010
3.260000	 -2.401785e-010
3.265000	 -2.306173e-010
3.270000	 -2.215382e-010
3.275000	 -2.129193e-010
3.280000	 -2.047394e-010
3.285000	 -1.969778e-010
3.290000	 -1.896141e-010
3.295000	 -1.826283e-010
3.300000	 -1.760008e-010
3.305000	 -1.697121e-010
3.310000	 -1.637429e-010
3.315000	 -1.580741e-010
3.320000	 -1.526868e-010
3.325000	 -1.475622e-010
3.330000	 -1.426820e-010
3.335000	 -1.380280e-010
3.340000	 -1.335826e-010
3.345000	 -1.293285e-010
3.350000	 -1.252491e-010
3.355000	 -1.213285e-010
3.360000	 -1.175514e-010
3.365000	 -1.139035e-010
3.370000	 -1.103713e-010
3.375000	 -1.069424e-010
3.380000	 -1.036054e-010
3.385000	 -1.003497e-010
3.390000	 -9.716618e-011
3.395000	 -9.404654e-011
3.400000	 -9.098361e-011
3.405000	 -8.797129e-011
3.410000	 -8.500447e-011
3.415000	 -8.207900e-011
3.420000	 -7.919165e-011
3.425000	 -7.634001e-011
3.430000	 -7.352242e-011
3.435000	 -7.073795e-011
3.440000	 -6.798624e-011
3.445000	 -6.526750e-011
3.450000	 -6.258236e-011
3.455000	 -5.993186e-011
3.460000	 -5.731733e-011
3.465000	 -5.474035e-011
3.470000	 -5.220267e-011
3.475000	 -4.970614e-011
3.480000	 -4.725271e-011
3.485000	 -4.484431e-011
3.490000	 -4.248285e-011
3.495000	 -4.017018e-011
3.500000	 -3.790804e-011
3.505000	 -3.569805e-011
3.510000	 -3.354169e-011
3.515000	 -3.144026e-011
3.520000	 -2.939491e-011
3.525000	 -2.740657e-011
3.530000	 -2.547602e-011
3.535000	 -2.360382e-011
3.540000	 -2.179034e-011
3.545000	 -2.003577e-011
3.550000	 -1.834013e-011
3.555000	 -1.670325e-011
3.560000	 -1.512480e-011
3.565000	 -1.360429e-011
3.570000	 -1.214111e-011
3.575000	 -1.073448e-011
3.580000	 -9.383525e-012
3.585000	 -8.087260e-012
3.590000	 -6.844601e-012
3.595000	 -5.654378e-012
3.600000	 -4.515351e-012
3.605000	 -3.426220e-012
3.610000	 -2.385632e-012
3.615000	 -1.392197e-012
3.620000	 -4.444938e-013
3.625000	 4.589201e-013
3.630000	 1.319500e-012
3.635000	 2.138707e-012
3.640000	 2.918000e-012
3.645000	 3.658831e-012
3.650000	 4.362636e-012
3.655000	 5.030838e-012
3.660000	 5.664831e-012
3.665000	 6.265987e-012
3.670000	 6.835648e-012
3.675000	 7.375122e-012
3.680000	 7.885684e-012
3.685000	 8.368572e-012
3.690000	 8.824987e-012
3.695000	 9.256092e-012
3.700000	 9.663010e-012
3.705000	 1.004682e-011
3.710000	 1.040858e-011
3.715000	 1.074927e-011
3.720000	 1.106988e-011
3.725000	 1.137132e-011
3.730000	 1.165448e-011
3.735000	 1.192021e-011
3.740000	 1.216932e-011
3.745000	 1.240260e-011
3.750000	 1.262078e-011
3.755000	 1.282458e-011
3.760000	 1.301467e-011
3.765000	 1.319169e-011
3.770000	 1.335626e-011
3.775000	 1.350897e-011
3.780000	 1.365037e-011
3.785000	 1.378099e-011
3.790000	 1.390135e-011
3.795000	 1.401191e-011
3.800000	 1.411314e-011
3.805000	 1.420546e-011
3.810000	 1.428930e-011
3.815000	 1.436505e-011
3.820000	 1.443308e-011
3.825000	 1.449373e-011
3.830000	 1.454736e-011
3.835000	 1.459428e-011
3.840000	 1.463479e-011
3.845000	 1.466919e-011
3.850000	 1.469775e-011
3.855000	 1.472073e-011
3.860000	 1.473837e-011
3.865000	 1.475092e-011
3.870000	 1.475860e-011
3.875000	 1.476163e-011
3.880000	 1.476020e-011
3.885000	 1.475452e-011
3.890000	 1.474476e-011
3.895000	 1.473110e-011
3.900000	 1.471371e-011
3.905000	 1.469275e-011
3.910000	 1.466836e-011
3.915000	 1.464070e-011
3.920000	 1.460990e-011
3.925000	 1.457610e-011
3.930000	 1.453942e-011
3.935000	 1.449997e-011
3.940000	 1.445788e-011
3.945000	 1.441325e-011
3.950000	 1.436619e-011
3.955000	 1.431680e-011
3.960000	 1.426517e-011
3.965000	 1.421139e-011
3.970000	 1.415556e-011
3.975000	 1.409776e-011
3.980000	 1.403806e-011
3.985000	 1.397655e-011
3.990000	 1.391329e-011
3.995000	 1.384837e-011
4.000000	 1.378184e-011
4.005000	 1.371377e-011
4.010000	 1.364423e-011
4.015000	 1.357327e-011
4.020000	 1.350095e-011
4.025000	 1.342734e-011
4.030000	 1.335248e-011
4.035000	 1.327642e-011
4.040000	 1.319921e-011
4.045000	 1.312091e-011
4.050000	 1.304155e-011
4.055000	 1.296119e-011
4.060000	 1.287986e-011
4.065000	 1.279761e-011
4.070000	 1.271448e-011
4.075000	 1.263050e-011
4.080000	 1.254571e-011
4.085000	 1.246015e-011
4.090000	 1.237385e-011
4.095000	 1.228685e-011
4.100000	 1.219918e-011
4.105000	 1.211087e-011
4.110000	 1.202195e-011
4.115000	 1.193245e-011
4.120000	 1.184240e-011
4.125000	 1.175183e-011
4.130000	 1.166076e-011
4.135000	 1.156922e-011
4.140000	 1.147723e-011
4.145000	 1.138483e-011
4.150000	 1.129202e-011
4.155000	 1.119884e-011
4.160000	 1.110531e-011
4.165000	 1.101145e-011
4.170000	 1.091728e-011
4.175000	 1.082282e-011
4.180000	 1.072809e-011
4.185000	 1.063311e-011
4.190000	 1.053790e-011
4.195000	 1.044247e-011
4.200000	 1.034685e-011
4.205000	 1.025105e-011
4.210000	 1.015509e-011
4.215000	 1.005898e-011
4.220000	 9.962747e-012
4.225000	 9.866396e-012
4.230000	 9.769945e-012
4.235000	 9.673409e-012
4.240000	 9.576802e-012
4.245000	 9.480137e-012
4.250000	 9.383429e-012
4.255000	 9.286689e-012
4.260000	 9.189931e-012
4.265000	 9.093168e-012
4.270000	 8.996410e-012
4.275000	 8.899670e-012
4.280000	 8.802959e-012
4.285000	 8.706288e-012
4.290000	 8.609668e-012
4.295000	 8.513109e-012
4.300000	 8.416623e-012
4.305000	 8.320217e-012
4.310000	 8.223903e-012
4.315000	 8.127689e-012
4.320000	 8.031586e-012
4.325000	 7.935601e-012
4.330000	 7.839743e-012
4.335000	 7.744022e-012
4.340000	 7.648445e-012
4.345000	 7.553020e-012
4.350000	 7.457755e-012
4.355000	 7.362658e-012
4.360000	 7.267737e-012
4.365000	 7.172997e-012
4.370000	 7.078447e-012
4.375000	 6.984093e-012
4.380000	 6.889943e-012
4.385000	 6.796001e-012
4.390000	 6.702276e-012
4.395000	 6.608772e-012
4.400000	 6.515496e-012
4.405000	 6.422454e-012
4.410000	 6.329652e-012
4.415000	 6.237094e-012
4.420000	 6.144786e-012
4.425000	 6.052734e-012
4.430000	 5.960943e-012
4.435000	 5.869417e-012
4.440000	 5.778162e-012
4.445000	 5.687181e-012
4.450000	 5.596480e-012
4.455000	 5.506063e-012
4.460000	 5.415934e-012
4.465000	 5.326098e-012
4.470000	 5.236558e-012
4.475000	 5.147319e-012
4.480000	 5.058383e-012
4.485000	 4.969756e-012
4.490000	 4.881440e-012
4.495000	 4.793439e-012
4.500000	 4.705756e-012
4.505000	 4.618395e-012
4.510000	 4.531359e-012
4.515000	 4.444652e-012
4.520000	 4.358275e-012
4.525000	 4.272231e-012
4.530000	 4.186525e-012
4.535000	 4.101158e-012
4.540000	 4.016133e-012
4.545000	 3.931453e-012
4.550000	 3.847120e-012
4.555000	 3.763136e-012
4.560000	 3.679504e-012
4.565000	 3.596226e-012
4.570000	 3.513304e-012
4.575000	 3.430741e-012
4.580000	 3.348538e-012
4.585000	 3.266697e-012
4.590000	 3.185220e-012
4.595000	 3.104109e-012
4.600000	 3.023366e-012
4.605000	 2.942992e-012
4.610000	 2.862989e-012
4.615000	 2.783359e-012
4.620000	 2.704102e-012
4.625000	 2.625221e-012
4.630000	 2.546716e-012
4.635000	 2.468589e-012
4.640000	 2.390842e-012
4.645000	 2.313475e-012
4.650000	 2.236490e-012
4.655000	 2.159887e-012
4.660000	 2.083668e-012
4.665000	 2.007834e-012
4.670000	 1.932385e-012
4.675000	 1.857322e-012
4.680000	 1.782647e-012
4.685000	 1.708360e-012
4.690000	 1.634462e-012
4.695000	 1.560954e-012
4.700000	 1.487835e-012
4.705000	 1.415108e-012
4.710000	 1.342771e-012
4.715000	 1.270827e-012
4.720000	 1.199274e-012
4.725000	 1.128115e-012
4.730000	 1.057349e-012
4.735000	 9.869757e-013
4.740000	 9.169967e-013
4.745000	 8.474119e-013
4.750000	 7.782214e-013
