1.770000	 2.580670e-012
1.775000	 3.195556e-012
1.780000	 3.946751e-012
1.785000	 4.844067e-012
1.790000	 5.919589e-012
1.795000	 7.248404e-012
1.800000	 8.884186e-012
1.805000	 1.081888e-011
1.810000	 1.310959e-011
1.815000	 1.596811e-011
1.820000	 1.953893e-011
1.825000	 2.369477e-011
1.830000	 2.849793e-011
1.835000	 3.457711e-011
1.840000	 4.237759e-011
1.845000	 5.122163e-011
1.850000	 6.093832e-011
1.855000	 7.347033e-011
1.860000	 9.030808e-011
1.865000	 1.085236e-010
1.870000	 1.261227e-010
1.875000	 1.491083e-010
1.880000	 1.821611e-010
1.885000	 2.125955e-010
1.890000	 2.250509e-010
1.895000	 2.314319e-010
1.900000	 2.298427e-010
1.905000	 1.215531e-010
1.910000	 -3.045588e-010
1.915000	 -1.243730e-009
1.920000	 -2.797241e-009
1.925000	 -4.657443e-009
1.930000	 -5.865642e-009
1.935000	 -5.991204e-009
1.940000	 -5.480284e-009
1.945000	 -4.720976e-009
1.950000	 -4.000408e-009
1.955000	 -3.504244e-009
1.960000	 -3.179491e-009
1.965000	 -2.919347e-009
1.970000	 -2.685418e-009
1.975000	 -2.489331e-009
1.980000	 -2.334055e-009
1.985000	 -2.205023e-009
1.990000	 -2.089957e-009
1.995000	 -1.986134e-009
2.000000	 -1.894204e-009
2.005000	 -1.812466e-009
2.010000	 -1.738006e-009
2.015000	 -1.668978e-009
2.020000	 -1.604803e-009
2.025000	 -1.545029e-009
2.030000	 -1.488913e-009
2.035000	 -1.435729e-009
2.040000	 -1.385025e-009
2.045000	 -1.336524e-009
2.050000	 -1.289964e-009
2.055000	 -1.245080e-009
2.060000	 -1.201656e-009
2.065000	 -1.159544e-009
2.070000	 -1.118635e-009
2.075000	 -1.078835e-009
2.080000	 -1.040066e-009
2.085000	 -1.002270e-009
2.090000	 -9.654104e-010
2.095000	 -9.294632e-010
2.100000	 -8.944114e-010
2.105000	 -8.602453e-010
2.110000	 -8.269626e-010
2.115000	 -7.945657e-010
2.120000	 -7.630598e-010
2.125000	 -7.324514e-010
2.130000	 -7.027477e-010
2.135000	 -6.739562e-010
2.140000	 -6.460831e-010
2.145000	 -6.191332e-010
2.150000	 -5.931092e-010
2.155000	 -5.680115e-010
2.160000	 -5.438378e-010
2.165000	 -5.205827e-010
2.170000	 -4.982384e-010
2.175000	 -4.767939e-010
2.180000	 -4.562354e-010
2.185000	 -4.365466e-010
2.190000	 -4.177089e-010
2.195000	 -3.997014e-010
2.200000	 -3.825013e-010
2.205000	 -3.660846e-010
2.210000	 -3.504260e-010
2.215000	 -3.354994e-010
2.220000	 -3.212780e-010
2.225000	 -3.077353e-010
2.230000	 -2.948443e-010
2.235000	 -2.825787e-010
2.240000	 -2.709126e-010
2.245000	 -2.598206e-010
2.250000	 -2.492780e-010
2.255000	 -2.392610e-010
2.260000	 -2.297464e-010
2.265000	 -2.207118e-010
2.270000	 -2.121354e-010
2.275000	 -2.039960e-010
2.280000	 -1.962729e-010
2.285000	 -1.889458e-010
2.290000	 -1.819948e-010
2.295000	 -1.754002e-010
2.300000	 -1.691425e-010
2.305000	 -1.632024e-010
2.310000	 -1.575610e-010
2.315000	 -1.521992e-010
2.320000	 -1.470985e-010
2.325000	 -1.422403e-010
2.330000	 -1.376067e-010
2.335000	 -1.331799e-010
2.340000	 -1.289429e-010
2.345000	 -1.248790e-010
2.350000	 -1.209724e-010
2.355000	 -1.172080e-010
2.360000	 -1.135714e-010
2.365000	 -1.100493e-010
2.370000	 -1.066293e-010
2.375000	 -1.033001e-010
2.380000	 -1.000514e-010
2.385000	 -9.687399e-011
2.390000	 -9.375972e-011
2.395000	 -9.070155e-011
2.400000	 -8.769346e-011
2.405000	 -8.473043e-011
2.410000	 -8.180842e-011
2.415000	 -7.892425e-011
2.420000	 -7.607561e-011
2.425000	 -7.326091e-011
2.430000	 -7.047927e-011
2.435000	 -6.773040e-011
2.440000	 -6.501454e-011
2.445000	 -6.233238e-011
2.450000	 -5.968498e-011
2.455000	 -5.707371e-011
2.460000	 -5.450015e-011
2.465000	 -5.196607e-011
2.470000	 -4.947336e-011
2.475000	 -4.702392e-011
2.480000	 -4.461972e-011
2.485000	 -4.226265e-011
2.490000	 -3.995455e-011
2.495000	 -3.769716e-011
2.500000	 -3.549207e-011
2.505000	 -3.334077e-011
2.510000	 -3.124452e-011
2.515000	 -2.920447e-011
2.520000	 -2.722152e-011
2.525000	 -2.529643e-011
2.530000	 -2.342975e-011
2.535000	 -2.162183e-011
2.540000	 -1.987284e-011
2.545000	 -1.818278e-011
2.550000	 -1.655147e-011
2.555000	 -1.497855e-011
2.560000	 -1.346354e-011
2.565000	 -1.200579e-011
2.570000	 -1.060452e-011
2.575000	 -9.258851e-012
2.580000	 -7.967776e-012
2.585000	 -6.730204e-012
2.590000	 -5.544958e-012
2.595000	 -4.410793e-012
2.600000	 -3.326401e-012
2.605000	 -2.290425e-012
2.610000	 -1.301472e-012
2.615000	 -3.581165e-013
2.620000	 5.410851e-013
2.625000	 1.397590e-012
2.630000	 2.212859e-012
2.635000	 2.988352e-012
2.640000	 3.725518e-012
2.645000	 4.425796e-012
2.650000	 5.090603e-012
2.655000	 5.721333e-012
2.660000	 6.319356e-012
2.665000	 6.886010e-012
2.670000	 7.422601e-012
2.675000	 7.930400e-012
2.680000	 8.410643e-012
2.685000	 8.864526e-012
2.690000	 9.293208e-012
2.695000	 9.697810e-012
2.700000	 1.007941e-011
2.705000	 1.043905e-011
2.710000	 1.077773e-011
2.715000	 1.109640e-011
2.720000	 1.139600e-011
2.725000	 1.167741e-011
2.730000	 1.194147e-011
2.735000	 1.218898e-011
2.740000	 1.242074e-011
2.745000	 1.263747e-011
2.750000	 1.283988e-011
2.755000	 1.302865e-011
2.760000	 1.320442e-011
2.765000	 1.336779e-011
2.770000	 1.351935e-011
2.775000	 1.365967e-011
2.780000	 1.378925e-011
2.785000	 1.390862e-011
2.790000	 1.401823e-011
2.795000	 1.411856e-011
2.800000	 1.421003e-011
2.805000	 1.429306e-011
2.810000	 1.436802e-011
2.815000	 1.443531e-011
2.820000	 1.449526e-011
2.825000	 1.454821e-011
2.830000	 1.459448e-011
2.835000	 1.463438e-011
2.840000	 1.466819e-011
2.845000	 1.469619e-011
2.850000	 1.471863e-011
2.855000	 1.473576e-011
2.860000	 1.474783e-011
2.865000	 1.475504e-011
2.870000	 1.475762e-011
2.875000	 1.475577e-011
2.880000	 1.474968e-011
2.885000	 1.473954e-011
2.890000	 1.472551e-011
2.895000	 1.470776e-011
2.900000	 1.468646e-011
2.905000	 1.466176e-011
2.910000	 1.463379e-011
2.915000	 1.460269e-011
2.920000	 1.456861e-011
2.925000	 1.453166e-011
2.930000	 1.449195e-011
2.935000	 1.444962e-011
2.940000	 1.440475e-011
2.945000	 1.435747e-011
2.950000	 1.430786e-011
2.955000	 1.425603e-011
2.960000	 1.420206e-011
2.965000	 1.414604e-011
2.970000	 1.408806e-011
2.975000	 1.402819e-011
2.980000	 1.396651e-011
2.985000	 1.390310e-011
2.990000	 1.383803e-011
2.995000	 1.377136e-011
3.000000	 1.370316e-011
3.005000	 1.363349e-011
3.010000	 1.356241e-011
3.015000	 1.348998e-011
3.020000	 1.341625e-011
3.025000	 1.334128e-011
3.030000	 1.326512e-011
3.035000	 1.318783e-011
3.040000	 1.310943e-011
3.045000	 1.302999e-011
3.050000	 1.294955e-011
3.055000	 1.286814e-011
3.060000	 1.278582e-011
3.065000	 1.270262e-011
3.070000	 1.261857e-011
3.075000	 1.253373e-011
3.080000	 1.244811e-011
3.085000	 1.236176e-011
3.090000	 1.227471e-011
3.095000	 1.218699e-011
3.100000	 1.209864e-011
3.105000	 1.200968e-011
3.110000	 1.192015e-011
3.115000	 1.183006e-011
3.120000	 1.173946e-011
3.125000	 1.164836e-011
3.130000	 1.155680e-011
3.135000	 1.146479e-011
3.140000	 1.137236e-011
3.145000	 1.127954e-011
3.150000	 1.118634e-011
3.155000	 1.109280e-011
3.160000	 1.099892e-011
3.165000	 1.090474e-011
3.170000	 1.081028e-011
3.175000	 1.071554e-011
3.180000	 1.062056e-011
3.185000	 1.052535e-011
3.190000	 1.042992e-011
3.195000	 1.033430e-011
3.200000	 1.023851e-011
3.205000	 1.014255e-011
3.210000	 1.004646e-011
3.215000	 9.950228e-012
3.220000	 9.853887e-012
3.225000	 9.757449e-012
3.230000	 9.660926e-012
3.235000	 9.564334e-012
3.240000	 9.467686e-012
3.245000	 9.370996e-012
3.250000	 9.274276e-012
3.255000	 9.177538e-012
3.260000	 9.080796e-012
3.265000	 8.984062e-012
3.270000	 8.887346e-012
3.275000	 8.790660e-012
3.280000	 8.694015e-012
3.285000	 8.597423e-012
3.290000	 8.500893e-012
3.295000	 8.404435e-012
3.300000	 8.308060e-012
3.305000	 8.211777e-012
3.310000	 8.115596e-012
3.315000	 8.019526e-012
3.320000	 7.923575e-012
3.325000	 7.827752e-012
3.330000	 7.732067e-012
3.335000	 7.636526e-012
3.340000	 7.541139e-012
3.345000	 7.445912e-012
3.350000	 7.350854e-012
3.355000	 7.255971e-012
3.360000	 7.161272e-012
3.365000	 7.066763e-012
3.370000	 6.972451e-012
3.375000	 6.878342e-012
3.380000	 6.784443e-012
3.385000	 6.690761e-012
3.390000	 6.597301e-012
3.395000	 6.504070e-012
3.400000	 6.411073e-012
3.405000	 6.318316e-012
3.410000	 6.225804e-012
3.415000	 6.133543e-012
3.420000	 6.041538e-012
3.425000	 5.949794e-012
3.430000	 5.858316e-012
3.435000	 5.767109e-012
3.440000	 5.676177e-012
3.445000	 5.585525e-012
3.450000	 5.495158e-012
3.455000	 5.405079e-012
3.460000	 5.315292e-012
3.465000	 5.225803e-012
3.470000	 5.136614e-012
3.475000	 5.047730e-012
3.480000	 4.959154e-012
3.485000	 4.870889e-012
3.490000	 4.782941e-012
3.495000	 4.695310e-012
3.500000	 4.608002e-012
3.505000	 4.521019e-012
3.510000	 4.434364e-012
3.515000	 4.348040e-012
3.520000	 4.262050e-012
3.525000	 4.176397e-012
3.530000	 4.091084e-012
3.535000	 4.006113e-012
3.540000	 3.921487e-012
3.545000	 3.837208e-012
3.550000	 3.753279e-012
3.555000	 3.669702e-012
3.560000	 3.586479e-012
3.565000	 3.503612e-012
3.570000	 3.421104e-012
3.575000	 3.338956e-012
3.580000	 3.257170e-012
3.585000	 3.175749e-012
3.590000	 3.094693e-012
3.595000	 3.014006e-012
3.600000	 2.933687e-012
3.605000	 2.853740e-012
3.610000	 2.774165e-012
3.615000	 2.694964e-012
3.620000	 2.616139e-012
3.625000	 2.537690e-012
3.630000	 2.459620e-012
3.635000	 2.381928e-012
3.640000	 2.304617e-012
3.645000	 2.227688e-012
3.650000	 2.151141e-012
3.655000	 2.074978e-012
3.660000	 1.999200e-012
3.665000	 1.923807e-012
3.670000	 1.848801e-012
3.675000	 1.774182e-012
3.680000	 1.699951e-012
3.685000	 1.626109e-012
3.690000	 1.552656e-012
3.695000	 1.479594e-012
3.700000	 1.406922e-012
3.705000	 1.334641e-012
3.710000	 1.262752e-012
3.715000	 1.191256e-012
3.720000	 1.120152e-012
3.725000	 1.049441e-012
3.730000	 9.791242e-013
3.735000	 9.092007e-013
3.740000	 8.396713e-013
3.745000	 7.705362e-013
3.750000	 7.017956e-013
3.755000	 6.334496e-013
3.760000	 5.654985e-013
3.765000	 4.979423e-013
3.770000	 4.307811e-013
3.775000	 3.640149e-013
3.780000	 2.976438e-013
3.785000	 2.316677e-013
3.790000	 1.660866e-013
3.795000	 1.009004e-013
3.800000	 3.610904e-014
3.805000	 -2.828773e-014
3.810000	 -9.229001e-014
3.815000	 -1.558980e-013
3.820000	 -2.191119e-013
3.825000	 -2.819321e-013
3.830000	 -3.443586e-013
3.835000	 -4.063920e-013
3.840000	 -4.680324e-013
3.845000	 -5.292802e-013
3.850000	 -5.901359e-013
3.855000	 -6.505998e-013
3.860000	 -7.106723e-013
3.865000	 -7.703539e-013
3.870000	 -8.296450e-013
3.875000	 -8.885461e-013
3.880000	 -9.470578e-013
3.885000	 -1.005181e-012
3.890000	 -1.062915e-012
3.895000	 -1.120262e-012
3.900000	 -1.177221e-012
3.905000	 -1.233794e-012
3.910000	 -1.289980e-012
3.915000	 -1.345782e-012
3.920000	 -1.401199e-012
3.925000	 -1.456232e-012
3.930000	 -1.510881e-012
3.935000	 -1.565148e-012
3.940000	 -1.619033e-012
3.945000	 -1.672538e-012
3.950000	 -1.725661e-012
3.955000	 -1.778406e-012
3.960000	 -1.830772e-012
3.965000	 -1.882760e-012
3.970000	 -1.934370e-012
3.975000	 -1.985605e-012
3.980000	 -2.036464e-012
3.985000	 -2.086949e-012
3.990000	 -2.137061e-012
3.995000	 -2.186800e-012
4.000000	 -2.236167e-012
4.005000	 -2.285163e-012
4.010000	 -2.333789e-012
4.015000	 -2.382047e-012
4.020000	 -2.429937e-012
4.025000	 -2.477459e-012
4.030000	 -2.524616e-012
4.035000	 -2.571408e-012
4.040000	 -2.617836e-012
4.045000	 -2.663902e-012
4.050000	 -2.709605e-012
4.055000	 -2.754948e-012
4.060000	 -2.799931e-012
4.065000	 -2.844555e-012
4.070000	 -2.888822e-012
4.075000	 -2.932732e-012
4.080000	 -2.976287e-012
4.085000	 -3.019488e-012
4.090000	 -3.062336e-012
4.095000	 -3.104832e-012
4.100000	 -3.146977e-012
4.105000	 -3.188772e-012
4.110000	 -3.230219e-012
4.115000	 -3.271319e-012
4.120000	 -3.312072e-012
4.125000	 -3.352481e-012
4.130000	 -3.392545e-012
4.135000	 -3.432268e-012
4.140000	 -3.471648e-012
4.145000	 -3.510689e-012
4.150000	 -3.549391e-012
4.155000	 -3.587755e-012
4.160000	 -3.625782e-012
4.165000	 -3.663475e-012
4.170000	 -3.700833e-012
4.175000	 -3.737859e-012
4.180000	 -3.774553e-012
4.185000	 -3.810918e-012
4.190000	 -3.846953e-012
4.195000	 -3.882661e-012
4.200000	 -3.918042e-012
4.205000	 -3.953098e-012
4.210000	 -3.987831e-012
4.215000	 -4.022241e-012
4.220000	 -4.056330e-012
4.225000	 -4.090100e-012
4.230000	 -4.123551e-012
4.235000	 -4.156684e-012
4.240000	 -4.189502e-012
4.245000	 -4.222006e-012
4.250000	 -4.254196e-012
4.255000	 -4.286074e-012
4.260000	 -4.317642e-012
4.265000	 -4.348901e-012
4.270000	 -4.379852e-012
4.275000	 -4.410497e-012
4.280000	 -4.440836e-012
4.285000	 -4.470872e-012
4.290000	 -4.500606e-012
4.295000	 -4.530038e-012
4.300000	 -4.559171e-012
4.305000	 -4.588006e-012
4.310000	 -4.616544e-012
4.315000	 -4.644787e-012
4.320000	 -4.672735e-012
4.325000	 -4.700391e-012
4.330000	 -4.727755e-012
4.335000	 -4.754830e-012
4.340000	 -4.781616e-012
4.345000	 -4.808115e-012
4.350000	 -4.834328e-012
4.355000	 -4.860257e-012
4.360000	 -4.885902e-012
4.365000	 -4.911267e-012
4.370000	 -4.936351e-012
4.375000	 -4.961156e-012
4.380000	 -4.985684e-012
4.385000	 -5.009937e-012
4.390000	 -5.033914e-012
4.395000	 -5.057619e-012
4.400000	 -5.081051e-012
4.405000	 -5.104214e-012
4.410000	 -5.127108e-012
4.415000	 -5.149734e-012
4.420000	 -5.172094e-012
4.425000	 -5.194189e-012
4.430000	 -5.216021e-012
4.435000	 -5.237592e-012
4.440000	 -5.258901e-012
4.445000	 -5.279952e-012
4.450000	 -5.300745e-012
4.455000	 -5.321282e-012
4.460000	 -5.341565e-012
4.465000	 -5.361593e-012
4.470000	 -5.381370e-012
4.475000	 -5.400897e-012
4.480000	 -5.420174e-012
4.485000	 -5.439203e-012
4.490000	 -5.457986e-012
4.495000	 -5.476524e-012
4.500000	 -5.494819e-012
4.505000	 -5.512871e-012
4.510000	 -5.530683e-012
4.515000	 -5.548255e-012
4.520000	 -5.565589e-012
4.525000	 -5.582687e-012
4.530000	 -5.599550e-012
4.535000	 -5.616179e-012
4.540000	 -5.632575e-012
4.545000	 -5.648741e-012
4.550000	 -5.664677e-012
4.555000	 -5.680384e-012
4.560000	 -5.695865e-012
4.565000	 -5.711121e-012
4.570000	 -5.726153e-012
4.575000	 -5.740961e-012
4.580000	 -5.755549e-012
4.585000	 -5.769917e-012
4.590000	 -5.784066e-012
4.595000	 -5.797998e-012
4.600000	 -5.811714e-012
4.605000	 -5.825216e-012
4.610000	 -5.838504e-012
4.615000	 -5.851581e-012
4.620000	 -5.864448e-012
4.625000	 -5.877106e-012
4.630000	 -5.889555e-012
4.635000	 -5.901799e-012
4.640000	 -5.913838e-012
4.645000	 -5.925673e-012
4.650000	 -5.937306e-012
4.655000	 -5.948738e-012
4.660000	 -5.959970e-012
4.665000	 -5.971004e-012
4.670000	 -5.981841e-012
4.675000	 -5.992482e-012
4.680000	 -6.002930e-012
4.685000	 -6.013184e-012
4.690000	 -6.023246e-012
4.695000	 -6.033118e-012
4.700000	 -6.042802e-012
4.705000	 -6.052297e-012
4.710000	 -6.061606e-012
4.715000	 -6.070729e-012
4.720000	 -6.079669e-012
4.725000	 -6.088427e-012
4.730000	 -6.097003e-012
4.735000	 -6.105399e-012
4.740000	 -6.113616e-012
4.745000	 -6.121656e-012
4.750000	 -6.129519e-012
