1.765000	 -2.949378e-013
1.770000	 -2.949522e-013
1.775000	 -2.949666e-013
1.780000	 -2.949811e-013
1.785000	 -2.949956e-013
1.790000	 -2.950101e-013
1.795000	 -2.950247e-013
1.800000	 -2.950393e-013
1.805000	 -2.950539e-013
1.810000	 -2.950686e-013
1.815000	 -2.950833e-013
1.820000	 -2.950981e-013
1.825000	 -2.951129e-013
1.830000	 -2.951277e-013
1.835000	 -2.951425e-013
1.840000	 -2.951574e-013
1.845000	 -2.951723e-013
1.850000	 -2.951873e-013
1.855000	 -2.952023e-013
1.860000	 -2.952173e-013
1.865000	 -2.952324e-013
1.870000	 -2.952475e-013
1.875000	 -2.952626e-013
1.880000	 -2.952778e-013
1.885000	 -2.952930e-013
1.890000	 -2.953082e-013
1.895000	 -2.953234e-013
1.900000	 -2.953387e-013
1.905000	 -2.953541e-013
1.910000	 -2.953694e-013
1.915000	 -2.953848e-013
1.920000	 -2.954002e-013
1.925000	 -2.954157e-013
1.930000	 -2.954311e-013
1.935000	 -2.954467e-013
1.940000	 -2.954622e-013
1.945000	 -2.954778e-013
1.950000	 -2.954934e-013
1.955000	 -2.955090e-013
1.960000	 -2.955247e-013
1.965000	 -2.955404e-013
1.970000	 -2.955561e-013
1.975000	 -2.955718e-013
1.980000	 -2.955876e-013
1.985000	 -2.956034e-013
1.990000	 -2.956193e-013
1.995000	 -2.956351e-013
2.000000	 -2.956510e-013
2.005000	 -2.956669e-013
2.010000	 -2.956829e-013
2.015000	 -2.956989e-013
2.020000	 -2.957149e-013
2.025000	 -2.957309e-013
2.030000	 -2.957470e-013
2.035000	 -2.957630e-013
2.040000	 -2.957792e-013
2.045000	 -2.957953e-013
2.050000	 -2.958115e-013
2.055000	 -2.958276e-013
2.060000	 -2.958439e-013
2.065000	 -2.958601e-013
2.070000	 -2.958764e-013
2.075000	 -2.958927e-013
2.080000	 -2.959090e-013
2.085000	 -2.959253e-013
2.090000	 -2.959417e-013
2.095000	 -2.959581e-013
2.100000	 -2.959745e-013
2.105000	 -2.959909e-013
2.110000	 -2.960074e-013
2.115000	 -2.960239e-013
2.120000	 -2.960404e-013
2.125000	 -2.960569e-013
2.130000	 -2.960735e-013
2.135000	 -2.960900e-013
2.140000	 -2.961066e-013
2.145000	 -2.961232e-013
2.150000	 -2.961399e-013
2.155000	 -2.961566e-013
2.160000	 -2.961732e-013
2.165000	 -2.961899e-013
2.170000	 -2.962067e-013
2.175000	 -2.962234e-013
2.180000	 -2.962402e-013
2.185000	 -2.962570e-013
2.190000	 -2.962738e-013
2.195000	 -2.962906e-013
2.200000	 -2.963075e-013
2.205000	 -2.963243e-013
2.210000	 -2.963412e-013
2.215000	 -2.963582e-013
2.220000	 -2.963751e-013
2.225000	 -2.963920e-013
2.230000	 -2.964090e-013
2.235000	 -2.964260e-013
2.240000	 -2.964430e-013
2.245000	 -2.964600e-013
2.250000	 -2.964771e-013
2.255000	 -2.964941e-013
2.260000	 -2.965112e-013
2.265000	 -2.965283e-013
2.270000	 -2.965454e-013
2.275000	 -2.965625e-013
2.280000	 -2.965797e-013
2.285000	 -2.965968e-013
2.290000	 -2.966140e-013
2.295000	 -2.966312e-013
2.300000	 -2.966484e-013
2.305000	 -2.966657e-013
2.310000	 -2.966829e-013
2.315000	 -2.967002e-013
2.320000	 -2.967174e-013
2.325000	 -2.967347e-013
2.330000	 -2.967520e-013
2.335000	 -2.967694e-013
2.340000	 -2.967867e-013
2.345000	 -2.968041e-013
2.350000	 -2.968214e-013
2.355000	 -2.968388e-013
2.360000	 -2.968562e-013
2.365000	 -2.968736e-013
2.370000	 -2.968910e-013
2.375000	 -2.969085e-013
2.380000	 -2.969259e-013
2.385000	 -2.969434e-013
2.390000	 -2.969609e-013
2.395000	 -2.969784e-013
2.400000	 -2.969959e-013
2.405000	 -2.970134e-013
2.410000	 -2.970309e-013
2.415000	 -2.970485e-013
2.420000	 -2.970660e-013
2.425000	 -2.970836e-013
2.430000	 -2.971012e-013
2.435000	 -2.971187e-013
2.440000	 -2.971363e-013
2.445000	 -2.971540e-013
2.450000	 -2.971716e-013
2.455000	 -2.971892e-013
2.460000	 -2.972069e-013
2.465000	 -2.972245e-013
2.470000	 -2.972422e-013
2.475000	 -2.972599e-013
2.480000	 -2.972776e-013
2.485000	 -2.972953e-013
2.490000	 -2.973130e-013
2.495000	 -2.973307e-013
2.500000	 -2.973485e-013
2.505000	 -2.973662e-013
2.510000	 -2.973839e-013
2.515000	 -2.974017e-013
2.520000	 -2.974195e-013
2.525000	 -2.974373e-013
2.530000	 -2.974550e-013
2.535000	 -2.974728e-013
2.540000	 -2.974907e-013
2.545000	 -2.975085e-013
2.550000	 -2.975263e-013
2.555000	 -2.975441e-013
2.560000	 -2.975620e-013
2.565000	 -2.975798e-013
2.570000	 -2.975977e-013
2.575000	 -2.976155e-013
2.580000	 -2.976334e-013
2.585000	 -2.976513e-013
2.590000	 -2.976692e-013
2.595000	 -2.976871e-013
2.600000	 -2.977050e-013
2.605000	 -2.977229e-013
2.610000	 -2.977408e-013
2.615000	 -2.977587e-013
2.620000	 -2.977767e-013
2.625000	 -2.977946e-013
2.630000	 -2.978125e-013
2.635000	 -2.978305e-013
2.640000	 -2.978485e-013
2.645000	 -2.978664e-013
2.650000	 -2.978844e-013
2.655000	 -2.979024e-013
2.660000	 -2.979203e-013
2.665000	 -2.979383e-013
2.670000	 -2.979563e-013
2.675000	 -2.979743e-013
2.680000	 -2.979923e-013
2.685000	 -2.980103e-013
2.690000	 -2.980283e-013
2.695000	 -2.980463e-013
2.700000	 -2.980644e-013
2.705000	 -2.980824e-013
2.710000	 -2.981004e-013
2.715000	 -2.981184e-013
2.720000	 -2.981365e-013
2.725000	 -2.981545e-013
2.730000	 -2.981725e-013
2.735000	 -2.981906e-013
2.740000	 -2.982086e-013
2.745000	 -2.982266e-013
2.750000	 -2.982447e-013
2.755000	 -2.982627e-013
2.760000	 -2.982807e-013
2.765000	 -2.982988e-013
2.770000	 -2.983168e-013
2.775000	 -2.983348e-013
2.780000	 -2.983528e-013
2.785000	 -2.983708e-013
2.790000	 -2.983887e-013
2.795000	 -2.984066e-013
2.800000	 -2.984245e-013
2.805000	 -2.984424e-013
2.810000	 -2.984602e-013
2.815000	 -2.984780e-013
2.820000	 -2.984956e-013
2.825000	 -2.985132e-013
2.830000	 -2.985307e-013
2.835000	 -2.985480e-013
2.840000	 -2.985652e-013
2.845000	 -2.985822e-013
2.850000	 -2.985990e-013
2.855000	 -2.986154e-013
2.860000	 -2.986316e-013
2.865000	 -2.986472e-013
2.870000	 -2.986624e-013
2.875000	 -2.986770e-013
2.880000	 -2.986907e-013
2.885000	 -2.987036e-013
2.890000	 -2.987153e-013
2.895000	 -2.987257e-013
2.900000	 -2.987344e-013
2.905000	 -2.987411e-013
2.910000	 -2.987454e-013
2.915000	 -2.987467e-013
2.920000	 -2.987445e-013
2.925000	 -2.987379e-013
2.930000	 -2.987261e-013
2.935000	 -2.987078e-013
2.940000	 -2.986819e-013
2.945000	 -2.986465e-013
2.950000	 -2.985997e-013
2.955000	 -2.985391e-013
2.960000	 -2.984617e-013
2.965000	 -2.983639e-013
2.970000	 -2.982415e-013
2.975000	 -2.980891e-013
2.980000	 -2.979003e-013
2.985000	 -2.976675e-013
2.990000	 -2.973812e-013
2.995000	 -2.970301e-013
3.000000	 -2.966003e-013
3.005000	 -2.960750e-013
3.010000	 -2.954338e-013
3.015000	 -2.946524e-013
3.020000	 -2.937005e-013
3.025000	 -2.925418e-013
3.030000	 -2.911323e-013
3.035000	 -2.894190e-013
3.040000	 -2.873368e-013
3.045000	 -2.848065e-013
3.050000	 -2.817329e-013
3.055000	 -2.780017e-013
3.060000	 -2.734724e-013
3.065000	 -2.679718e-013
3.070000	 -2.612937e-013
3.075000	 -2.531933e-013
3.080000	 -2.433666e-013
3.085000	 -2.314339e-013
3.090000	 -2.169477e-013
3.095000	 -1.993866e-013
3.100000	 -1.780955e-013
3.105000	 -1.522355e-013
3.110000	 -1.208303e-013
3.115000	 -8.278338e-014
3.120000	 -3.669383e-014
3.125000	 1.931690e-014
3.130000	 8.739796e-014
3.135000	 1.698073e-013
3.140000	 2.694939e-013
3.145000	 3.907448e-013
3.150000	 5.383789e-013
3.155000	 7.168730e-013
3.160000	 9.322323e-013
3.165000	 1.194495e-012
3.170000	 1.514847e-012
3.175000	 1.901522e-012
3.180000	 2.365901e-012
3.185000	 2.932223e-012
3.190000	 3.628038e-012
3.195000	 4.466032e-012
3.200000	 5.464086e-012
3.205000	 6.682795e-012
3.210000	 8.195838e-012
3.215000	 1.001305e-011
3.220000	 1.214517e-011
3.225000	 1.474917e-011
3.230000	 1.804074e-011
3.235000	 2.198381e-011
3.240000	 2.648453e-011
3.245000	 3.196359e-011
3.250000	 3.910143e-011
3.255000	 4.764577e-011
3.260000	 5.689463e-011
3.265000	 6.799888e-011
3.270000	 8.320057e-011
3.275000	 1.014255e-010
3.280000	 1.189725e-010
3.285000	 1.387999e-010
3.290000	 1.681675e-010
3.295000	 2.022870e-010
3.300000	 2.219229e-010
3.305000	 2.284261e-010
3.310000	 2.344790e-010
3.315000	 1.891587e-010
3.320000	 -8.412848e-011
3.325000	 -8.010017e-010
3.330000	 -2.112330e-009
3.335000	 -3.937219e-009
3.340000	 -5.521486e-009
3.345000	 -6.046423e-009
3.350000	 -5.727884e-009
3.355000	 -5.032440e-009
3.360000	 -4.263278e-009
3.365000	 -3.673140e-009
3.370000	 -3.295333e-009
3.375000	 -3.018566e-009
3.380000	 -2.774334e-009
3.385000	 -2.561481e-009
3.390000	 -2.391288e-009
3.395000	 -2.253801e-009
3.400000	 -2.134033e-009
3.405000	 -2.025654e-009
3.410000	 -1.929060e-009
3.415000	 -1.843629e-009
3.420000	 -1.766596e-009
3.425000	 -1.695530e-009
3.430000	 -1.629471e-009
3.435000	 -1.568027e-009
3.440000	 -1.510556e-009
3.445000	 -1.456280e-009
3.450000	 -1.404630e-009
3.455000	 -1.355284e-009
3.460000	 -1.307986e-009
3.465000	 -1.262467e-009
3.470000	 -1.218484e-009
3.475000	 -1.175866e-009
3.480000	 -1.134493e-009
3.485000	 -1.094265e-009
3.490000	 -1.055095e-009
3.495000	 -1.016920e-009
3.500000	 -9.796942e-010
3.505000	 -9.433897e-010
3.510000	 -9.079867e-010
3.515000	 -8.734727e-010
3.520000	 -8.398426e-010
3.525000	 -8.070972e-010
3.530000	 -7.752407e-010
3.535000	 -7.442791e-010
3.540000	 -7.142196e-010
3.545000	 -6.850695e-010
3.550000	 -6.568355e-010
3.555000	 -6.295231e-010
3.560000	 -6.031360e-010
3.565000	 -5.776755e-010
3.570000	 -5.531404e-010
3.575000	 -5.295267e-010
3.580000	 -5.068274e-010
3.585000	 -4.850327e-010
3.590000	 -4.641298e-010
3.595000	 -4.441034e-010
3.600000	 -4.249357e-010
3.605000	 -4.066065e-010
3.610000	 -3.890940e-010
3.615000	 -3.723744e-010
3.620000	 -3.564229e-010
3.625000	 -3.412137e-010
3.630000	 -3.267203e-010
3.635000	 -3.129160e-010
3.640000	 -2.997739e-010
3.645000	 -2.872676e-010
3.650000	 -2.753708e-010
3.655000	 -2.640580e-010
3.660000	 -2.533042e-010
3.665000	 -2.430853e-010
3.670000	 -2.333779e-010
3.675000	 -2.241592e-010
3.680000	 -2.154071e-010
3.685000	 -2.071004e-010
3.690000	 -1.992180e-010
3.695000	 -1.917396e-010
3.700000	 -1.846451e-010
3.705000	 -1.779147e-010
3.710000	 -1.715289e-010
3.715000	 -1.654683e-010
3.720000	 -1.597139e-010
3.725000	 -1.542465e-010
3.730000	 -1.490474e-010
3.735000	 -1.440982e-010
3.740000	 -1.393806e-010
3.745000	 -1.348768e-010
3.750000	 -1.305694e-010
3.755000	 -1.264415e-010
3.760000	 -1.224772e-010
3.765000	 -1.186608e-010
3.770000	 -1.149777e-010
3.775000	 -1.114143e-010
3.780000	 -1.079578e-010
3.785000	 -1.045964e-010
3.790000	 -1.013193e-010
3.795000	 -9.811699e-011
3.800000	 -9.498084e-011
3.805000	 -9.190338e-011
3.810000	 -8.887819e-011
3.815000	 -8.589985e-011
3.820000	 -8.296393e-011
3.825000	 -8.006692e-011
3.830000	 -7.720617e-011
3.835000	 -7.437981e-011
3.840000	 -7.158669e-011
3.845000	 -6.882630e-011
3.850000	 -6.609866e-011
3.855000	 -6.340430e-011
3.860000	 -6.074415e-011
3.865000	 -5.811945e-011
3.870000	 -5.553172e-011
3.875000	 -5.298267e-011
3.880000	 -5.047413e-011
3.885000	 -4.800803e-011
3.890000	 -4.558630e-011
3.895000	 -4.321089e-011
3.900000	 -4.088366e-011
3.905000	 -3.860639e-011
3.910000	 -3.638075e-011
3.915000	 -3.420827e-011
3.920000	 -3.209032e-011
3.925000	 -3.002807e-011
3.930000	 -2.802256e-011
3.935000	 -2.607460e-011
3.940000	 -2.418481e-011
3.945000	 -2.235363e-011
3.950000	 -2.058133e-011
3.955000	 -1.886795e-011
3.960000	 -1.721340e-011
3.965000	 -1.561738e-011
3.970000	 -1.407947e-011
3.975000	 -1.259908e-011
3.980000	 -1.117550e-011
3.985000	 -9.807862e-012
3.990000	 -8.495228e-012
3.995000	 -7.236536e-012
4.000000	 -6.030641e-012
4.005000	 -4.876325e-012
4.010000	 -3.772301e-012
4.015000	 -2.717233e-012
4.020000	 -1.709738e-012
4.025000	 -7.484035e-013
4.030000	 1.682101e-013
4.035000	 1.041556e-012
4.040000	 1.873096e-012
4.045000	 2.664293e-012
4.050000	 3.416600e-012
4.055000	 4.131464e-012
4.060000	 4.810312e-012
4.065000	 5.454549e-012
4.070000	 6.065555e-012
4.075000	 6.644683e-012
4.080000	 7.193253e-012
4.085000	 7.712551e-012
4.090000	 8.203829e-012
4.095000	 8.668298e-012
4.100000	 9.107135e-012
4.105000	 9.521475e-012
4.110000	 9.912414e-012
4.115000	 1.028101e-011
4.120000	 1.062827e-011
4.125000	 1.095519e-011
4.130000	 1.126269e-011
4.135000	 1.155167e-011
4.140000	 1.182300e-011
4.145000	 1.207750e-011
4.150000	 1.231596e-011
4.155000	 1.253913e-011
4.160000	 1.274772e-011
4.165000	 1.294244e-011
4.170000	 1.312392e-011
4.175000	 1.329279e-011
4.180000	 1.344964e-011
4.185000	 1.359505e-011
4.190000	 1.372954e-011
4.195000	 1.385363e-011
4.200000	 1.396781e-011
4.205000	 1.407254e-011
4.210000	 1.416825e-011
4.215000	 1.425537e-011
4.220000	 1.433429e-011
4.225000	 1.440539e-011
4.230000	 1.446904e-011
4.235000	 1.452556e-011
4.240000	 1.457529e-011
4.245000	 1.461853e-011
4.250000	 1.465558e-011
4.255000	 1.468671e-011
4.260000	 1.471219e-011
4.265000	 1.473226e-011
4.270000	 1.474717e-011
4.275000	 1.475715e-011
4.280000	 1.476240e-011
4.285000	 1.476315e-011
4.290000	 1.475957e-011
4.295000	 1.475186e-011
4.300000	 1.474019e-011
4.305000	 1.472474e-011
4.310000	 1.470566e-011
4.315000	 1.468310e-011
4.320000	 1.465722e-011
4.325000	 1.462815e-011
4.330000	 1.459602e-011
4.335000	 1.456096e-011
4.340000	 1.452310e-011
4.345000	 1.448254e-011
4.350000	 1.443940e-011
4.355000	 1.439378e-011
4.360000	 1.434578e-011
4.365000	 1.429551e-011
4.370000	 1.424304e-011
4.375000	 1.418848e-011
4.380000	 1.413190e-011
4.385000	 1.407338e-011
4.390000	 1.401301e-011
4.395000	 1.395086e-011
4.400000	 1.388699e-011
4.405000	 1.382148e-011
4.410000	 1.375440e-011
4.415000	 1.368581e-011
4.420000	 1.361576e-011
4.425000	 1.354431e-011
4.430000	 1.347153e-011
4.435000	 1.339747e-011
4.440000	 1.332218e-011
4.445000	 1.324570e-011
4.450000	 1.316809e-011
4.455000	 1.308940e-011
4.460000	 1.300967e-011
4.465000	 1.292893e-011
4.470000	 1.284725e-011
4.475000	 1.276464e-011
4.480000	 1.268116e-011
4.485000	 1.259685e-011
4.490000	 1.251173e-011
4.495000	 1.242584e-011
4.500000	 1.233922e-011
4.505000	 1.225190e-011
4.510000	 1.216392e-011
4.515000	 1.207530e-011
4.520000	 1.198607e-011
4.525000	 1.189627e-011
4.530000	 1.180591e-011
4.535000	 1.171504e-011
4.540000	 1.162367e-011
4.545000	 1.153183e-011
4.550000	 1.143954e-011
4.555000	 1.134684e-011
4.560000	 1.125374e-011
4.565000	 1.116026e-011
4.570000	 1.106643e-011
4.575000	 1.097227e-011
4.580000	 1.087781e-011
4.585000	 1.078305e-011
4.590000	 1.068802e-011
4.595000	 1.059275e-011
4.600000	 1.049724e-011
4.605000	 1.040152e-011
4.610000	 1.030560e-011
4.615000	 1.020951e-011
4.620000	 1.011325e-011
4.625000	 1.001684e-011
4.630000	 9.920311e-012
4.635000	 9.823663e-012
4.640000	 9.726916e-012
4.645000	 9.630085e-012
4.650000	 9.533182e-012
4.655000	 9.436223e-012
4.660000	 9.339220e-012
4.665000	 9.242187e-012
4.670000	 9.145136e-012
4.675000	 9.048081e-012
4.680000	 8.951032e-012
4.685000	 8.854002e-012
4.690000	 8.757002e-012
4.695000	 8.660044e-012
4.700000	 8.563138e-012
4.705000	 8.466294e-012
4.710000	 8.369524e-012
4.715000	 8.272838e-012
4.720000	 8.176244e-012
