1.780000	 -4.309961e-010
1.785000	 -4.124017e-010
1.790000	 -3.946310e-010
1.795000	 -3.776610e-010
1.800000	 -3.614670e-010
1.805000	 -3.460236e-010
1.810000	 -3.313045e-010
1.815000	 -3.172829e-010
1.820000	 -3.039321e-010
1.825000	 -2.912254e-010
1.830000	 -2.791364e-010
1.835000	 -2.676395e-010
1.840000	 -2.567095e-010
1.845000	 -2.463219e-010
1.850000	 -2.364531e-010
1.855000	 -2.270801e-010
1.860000	 -2.181807e-010
1.865000	 -2.097332e-010
1.870000	 -2.017167e-010
1.875000	 -1.941106e-010
1.880000	 -1.868947e-010
1.885000	 -1.800490e-010
1.890000	 -1.735542e-010
1.895000	 -1.673906e-010
1.900000	 -1.615391e-010
1.905000	 -1.559807e-010
1.910000	 -1.506965e-010
1.915000	 -1.456680e-010
1.920000	 -1.408768e-010
1.925000	 -1.363049e-010
1.930000	 -1.319349e-010
1.935000	 -1.277497e-010
1.940000	 -1.237330e-010
1.945000	 -1.198691e-010
1.950000	 -1.161431e-010
1.955000	 -1.125410e-010
1.960000	 -1.090496e-010
1.965000	 -1.056570e-010
1.970000	 -1.023521e-010
1.975000	 -9.912489e-011
1.980000	 -9.596649e-011
1.985000	 -9.286908e-011
1.990000	 -8.982591e-011
1.995000	 -8.683126e-011
2.000000	 -8.388041e-011
2.005000	 -8.096956e-011
2.010000	 -7.809580e-011
2.015000	 -7.525704e-011
2.020000	 -7.245190e-011
2.025000	 -6.967968e-011
2.030000	 -6.694026e-011
2.035000	 -6.423400e-011
2.040000	 -6.156173e-011
2.045000	 -5.892458e-011
2.050000	 -5.632401e-011
2.055000	 -5.376166e-011
2.060000	 -5.123933e-011
2.065000	 -4.875891e-011
2.070000	 -4.632236e-011
2.075000	 -4.393160e-011
2.080000	 -4.158851e-011
2.085000	 -3.929492e-011
2.090000	 -3.705252e-011
2.095000	 -3.486288e-011
2.100000	 -3.272741e-011
2.105000	 -3.064736e-011
2.110000	 -2.862378e-011
2.115000	 -2.665755e-011
2.120000	 -2.474937e-011
2.125000	 -2.289972e-011
2.130000	 -2.110890e-011
2.135000	 -1.937704e-011
2.140000	 -1.770407e-011
2.145000	 -1.608977e-011
2.150000	 -1.453374e-011
2.155000	 -1.303544e-011
2.160000	 -1.159419e-011
2.165000	 -1.020919e-011
2.170000	 -8.879500e-012
2.175000	 -7.604102e-012
2.180000	 -6.381874e-012
2.185000	 -5.211620e-012
2.190000	 -4.092073e-012
2.195000	 -3.021910e-012
2.200000	 -1.999764e-012
2.205000	 -1.024230e-012
2.210000	 -9.387597e-014
2.215000	 7.927458e-013
2.220000	 1.637095e-012
2.225000	 2.440632e-012
2.230000	 3.204815e-012
2.235000	 3.931092e-012
2.240000	 4.620893e-012
2.245000	 5.275632e-012
2.250000	 5.896695e-012
2.255000	 6.485442e-012
2.260000	 7.043204e-012
2.265000	 7.571277e-012
2.270000	 8.070920e-012
2.275000	 8.543359e-012
2.280000	 8.989780e-012
2.285000	 9.411331e-012
2.290000	 9.809118e-012
2.295000	 1.018421e-011
2.300000	 1.053764e-011
2.305000	 1.087039e-011
2.310000	 1.118341e-011
2.315000	 1.147761e-011
2.320000	 1.175388e-011
2.325000	 1.201303e-011
2.330000	 1.225587e-011
2.335000	 1.248317e-011
2.340000	 1.269566e-011
2.345000	 1.289402e-011
2.350000	 1.307893e-011
2.355000	 1.325102e-011
2.360000	 1.341089e-011
2.365000	 1.355912e-011
2.370000	 1.369625e-011
2.375000	 1.382281e-011
2.380000	 1.393928e-011
2.385000	 1.404614e-011
2.390000	 1.414385e-011
2.395000	 1.423281e-011
2.400000	 1.431345e-011
2.405000	 1.438614e-011
2.410000	 1.445125e-011
2.415000	 1.450912e-011
2.420000	 1.456009e-011
2.425000	 1.460448e-011
2.430000	 1.464257e-011
2.435000	 1.467466e-011
2.440000	 1.470101e-011
2.445000	 1.472189e-011
2.450000	 1.473752e-011
2.455000	 1.474815e-011
2.460000	 1.475400e-011
2.465000	 1.475527e-011
2.470000	 1.475216e-011
2.475000	 1.474487e-011
2.480000	 1.473358e-011
2.485000	 1.471845e-011
2.490000	 1.469966e-011
2.495000	 1.467735e-011
2.500000	 1.465168e-011
2.505000	 1.462279e-011
2.510000	 1.459082e-011
2.515000	 1.455589e-011
2.520000	 1.451812e-011
2.525000	 1.447764e-011
2.530000	 1.443456e-011
2.535000	 1.438899e-011
2.540000	 1.434102e-011
2.545000	 1.429076e-011
2.550000	 1.423830e-011
2.555000	 1.418373e-011
2.560000	 1.412713e-011
2.565000	 1.406860e-011
2.570000	 1.400820e-011
2.575000	 1.394602e-011
2.580000	 1.388212e-011
2.585000	 1.381658e-011
2.590000	 1.374946e-011
2.595000	 1.368083e-011
2.600000	 1.361075e-011
2.605000	 1.353927e-011
2.610000	 1.346646e-011
2.615000	 1.339238e-011
2.620000	 1.331706e-011
2.625000	 1.324057e-011
2.630000	 1.316296e-011
2.635000	 1.308426e-011
2.640000	 1.300453e-011
2.645000	 1.292381e-011
2.650000	 1.284214e-011
2.655000	 1.275956e-011
2.660000	 1.267611e-011
2.665000	 1.259184e-011
2.670000	 1.250677e-011
2.675000	 1.242094e-011
2.680000	 1.233439e-011
2.685000	 1.224715e-011
2.690000	 1.215925e-011
2.695000	 1.207073e-011
2.700000	 1.198160e-011
2.705000	 1.189191e-011
2.710000	 1.180168e-011
2.715000	 1.171093e-011
2.720000	 1.161970e-011
2.725000	 1.152801e-011
2.730000	 1.143589e-011
2.735000	 1.134335e-011
2.740000	 1.125042e-011
2.745000	 1.115713e-011
2.750000	 1.106349e-011
2.755000	 1.096954e-011
2.760000	 1.087528e-011
2.765000	 1.078074e-011
2.770000	 1.068593e-011
2.775000	 1.059089e-011
2.780000	 1.049562e-011
2.785000	 1.040014e-011
2.790000	 1.030448e-011
2.795000	 1.020864e-011
2.800000	 1.011265e-011
2.805000	 1.001652e-011
2.810000	 9.920264e-012
2.815000	 9.823900e-012
2.820000	 9.727443e-012
2.825000	 9.630905e-012
2.830000	 9.534302e-012
2.835000	 9.437647e-012
2.840000	 9.340953e-012
2.845000	 9.244233e-012
2.850000	 9.147499e-012
2.855000	 9.050765e-012
2.860000	 8.954041e-012
2.865000	 8.857339e-012
2.870000	 8.760670e-012
2.875000	 8.664046e-012
2.880000	 8.567477e-012
2.885000	 8.470973e-012
2.890000	 8.374544e-012
2.895000	 8.278201e-012
2.900000	 8.181953e-012
2.905000	 8.085809e-012
2.910000	 7.989779e-012
2.915000	 7.893870e-012
2.920000	 7.798092e-012
2.925000	 7.702454e-012
2.930000	 7.606963e-012
2.935000	 7.511627e-012
2.940000	 7.416454e-012
2.945000	 7.321452e-012
2.950000	 7.226627e-012
2.955000	 7.131988e-012
2.960000	 7.037541e-012
2.965000	 6.943292e-012
2.970000	 6.849249e-012
2.975000	 6.755418e-012
2.980000	 6.661805e-012
2.985000	 6.568416e-012
2.990000	 6.475257e-012
2.995000	 6.382334e-012
3.000000	 6.289652e-012
3.005000	 6.197218e-012
3.010000	 6.105035e-012
3.015000	 6.013110e-012
3.020000	 5.921448e-012
3.025000	 5.830052e-012
3.030000	 5.738929e-012
3.035000	 5.648082e-012
3.040000	 5.557516e-012
3.045000	 5.467236e-012
3.050000	 5.377246e-012
3.055000	 5.287549e-012
3.060000	 5.198150e-012
3.065000	 5.109053e-012
3.070000	 5.020262e-012
3.075000	 4.931779e-012
3.080000	 4.843610e-012
3.085000	 4.755756e-012
3.090000	 4.668222e-012
3.095000	 4.581011e-012
3.100000	 4.494126e-012
3.105000	 4.407570e-012
3.110000	 4.321346e-012
3.115000	 4.235456e-012
3.120000	 4.149904e-012
3.125000	 4.064693e-012
3.130000	 3.979824e-012
3.135000	 3.895301e-012
3.140000	 3.811125e-012
3.145000	 3.727300e-012
3.150000	 3.643827e-012
3.155000	 3.560709e-012
3.160000	 3.477948e-012
3.165000	 3.395546e-012
3.170000	 3.313504e-012
3.175000	 3.231826e-012
3.180000	 3.150511e-012
3.185000	 3.069564e-012
3.190000	 2.988984e-012
3.195000	 2.908774e-012
3.200000	 2.828936e-012
3.205000	 2.749470e-012
3.210000	 2.670378e-012
3.215000	 2.591662e-012
3.220000	 2.513323e-012
3.225000	 2.435363e-012
3.230000	 2.357782e-012
3.235000	 2.280581e-012
3.240000	 2.203763e-012
3.245000	 2.127327e-012
3.250000	 2.051275e-012
3.255000	 1.975608e-012
3.260000	 1.900326e-012
3.265000	 1.825432e-012
3.270000	 1.750924e-012
3.275000	 1.676805e-012
3.280000	 1.603074e-012
3.285000	 1.529733e-012
3.290000	 1.456782e-012
3.295000	 1.384222e-012
3.300000	 1.312054e-012
3.305000	 1.240277e-012
3.310000	 1.168892e-012
3.315000	 1.097900e-012
3.320000	 1.027301e-012
3.325000	 9.570955e-013
3.330000	 8.872836e-013
3.335000	 8.178658e-013
3.340000	 7.488422e-013
3.345000	 6.802130e-013
3.350000	 6.119784e-013
3.355000	 5.441385e-013
3.360000	 4.766934e-013
3.365000	 4.096431e-013
3.370000	 3.429878e-013
3.375000	 2.767274e-013
3.380000	 2.108619e-013
3.385000	 1.453912e-013
3.390000	 8.031518e-014
3.395000	 1.563380e-014
3.400000	 -4.865312e-014
3.405000	 -1.125458e-013
3.410000	 -1.760443e-013
3.415000	 -2.391490e-013
3.420000	 -3.018601e-013
3.425000	 -3.641779e-013
3.430000	 -4.261027e-013
3.435000	 -4.876349e-013
3.440000	 -5.487747e-013
3.445000	 -6.095225e-013
3.450000	 -6.698789e-013
3.455000	 -7.298441e-013
3.460000	 -7.894187e-013
3.465000	 -8.486031e-013
3.470000	 -9.073979e-013
3.475000	 -9.658034e-013
3.480000	 -1.023820e-012
3.485000	 -1.081449e-012
3.490000	 -1.138691e-012
3.495000	 -1.195545e-012
3.500000	 -1.252013e-012
3.505000	 -1.308096e-012
3.510000	 -1.363793e-012
3.515000	 -1.419107e-012
3.520000	 -1.474036e-012
3.525000	 -1.528583e-012
3.530000	 -1.582748e-012
3.535000	 -1.636531e-012
3.540000	 -1.689933e-012
3.545000	 -1.742955e-012
3.550000	 -1.795599e-012
3.555000	 -1.847864e-012
3.560000	 -1.899752e-012
3.565000	 -1.951262e-012
3.570000	 -2.002398e-012
3.575000	 -2.053158e-012
3.580000	 -2.103544e-012
3.585000	 -2.153557e-012
3.590000	 -2.203198e-012
3.595000	 -2.252467e-012
3.600000	 -2.301367e-012
3.605000	 -2.349896e-012
3.610000	 -2.398058e-012
3.615000	 -2.445851e-012
3.620000	 -2.493279e-012
3.625000	 -2.540340e-012
3.630000	 -2.587038e-012
3.635000	 -2.633372e-012
3.640000	 -2.679343e-012
3.645000	 -2.724953e-012
3.650000	 -2.770203e-012
3.655000	 -2.815094e-012
3.660000	 -2.859626e-012
3.665000	 -2.903801e-012
3.670000	 -2.947620e-012
3.675000	 -2.991085e-012
3.680000	 -3.034195e-012
3.685000	 -3.076954e-012
3.690000	 -3.119360e-012
3.695000	 -3.161416e-012
3.700000	 -3.203123e-012
3.705000	 -3.244482e-012
3.710000	 -3.285494e-012
3.715000	 -3.326160e-012
3.720000	 -3.366482e-012
3.725000	 -3.406461e-012
3.730000	 -3.446097e-012
3.735000	 -3.485393e-012
3.740000	 -3.524349e-012
3.745000	 -3.562966e-012
3.750000	 -3.601247e-012
3.755000	 -3.639191e-012
3.760000	 -3.676800e-012
3.765000	 -3.714076e-012
3.770000	 -3.751020e-012
3.775000	 -3.787633e-012
3.780000	 -3.823916e-012
3.785000	 -3.859871e-012
3.790000	 -3.895499e-012
3.795000	 -3.930801e-012
3.800000	 -3.965778e-012
3.805000	 -4.000432e-012
3.810000	 -4.034764e-012
3.815000	 -4.068776e-012
3.820000	 -4.102468e-012
3.825000	 -4.135842e-012
3.830000	 -4.168899e-012
3.835000	 -4.201641e-012
3.840000	 -4.234069e-012
3.845000	 -4.266185e-012
3.850000	 -4.297989e-012
3.855000	 -4.329483e-012
3.860000	 -4.360668e-012
3.865000	 -4.391547e-012
3.870000	 -4.422119e-012
3.875000	 -4.452386e-012
3.880000	 -4.482351e-012
3.885000	 -4.512013e-012
3.890000	 -4.541375e-012
3.895000	 -4.570438e-012
3.900000	 -4.599203e-012
3.905000	 -4.627672e-012
3.910000	 -4.655846e-012
3.915000	 -4.683726e-012
3.920000	 -4.711314e-012
3.925000	 -4.738611e-012
3.930000	 -4.765619e-012
3.935000	 -4.792339e-012
3.940000	 -4.818772e-012
3.945000	 -4.844919e-012
3.950000	 -4.870783e-012
3.955000	 -4.896364e-012
3.960000	 -4.921665e-012
3.965000	 -4.946685e-012
3.970000	 -4.971428e-012
3.975000	 -4.995893e-012
3.980000	 -5.020083e-012
3.985000	 -5.043999e-012
3.990000	 -5.067642e-012
3.995000	 -5.091014e-012
4.000000	 -5.114116e-012
4.005000	 -5.136950e-012
4.010000	 -5.159516e-012
4.015000	 -5.181817e-012
4.020000	 -5.203854e-012
4.025000	 -5.225628e-012
4.030000	 -5.247141e-012
4.035000	 -5.268393e-012
4.040000	 -5.289387e-012
4.045000	 -5.310124e-012
4.050000	 -5.330605e-012
4.055000	 -5.350832e-012
4.060000	 -5.370805e-012
4.065000	 -5.390528e-012
4.070000	 -5.410000e-012
4.075000	 -5.429223e-012
4.080000	 -5.448199e-012
4.085000	 -5.466929e-012
4.090000	 -5.485414e-012
4.095000	 -5.503657e-012
4.100000	 -5.521657e-012
4.105000	 -5.539418e-012
4.110000	 -5.556939e-012
4.115000	 -5.574223e-012
4.120000	 -5.591271e-012
4.125000	 -5.608084e-012
4.130000	 -5.624663e-012
4.135000	 -5.641011e-012
4.140000	 -5.657128e-012
4.145000	 -5.673016e-012
4.150000	 -5.688676e-012
4.155000	 -5.704110e-012
4.160000	 -5.719319e-012
4.165000	 -5.734304e-012
4.170000	 -5.749067e-012
4.175000	 -5.763609e-012
4.180000	 -5.777931e-012
4.185000	 -5.792035e-012
4.190000	 -5.805923e-012
4.195000	 -5.819595e-012
4.200000	 -5.833053e-012
4.205000	 -5.846298e-012
4.210000	 -5.859332e-012
4.215000	 -5.872156e-012
4.220000	 -5.884771e-012
4.225000	 -5.897179e-012
4.230000	 -5.909381e-012
4.235000	 -5.921379e-012
4.240000	 -5.933173e-012
4.245000	 -5.944765e-012
4.250000	 -5.956157e-012
4.255000	 -5.967350e-012
4.260000	 -5.978344e-012
4.265000	 -5.989142e-012
4.270000	 -5.999745e-012
4.275000	 -6.010154e-012
4.280000	 -6.020370e-012
4.285000	 -6.030395e-012
4.290000	 -6.040230e-012
4.295000	 -6.049876e-012
4.300000	 -6.059334e-012
4.305000	 -6.068607e-012
4.310000	 -6.077695e-012
4.315000	 -6.086599e-012
4.320000	 -6.095321e-012
4.325000	 -6.103862e-012
4.330000	 -6.112223e-012
4.335000	 -6.120406e-012
4.340000	 -6.128411e-012
4.345000	 -6.136241e-012
4.350000	 -6.143896e-012
4.355000	 -6.151378e-012
4.360000	 -6.158688e-012
4.365000	 -6.165826e-012
4.370000	 -6.172796e-012
4.375000	 -6.179596e-012
4.380000	 -6.186230e-012
4.385000	 -6.192698e-012
4.390000	 -6.199001e-012
4.395000	 -6.205140e-012
4.400000	 -6.211118e-012
4.405000	 -6.216934e-012
4.410000	 -6.222591e-012
4.415000	 -6.228088e-012
4.420000	 -6.233429e-012
4.425000	 -6.238613e-012
4.430000	 -6.243642e-012
4.435000	 -6.248518e-012
4.440000	 -6.253240e-012
4.445000	 -6.257811e-012
4.450000	 -6.262232e-012
4.455000	 -6.266504e-012
4.460000	 -6.270628e-012
4.465000	 -6.274605e-012
4.470000	 -6.278436e-012
4.475000	 -6.282122e-012
4.480000	 -6.285666e-012
4.485000	 -6.289067e-012
4.490000	 -6.292327e-012
4.495000	 -6.295446e-012
4.500000	 -6.298428e-012
4.505000	 -6.301271e-012
4.510000	 -6.303977e-012
4.515000	 -6.306549e-012
4.520000	 -6.308985e-012
4.525000	 -6.311289e-012
4.530000	 -6.313460e-012
4.535000	 -6.315500e-012
4.540000	 -6.317410e-012
4.545000	 -6.319191e-012
4.550000	 -6.320844e-012
4.555000	 -6.322370e-012
4.560000	 -6.323770e-012
4.565000	 -6.325046e-012
4.570000	 -6.326198e-012
4.575000	 -6.327227e-012
4.580000	 -6.328134e-012
4.585000	 -6.328922e-012
4.590000	 -6.329589e-012
4.595000	 -6.330138e-012
4.600000	 -6.330570e-012
4.605000	 -6.330885e-012
4.610000	 -6.331084e-012
4.615000	 -6.331170e-012
4.620000	 -6.331141e-012
4.625000	 -6.331000e-012
4.630000	 -6.330748e-012
4.635000	 -6.330385e-012
4.640000	 -6.329913e-012
4.645000	 -6.329332e-012
4.650000	 -6.328643e-012
4.655000	 -6.327848e-012
4.660000	 -6.326947e-012
4.665000	 -6.325942e-012
4.670000	 -6.324832e-012
4.675000	 -6.323620e-012
4.680000	 -6.322306e-012
4.685000	 -6.320891e-012
4.690000	 -6.319376e-012
4.695000	 -6.317761e-012
4.700000	 -6.316049e-012
4.705000	 -6.314239e-012
4.710000	 -6.312333e-012
4.715000	 -6.310331e-012
4.720000	 -6.308234e-012
4.725000	 -6.306044e-012
4.730000	 -6.303761e-012
4.735000	 -6.301386e-012
4.740000	 -6.298919e-012
4.745000	 -6.296363e-012
4.750000	 -6.293717e-012
