0.490000	 -2.959115e-013
0.495000	 -2.961471e-013
0.500000	 -2.963762e-013
0.505000	 -2.965991e-013
0.510000	 -2.968159e-013
0.515000	 -2.970268e-013
0.520000	 -2.972320e-013
0.525000	 -2.974315e-013
0.530000	 -2.976257e-013
0.535000	 -2.978145e-013
0.540000	 -2.979981e-013
0.545000	 -2.981768e-013
0.550000	 -2.983505e-013
0.555000	 -2.985195e-013
0.560000	 -2.986839e-013
0.565000	 -2.988437e-013
0.570000	 -2.989992e-013
0.575000	 -2.991504e-013
0.580000	 -2.992974e-013
0.585000	 -2.994404e-013
0.590000	 -2.995795e-013
0.595000	 -2.997147e-013
0.600000	 -2.998462e-013
0.605000	 -2.999740e-013
0.610000	 -3.000984e-013
0.615000	 -3.002193e-013
0.620000	 -3.003369e-013
0.625000	 -3.004512e-013
0.630000	 -3.005623e-013
0.635000	 -3.006704e-013
0.640000	 -3.007755e-013
0.645000	 -3.008777e-013
0.650000	 -3.009770e-013
0.655000	 -3.010736e-013
0.660000	 -3.011675e-013
0.665000	 -3.012588e-013
0.670000	 -3.013476e-013
0.675000	 -3.014339e-013
0.680000	 -3.015178e-013
0.685000	 -3.015994e-013
0.690000	 -3.016787e-013
0.695000	 -3.017558e-013
0.700000	 -3.018308e-013
0.705000	 -3.019036e-013
0.710000	 -3.019745e-013
0.715000	 -3.020434e-013
0.720000	 -3.021104e-013
0.725000	 -3.021755e-013
0.730000	 -3.022388e-013
0.735000	 -3.023003e-013
0.740000	 -3.023602e-013
0.745000	 -3.024184e-013
0.750000	 -3.024749e-013
0.755000	 -3.025299e-013
0.760000	 -3.025834e-013
0.765000	 -3.026354e-013
0.770000	 -3.026860e-013
0.775000	 -3.027352e-013
0.780000	 -3.027830e-013
0.785000	 -3.028295e-013
0.790000	 -3.028747e-013
0.795000	 -3.029187e-013
0.800000	 -3.029614e-013
0.805000	 -3.030030e-013
0.810000	 -3.030435e-013
0.815000	 -3.030829e-013
0.820000	 -3.031212e-013
0.825000	 -3.031584e-013
0.830000	 -3.031947e-013
0.835000	 -3.032299e-013
0.840000	 -3.032642e-013
0.845000	 -3.032976e-013
0.850000	 -3.033301e-013
0.855000	 -3.033618e-013
0.860000	 -3.033926e-013
0.865000	 -3.034226e-013
0.870000	 -3.034517e-013
0.875000	 -3.034802e-013
0.880000	 -3.035079e-013
0.885000	 -3.035348e-013
0.890000	 -3.035611e-013
0.895000	 -3.035867e-013
0.900000	 -3.036116e-013
0.905000	 -3.036359e-013
0.910000	 -3.036596e-013
0.915000	 -3.036827e-013
0.920000	 -3.037052e-013
0.925000	 -3.037272e-013
0.930000	 -3.037486e-013
0.935000	 -3.037695e-013
0.940000	 -3.037899e-013
0.945000	 -3.038098e-013
0.950000	 -3.038292e-013
0.955000	 -3.038482e-013
0.960000	 -3.038668e-013
0.965000	 -3.038849e-013
0.970000	 -3.039026e-013
0.975000	 -3.039199e-013
0.980000	 -3.039368e-013
0.985000	 -3.039533e-013
0.990000	 -3.039695e-013
0.995000	 -3.039854e-013
1.000000	 -3.040009e-013
1.005000	 6.690597e-009
1.010000	 4.439597e-009
1.015000	 5.341083e-009
1.020000	 6.233496e-009
1.025000	 7.240579e-009
1.030000	 7.978762e-009
1.035000	 8.298114e-009
1.040000	 8.429342e-009
1.045000	 8.519064e-009
1.050000	 8.585559e-009
1.055000	 8.598331e-009
1.060000	 8.558121e-009
1.065000	 8.486804e-009
1.070000	 8.399333e-009
1.075000	 8.297496e-009
1.080000	 8.179851e-009
1.085000	 8.048707e-009
1.090000	 7.908048e-009
1.095000	 7.760412e-009
1.100000	 7.606657e-009
1.105000	 -1.835303e-009
1.110000	 -8.721645e-010
1.115000	 -6.346413e-010
1.120000	 -5.839379e-010
1.125000	 -5.857318e-010
1.130000	 -6.008731e-010
1.135000	 -6.170477e-010
1.140000	 -6.303662e-010
1.145000	 -6.398153e-010
1.150000	 -6.453846e-010
1.155000	 -6.473858e-010
1.160000	 -6.462166e-010
1.165000	 -6.422839e-010
1.170000	 -6.359740e-010
1.175000	 -6.276357e-010
1.180000	 -6.175761e-010
1.185000	 -6.060653e-010
1.190000	 -5.933428e-010
1.195000	 -5.796207e-010
1.200000	 -5.650861e-010
1.205000	 -5.499042e-010
1.210000	 -5.342212e-010
1.215000	 -5.181673e-010
1.220000	 -5.018586e-010
1.225000	 -4.853980e-010
1.230000	 -4.688773e-010
1.235000	 -4.523784e-010
1.240000	 -4.359737e-010
1.245000	 -4.197280e-010
1.250000	 -4.036982e-010
1.255000	 -3.879346e-010
1.260000	 -3.724810e-010
1.265000	 -3.573757e-010
1.270000	 -3.426514e-010
1.275000	 -3.283359e-010
1.280000	 -3.144522e-010
1.285000	 -3.010192e-010
1.290000	 -2.880517e-010
1.295000	 -2.755608e-010
1.300000	 -2.635541e-010
1.305000	 -2.520363e-010
1.310000	 -2.410091e-010
1.315000	 -2.304718e-010
1.320000	 -2.204212e-010
1.325000	 -2.108525e-010
1.330000	 -2.017588e-010
1.335000	 -1.931320e-010
1.340000	 -1.849628e-010
1.345000	 -1.772407e-010
1.350000	 -1.699545e-010
1.355000	 -1.630924e-010
1.360000	 -1.566421e-010
1.365000	 -1.505908e-010
1.370000	 -1.449254e-010
1.375000	 -1.396328e-010
1.380000	 -1.346994e-010
1.385000	 -1.301115e-010
1.390000	 -1.258552e-010
1.395000	 -1.219165e-010
1.400000	 -1.182810e-010
1.405000	 -1.149341e-010
1.410000	 -1.118611e-010
1.415000	 -1.090468e-010
1.420000	 -1.064759e-010
1.425000	 -1.041330e-010
1.430000	 -1.020023e-010
1.435000	 -1.000681e-010
1.440000	 -9.831445e-011
1.445000	 -9.672569e-011
1.450000	 -9.528611e-011
1.455000	 -9.398029e-011
1.460000	 -9.279313e-011
1.465000	 -9.170998e-011
1.470000	 -9.071667e-011
1.475000	 -8.979968e-011
1.480000	 -8.894615e-011
1.485000	 -8.814398e-011
1.490000	 -8.738186e-011
1.495000	 -8.664935e-011
1.500000	 -8.593687e-011
1.505000	 -8.523574e-011
1.510000	 -8.453819e-011
1.515000	 -8.383730e-011
1.520000	 -8.312706e-011
1.525000	 -8.240229e-011
1.530000	 -8.165862e-011
1.535000	 -8.089244e-011
1.540000	 -8.010090e-011
1.545000	 -7.928180e-011
1.550000	 -7.843358e-011
1.555000	 -7.755526e-011
1.560000	 -7.664637e-011
1.565000	 -7.570693e-011
1.570000	 -7.473737e-011
1.575000	 -7.373850e-011
1.580000	 -7.271147e-011
1.585000	 -7.165770e-011
1.590000	 -7.057883e-011
1.595000	 -6.947674e-011
1.600000	 -6.835345e-011
1.605000	 -6.721112e-011
1.610000	 -6.605200e-011
1.615000	 -6.487842e-011
1.620000	 -6.369276e-011
1.625000	 -6.249740e-011
1.630000	 -6.129475e-011
1.635000	 -6.008717e-011
1.640000	 -5.887702e-011
1.645000	 -5.766657e-011
1.650000	 -5.645805e-011
1.655000	 -5.525363e-011
1.660000	 -5.405535e-011
1.665000	 -5.286521e-011
1.670000	 -5.168507e-011
1.675000	 -5.051671e-011
1.680000	 -4.936179e-011
1.685000	 -4.822186e-011
1.690000	 -4.709836e-011
1.695000	 -4.599261e-011
1.700000	 -4.490581e-011
1.705000	 -4.383907e-011
1.710000	 -4.279336e-011
1.715000	 -4.176955e-011
1.720000	 -4.076840e-011
1.725000	 -3.979056e-011
1.730000	 -3.883660e-011
1.735000	 -3.790697e-011
1.740000	 -3.700203e-011
1.745000	 -3.612205e-011
1.750000	 -3.526724e-011
1.755000	 -3.443769e-011
1.760000	 -3.363344e-011
1.765000	 -3.285447e-011
1.770000	 -3.210067e-011
1.775000	 -3.137190e-011
1.780000	 -3.066794e-011
1.785000	 -2.998853e-011
1.790000	 -2.933338e-011
1.795000	 -2.870213e-011
1.800000	 -2.809441e-011
1.805000	 -2.750981e-011
1.810000	 -2.694790e-011
1.815000	 -2.640820e-011
1.820000	 -2.589025e-011
1.825000	 -2.539354e-011
1.830000	 -2.491757e-011
1.835000	 -2.446182e-011
1.840000	 -2.402576e-011
1.845000	 -2.360885e-011
1.850000	 -2.321056e-011
1.855000	 -2.283036e-011
1.860000	 -2.246770e-011
1.865000	 -2.212207e-011
1.870000	 -2.179293e-011
1.875000	 -2.147976e-011
1.880000	 -2.118206e-011
1.885000	 -2.089930e-011
1.890000	 -2.063100e-011
1.895000	 -2.037667e-011
1.900000	 -2.013584e-011
1.905000	 -1.990803e-011
1.910000	 -1.969280e-011
1.915000	 -1.948970e-011
1.920000	 -1.929831e-011
1.925000	 -1.911820e-011
1.930000	 -1.894898e-011
1.935000	 -1.879024e-011
1.940000	 -1.864162e-011
1.945000	 -1.850273e-011
1.950000	 -1.837323e-011
1.955000	 -1.825276e-011
1.960000	 -1.814101e-011
1.965000	 -1.803765e-011
1.970000	 -1.794236e-011
1.975000	 -1.785486e-011
1.980000	 -1.777485e-011
1.985000	 -1.770206e-011
1.990000	 -1.763622e-011
1.995000	 -1.757708e-011
2.000000	 -1.752439e-011
2.005000	 -1.747792e-011
2.010000	 -1.743743e-011
2.015000	 -1.740271e-011
2.020000	 -1.737354e-011
2.025000	 -1.734973e-011
2.030000	 -1.733108e-011
2.035000	 -1.731741e-011
2.040000	 -1.730853e-011
2.045000	 -1.730427e-011
2.050000	 -1.730447e-011
2.055000	 -1.730897e-011
2.060000	 -1.731762e-011
2.065000	 -1.733026e-011
2.070000	 -1.734676e-011
2.075000	 -1.736698e-011
2.080000	 -1.739079e-011
2.085000	 -1.741806e-011
2.090000	 -1.744868e-011
2.095000	 -1.748254e-011
2.100000	 -1.751950e-011
2.105000	 -1.755948e-011
2.110000	 -1.760237e-011
2.115000	 -1.764806e-011
2.120000	 -1.769647e-011
2.125000	 -1.774750e-011
2.130000	 -1.780106e-011
2.135000	 -1.785706e-011
2.140000	 -1.791543e-011
2.145000	 -1.797608e-011
2.150000	 -1.803894e-011
2.155000	 -1.810393e-011
2.160000	 -1.817099e-011
2.165000	 -1.824004e-011
2.170000	 -1.831101e-011
2.175000	 -1.838385e-011
2.180000	 -1.845850e-011
2.185000	 -1.853488e-011
2.190000	 -1.861295e-011
2.195000	 -1.869264e-011
2.200000	 -1.877391e-011
2.205000	 -1.885671e-011
2.210000	 -1.894097e-011
2.215000	 -1.902665e-011
2.220000	 -1.911371e-011
2.225000	 -1.920210e-011
2.230000	 -1.929177e-011
2.235000	 -1.938268e-011
2.240000	 -1.947479e-011
2.245000	 -1.956806e-011
2.250000	 -1.966245e-011
2.255000	 -1.975792e-011
2.260000	 -1.985444e-011
2.265000	 -1.995196e-011
2.270000	 -2.005046e-011
2.275000	 -2.014989e-011
2.280000	 -2.025023e-011
2.285000	 -2.035144e-011
2.290000	 -2.045350e-011
2.295000	 -2.055637e-011
2.300000	 -2.066002e-011
2.305000	 -2.076442e-011
2.310000	 -2.086955e-011
2.315000	 -2.097538e-011
2.320000	 -2.108188e-011
2.325000	 -2.118903e-011
2.330000	 -2.129679e-011
2.335000	 -2.140516e-011
2.340000	 -2.151410e-011
2.345000	 -2.162358e-011
2.350000	 -2.173360e-011
2.355000	 -2.184411e-011
2.360000	 -2.195511e-011
2.365000	 -2.206658e-011
2.370000	 -2.217848e-011
2.375000	 -2.229080e-011
2.380000	 -2.240353e-011
2.385000	 -2.251663e-011
2.390000	 -2.263011e-011
2.395000	 -2.274392e-011
2.400000	 -2.285806e-011
2.405000	 -2.297252e-011
2.410000	 -2.308726e-011
2.415000	 -2.320228e-011
2.420000	 -2.331756e-011
2.425000	 -2.343309e-011
2.430000	 -2.354884e-011
2.435000	 -2.366480e-011
2.440000	 -2.378097e-011
2.445000	 -2.389731e-011
2.450000	 -2.401383e-011
2.455000	 -2.413050e-011
2.460000	 -2.424731e-011
2.465000	 -2.436425e-011
2.470000	 -2.448131e-011
2.475000	 -2.459846e-011
2.480000	 -2.471571e-011
2.485000	 -2.483303e-011
2.490000	 -2.495042e-011
2.495000	 -2.506786e-011
2.500000	 -2.518534e-011
2.505000	 -2.530285e-011
2.510000	 -2.542038e-011
2.515000	 -2.553792e-011
2.520000	 -2.565546e-011
2.525000	 -2.577298e-011
2.530000	 -2.589048e-011
2.535000	 -2.600795e-011
2.540000	 -2.612537e-011
2.545000	 -2.624275e-011
2.550000	 -2.636005e-011
2.555000	 -2.647729e-011
2.560000	 -2.659445e-011
2.565000	 -2.671151e-011
2.570000	 -2.682848e-011
2.575000	 -2.694534e-011
2.580000	 -2.706209e-011
2.585000	 -2.717871e-011
2.590000	 -2.729520e-011
2.595000	 -2.741155e-011
2.600000	 -2.752775e-011
2.605000	 -2.764379e-011
2.610000	 -2.775968e-011
2.615000	 -2.787539e-011
2.620000	 -2.799092e-011
2.625000	 -2.810627e-011
2.630000	 -2.822143e-011
2.635000	 -2.833638e-011
2.640000	 -2.845114e-011
2.645000	 -2.856568e-011
2.650000	 -2.868000e-011
2.655000	 -2.879409e-011
2.660000	 -2.890796e-011
2.665000	 -2.902158e-011
2.670000	 -2.913496e-011
2.675000	 -2.924810e-011
2.680000	 -2.936097e-011
2.685000	 -2.947359e-011
2.690000	 -2.958593e-011
2.695000	 -2.969801e-011
2.700000	 -2.980981e-011
2.705000	 -2.992132e-011
2.710000	 -3.003254e-011
2.715000	 -3.014347e-011
2.720000	 -3.025410e-011
2.725000	 -3.036443e-011
2.730000	 -3.047445e-011
2.735000	 -3.058415e-011
2.740000	 -3.069353e-011
2.745000	 -3.080259e-011
2.750000	 -3.091133e-011
2.755000	 -3.101973e-011
2.760000	 -3.112779e-011
2.765000	 -3.123551e-011
2.770000	 -3.134289e-011
2.775000	 -3.144991e-011
2.780000	 -3.155658e-011
2.785000	 -3.166289e-011
2.790000	 -3.176884e-011
2.795000	 -3.187443e-011
2.800000	 -3.197964e-011
2.805000	 -3.208448e-011
2.810000	 -3.218894e-011
2.815000	 -3.229302e-011
2.820000	 -3.239672e-011
2.825000	 -3.250003e-011
2.830000	 -3.260294e-011
2.835000	 -3.270546e-011
2.840000	 -3.280758e-011
2.845000	 -3.290929e-011
2.850000	 -3.301060e-011
2.855000	 -3.311150e-011
2.860000	 -3.321199e-011
2.865000	 -3.331207e-011
2.870000	 -3.341172e-011
2.875000	 -3.351095e-011
2.880000	 -3.360976e-011
2.885000	 -3.370814e-011
2.890000	 -3.380609e-011
2.895000	 -3.390361e-011
2.900000	 -3.400069e-011
2.905000	 -3.409733e-011
2.910000	 -3.419353e-011
2.915000	 -3.428929e-011
2.920000	 -3.438460e-011
2.925000	 -3.447946e-011
2.930000	 -3.457387e-011
2.935000	 -3.466782e-011
2.940000	 -3.476132e-011
2.945000	 -3.485436e-011
2.950000	 -3.494693e-011
2.955000	 -3.503904e-011
2.960000	 -3.513069e-011
2.965000	 -3.522186e-011
2.970000	 -3.531257e-011
2.975000	 -3.540280e-011
2.980000	 -3.549256e-011
2.985000	 -3.558184e-011
2.990000	 -3.567064e-011
2.995000	 -3.575896e-011
3.000000	 -3.584680e-011
3.005000	 -3.593415e-011
3.010000	 -3.602102e-011
3.015000	 -3.610740e-011
3.020000	 -3.619328e-011
3.025000	 -3.627867e-011
3.030000	 -3.636357e-011
3.035000	 -3.644797e-011
3.040000	 -3.653188e-011
3.045000	 -3.661528e-011
3.050000	 -3.669819e-011
3.055000	 -3.678059e-011
3.060000	 -3.686249e-011
3.065000	 -3.694388e-011
3.070000	 -3.702476e-011
3.075000	 -3.710514e-011
3.080000	 -3.718500e-011
3.085000	 -3.726435e-011
3.090000	 -3.734320e-011
3.095000	 -3.742152e-011
3.100000	 -3.749933e-011
3.105000	 -3.757662e-011
3.110000	 -3.765340e-011
3.115000	 -3.772965e-011
3.120000	 -3.780539e-011
3.125000	 -3.788060e-011
3.130000	 -3.795529e-011
3.135000	 -3.802946e-011
3.140000	 -3.810310e-011
3.145000	 -3.817621e-011
3.150000	 -3.824880e-011
3.155000	 -3.832085e-011
3.160000	 -3.839238e-011
3.165000	 -3.846338e-011
3.170000	 -3.853385e-011
3.175000	 -3.860378e-011
3.180000	 -3.867319e-011
3.185000	 -3.874205e-011
3.190000	 -3.881039e-011
3.195000	 -3.887819e-011
3.200000	 -3.894545e-011
3.205000	 -3.901218e-011
3.210000	 -3.907836e-011
3.215000	 -3.914401e-011
3.220000	 -3.920912e-011
3.225000	 -3.927370e-011
3.230000	 -3.933773e-011
3.235000	 -3.940122e-011
3.240000	 -3.946417e-011
3.245000	 -3.952658e-011
3.250000	 -3.958844e-011
3.255000	 -3.964977e-011
3.260000	 -3.971055e-011
3.265000	 -3.977078e-011
3.270000	 -3.983048e-011
3.275000	 -3.988963e-011
3.280000	 -3.994823e-011
3.285000	 -4.000629e-011
3.290000	 -4.006381e-011
3.295000	 -4.012078e-011
3.300000	 -4.017720e-011
3.305000	 -4.023308e-011
3.310000	 -4.028841e-011
3.315000	 -4.034320e-011
3.320000	 -4.039744e-011
3.325000	 -4.045113e-011
3.330000	 -4.050428e-011
3.335000	 -4.055688e-011
3.340000	 -4.060894e-011
3.345000	 -4.066045e-011
3.350000	 -4.071141e-011
3.355000	 -4.076182e-011
3.360000	 -4.081170e-011
3.365000	 -4.086102e-011
3.370000	 -4.090980e-011
3.375000	 -4.095803e-011
3.380000	 -4.100572e-011
3.385000	 -4.105286e-011
3.390000	 -4.109945e-011
3.395000	 -4.114551e-011
3.400000	 -4.119101e-011
3.405000	 -4.123598e-011
3.410000	 -4.128039e-011
3.415000	 -4.132427e-011
3.420000	 -4.136760e-011
3.425000	 -4.141039e-011
3.430000	 -4.145264e-011
3.435000	 -4.149434e-011
3.440000	 -4.153551e-011
3.445000	 -4.157613e-011
3.450000	 -4.161621e-011
3.455000	 -4.165575e-011
3.460000	 -4.169476e-011
3.465000	 -4.173322e-011
3.470000	 -4.177115e-011
3.475000	 -4.180854e-011
3.480000	 -4.184539e-011
3.485000	 -4.188171e-011
3.490000	 -4.191749e-011
3.495000	 -4.195274e-011
3.500000	 -4.198745e-011
3.505000	 -4.202164e-011
3.510000	 -4.205528e-011
3.515000	 -4.208840e-011
3.520000	 -4.212099e-011
3.525000	 -4.215305e-011
3.530000	 -4.218458e-011
3.535000	 -4.221558e-011
3.540000	 -4.224606e-011
3.545000	 -4.227601e-011
3.550000	 -4.230543e-011
3.555000	 -4.233434e-011
3.560000	 -4.236272e-011
3.565000	 -4.239058e-011
3.570000	 -4.241791e-011
3.575000	 -4.244473e-011
3.580000	 -4.247103e-011
3.585000	 -4.249682e-011
3.590000	 -4.252209e-011
3.595000	 -4.254684e-011
3.600000	 -4.257108e-011
3.605000	 -4.259481e-011
3.610000	 -4.261803e-011
3.615000	 -4.264074e-011
3.620000	 -4.266295e-011
3.625000	 -4.268464e-011
3.630000	 -4.270583e-011
3.635000	 -4.272652e-011
3.640000	 -4.274670e-011
3.645000	 -4.276639e-011
3.650000	 -4.278557e-011
3.655000	 -4.280426e-011
3.660000	 -4.282245e-011
3.665000	 -4.284014e-011
3.670000	 -4.285734e-011
3.675000	 -4.287405e-011
3.680000	 -4.289027e-011
3.685000	 -4.290600e-011
3.690000	 -4.292125e-011
3.695000	 -4.293601e-011
3.700000	 -4.295028e-011
3.705000	 -4.296407e-011
3.710000	 -4.297739e-011
3.715000	 -4.299022e-011
3.720000	 -4.300258e-011
3.725000	 -4.301446e-011
3.730000	 -4.302587e-011
3.735000	 -4.303681e-011
3.740000	 -4.304728e-011
3.745000	 -4.305728e-011
3.750000	 -4.306681e-011
3.755000	 -4.307588e-011
3.760000	 -4.308449e-011
3.765000	 -4.309264e-011
3.770000	 -4.310033e-011
3.775000	 -4.310756e-011
3.780000	 -4.311434e-011
3.785000	 -4.312067e-011
3.790000	 -4.312654e-011
3.795000	 -4.313197e-011
3.800000	 -4.313695e-011
3.805000	 -4.314149e-011
3.810000	 -4.314559e-011
3.815000	 -4.314924e-011
3.820000	 -4.315246e-011
3.825000	 -4.315524e-011
3.830000	 -4.315759e-011
3.835000	 -4.315950e-011
3.840000	 -4.316099e-011
3.845000	 -4.316205e-011
3.850000	 -4.316268e-011
3.855000	 -4.316289e-011
3.860000	 -4.316268e-011
3.865000	 -4.316205e-011
3.870000	 -4.316101e-011
3.875000	 -4.315955e-011
3.880000	 -4.315768e-011
3.885000	 -4.315540e-011
3.890000	 -4.315271e-011
3.895000	 -4.314962e-011
3.900000	 -4.314613e-011
3.905000	 -4.314223e-011
3.910000	 -4.313794e-011
3.915000	 -4.313325e-011
3.920000	 -4.312817e-011
3.925000	 -4.312270e-011
3.930000	 -4.311684e-011
3.935000	 -4.311059e-011
3.940000	 -4.310396e-011
3.945000	 -4.309695e-011
3.950000	 -4.308956e-011
3.955000	 -4.308179e-011
3.960000	 -4.307365e-011
3.965000	 -4.306514e-011
3.970000	 -4.305626e-011
3.975000	 -4.304701e-011
3.980000	 -4.303739e-011
3.985000	 -4.302742e-011
3.990000	 -4.301709e-011
3.995000	 -4.300640e-011
4.000000	 -4.299535e-011
4.005000	 -4.298396e-011
4.010000	 -4.297221e-011
4.015000	 -4.296012e-011
4.020000	 -4.294769e-011
4.025000	 -4.293491e-011
4.030000	 -4.292179e-011
4.035000	 -4.290834e-011
4.040000	 -4.289455e-011
4.045000	 -4.288043e-011
4.050000	 -4.286599e-011
4.055000	 -4.285121e-011
4.060000	 -4.283612e-011
4.065000	 -4.282070e-011
4.070000	 -4.280496e-011
4.075000	 -4.278891e-011
4.080000	 -4.277254e-011
4.085000	 -4.275586e-011
4.090000	 -4.273888e-011
4.095000	 -4.272159e-011
4.100000	 -4.270399e-011
4.105000	 -4.268610e-011
4.110000	 -4.266790e-011
4.115000	 -4.264941e-011
4.120000	 -4.263063e-011
4.125000	 -4.261156e-011
4.130000	 -4.259220e-011
4.135000	 -4.257256e-011
4.140000	 -4.255263e-011
4.145000	 -4.253242e-011
4.150000	 -4.251194e-011
4.155000	 -4.249118e-011
4.160000	 -4.247015e-011
4.165000	 -4.244884e-011
4.170000	 -4.242728e-011
4.175000	 -4.240544e-011
4.180000	 -4.238335e-011
4.185000	 -4.236099e-011
4.190000	 -4.233838e-011
4.195000	 -4.231552e-011
4.200000	 -4.229240e-011
4.205000	 -4.226904e-011
4.210000	 -4.224542e-011
4.215000	 -4.222157e-011
4.220000	 -4.219747e-011
4.225000	 -4.217313e-011
4.230000	 -4.214856e-011
4.235000	 -4.212375e-011
4.240000	 -4.209871e-011
4.245000	 -4.207345e-011
4.250000	 -4.204795e-011
4.255000	 -4.202224e-011
4.260000	 -4.199630e-011
4.265000	 -4.197014e-011
4.270000	 -4.194377e-011
4.275000	 -4.191718e-011
4.280000	 -4.189038e-011
4.285000	 -4.186337e-011
4.290000	 -4.183616e-011
4.295000	 -4.180874e-011
4.300000	 -4.178112e-011
4.305000	 -4.175330e-011
4.310000	 -4.172529e-011
4.315000	 -4.169708e-011
4.320000	 -4.166867e-011
4.325000	 -4.164008e-011
4.330000	 -4.161131e-011
4.335000	 -4.158234e-011
4.340000	 -4.155320e-011
4.345000	 -4.152387e-011
4.350000	 -4.149437e-011
4.355000	 -4.146469e-011
4.360000	 -4.143484e-011
4.365000	 -4.140482e-011
4.370000	 -4.137463e-011
4.375000	 -4.134427e-011
4.380000	 -4.131375e-011
4.385000	 -4.128307e-011
4.390000	 -4.125223e-011
4.395000	 -4.122124e-011
4.400000	 -4.119008e-011
4.405000	 -4.115878e-011
4.410000	 -4.112733e-011
4.415000	 -4.109572e-011
4.420000	 -4.106398e-011
4.425000	 -4.103209e-011
4.430000	 -4.100005e-011
4.435000	 -4.096788e-011
4.440000	 -4.093557e-011
4.445000	 -4.090313e-011
4.450000	 -4.087055e-011
4.455000	 -4.083785e-011
4.460000	 -4.080501e-011
4.465000	 -4.077205e-011
4.470000	 -4.073897e-011
4.475000	 -4.070576e-011
4.480000	 -4.067243e-011
4.485000	 -4.063898e-011
4.490000	 -4.060542e-011
4.495000	 -4.057175e-011
4.500000	 -4.053796e-011
4.505000	 -4.050406e-011
4.510000	 -4.047005e-011
4.515000	 -4.043594e-011
4.520000	 -4.040172e-011
4.525000	 -4.036740e-011
4.530000	 -4.033298e-011
4.535000	 -4.029847e-011
4.540000	 -4.026385e-011
4.545000	 -4.022914e-011
4.550000	 -4.019434e-011
4.555000	 -4.015945e-011
4.560000	 -4.012447e-011
4.565000	 -4.008940e-011
4.570000	 -4.005425e-011
4.575000	 -4.001901e-011
4.580000	 -3.998369e-011
4.585000	 -3.994829e-011
4.590000	 -3.991281e-011
4.595000	 -3.987726e-011
4.600000	 -3.984163e-011
4.605000	 -3.980593e-011
4.610000	 -3.977016e-011
4.615000	 -3.973431e-011
4.620000	 -3.969840e-011
4.625000	 -3.966242e-011
4.630000	 -3.962638e-011
4.635000	 -3.959028e-011
4.640000	 -3.955411e-011
4.645000	 -3.951788e-011
4.650000	 -3.948160e-011
4.655000	 -3.944526e-011
4.660000	 -3.940886e-011
4.665000	 -3.937241e-011
