0.420000	 -2.829384e-013
0.425000	 -2.832299e-013
0.430000	 -2.835136e-013
0.435000	 -2.837899e-013
0.440000	 -2.840588e-013
0.445000	 -2.843206e-013
0.450000	 -2.845755e-013
0.455000	 -2.848236e-013
0.460000	 -2.850651e-013
0.465000	 -2.853003e-013
0.470000	 -2.855292e-013
0.475000	 -2.857520e-013
0.480000	 -2.859690e-013
0.485000	 -2.861802e-013
0.490000	 -2.863857e-013
0.495000	 -2.865859e-013
0.500000	 -2.867807e-013
0.505000	 -2.869704e-013
0.510000	 -2.871550e-013
0.515000	 -2.873347e-013
0.520000	 -2.875097e-013
0.525000	 -2.876800e-013
0.530000	 -2.878458e-013
0.535000	 -2.880072e-013
0.540000	 -2.881644e-013
0.545000	 -2.883173e-013
0.550000	 -2.884662e-013
0.555000	 -2.886112e-013
0.560000	 -2.887524e-013
0.565000	 -2.888897e-013
0.570000	 -2.890235e-013
0.575000	 -2.891537e-013
0.580000	 -2.892805e-013
0.585000	 -2.894039e-013
0.590000	 -2.895241e-013
0.595000	 -2.896411e-013
0.600000	 -2.897550e-013
0.605000	 -2.898659e-013
0.610000	 -2.899739e-013
0.615000	 -2.900790e-013
0.620000	 -2.901814e-013
0.625000	 -2.902810e-013
0.630000	 -2.903781e-013
0.635000	 -2.904726e-013
0.640000	 -2.905646e-013
0.645000	 -2.906542e-013
0.650000	 -2.907415e-013
0.655000	 -2.908265e-013
0.660000	 -2.909093e-013
0.665000	 -2.909899e-013
0.670000	 -2.910684e-013
0.675000	 -2.911449e-013
0.680000	 -2.912194e-013
0.685000	 -2.912920e-013
0.690000	 -2.913627e-013
0.695000	 -2.914316e-013
0.700000	 -2.914987e-013
0.705000	 -2.915640e-013
0.710000	 -2.916277e-013
0.715000	 -2.916898e-013
0.720000	 -2.917503e-013
0.725000	 -2.918092e-013
0.730000	 -2.918667e-013
0.735000	 -2.919227e-013
0.740000	 -2.919773e-013
0.745000	 -2.920305e-013
0.750000	 -2.920823e-013
0.755000	 -2.921329e-013
0.760000	 -2.921822e-013
0.765000	 -2.922303e-013
0.770000	 -2.922772e-013
0.775000	 -2.923229e-013
0.780000	 -2.923676e-013
0.785000	 -2.924111e-013
0.790000	 -2.924536e-013
0.795000	 -2.924950e-013
0.800000	 -2.925354e-013
0.805000	 -2.925749e-013
0.810000	 -2.926134e-013
0.815000	 -2.926510e-013
0.820000	 -2.926878e-013
0.825000	 -2.927236e-013
0.830000	 -2.927587e-013
0.835000	 -2.927929e-013
0.840000	 -2.928263e-013
0.845000	 -2.928590e-013
0.850000	 -2.928909e-013
0.855000	 -2.929221e-013
0.860000	 -2.929526e-013
0.865000	 -2.929824e-013
0.870000	 -2.930116e-013
0.875000	 -2.930401e-013
0.880000	 -2.930680e-013
0.885000	 -2.930953e-013
0.890000	 -2.931220e-013
0.895000	 -2.931482e-013
0.900000	 -2.931738e-013
0.905000	 -2.931989e-013
0.910000	 -2.932235e-013
0.915000	 -2.932476e-013
0.920000	 -2.932712e-013
0.925000	 -2.932943e-013
0.930000	 -2.933170e-013
0.935000	 -2.933393e-013
0.940000	 -2.933611e-013
0.945000	 -2.933825e-013
0.950000	 -2.934036e-013
0.955000	 -2.934242e-013
0.960000	 -2.934445e-013
0.965000	 -2.934644e-013
0.970000	 -2.934839e-013
0.975000	 -2.935032e-013
0.980000	 -2.935221e-013
0.985000	 -2.935407e-013
0.990000	 -2.935590e-013
0.995000	 -2.935770e-013
1.000000	 -2.935947e-013
1.005000	 1.561772e-013
1.010000	 1.400125e-012
1.015000	 3.258391e-012
1.020000	 5.382343e-012
1.025000	 7.623272e-012
1.030000	 9.927696e-012
1.035000	 1.226313e-011
1.040000	 1.479619e-011
1.045000	 1.788304e-011
1.050000	 2.164130e-011
1.055000	 2.585908e-011
1.060000	 3.070842e-011
1.065000	 3.697618e-011
1.070000	 4.497956e-011
1.075000	 5.381168e-011
1.080000	 6.352055e-011
1.085000	 7.635749e-011
1.090000	 9.355351e-011
1.095000	 1.116402e-010
1.100000	 1.291365e-010
1.105000	 1.527039e-010
1.110000	 1.864029e-010
1.115000	 2.161568e-010
1.120000	 2.277578e-010
1.125000	 2.347275e-010
1.130000	 2.328384e-010
1.135000	 1.172841e-010
1.140000	 -3.254499e-010
1.145000	 -1.287512e-009
1.150000	 -2.864091e-009
1.155000	 -4.722616e-009
1.160000	 -5.893103e-009
1.165000	 -5.986197e-009
1.170000	 -5.460516e-009
1.175000	 -4.696776e-009
1.180000	 -3.980874e-009
1.185000	 -3.491517e-009
1.190000	 -3.170077e-009
1.195000	 -2.910871e-009
1.200000	 -2.677721e-009
1.205000	 -2.482836e-009
1.210000	 -2.328501e-009
1.215000	 -2.199944e-009
1.220000	 -2.085137e-009
1.225000	 -1.981582e-009
1.230000	 -1.889910e-009
1.235000	 -1.808351e-009
1.240000	 -1.733995e-009
1.245000	 -1.665044e-009
1.250000	 -1.600938e-009
1.255000	 -1.541218e-009
1.260000	 -1.485138e-009
1.265000	 -1.431978e-009
1.270000	 -1.381294e-009
1.275000	 -1.332811e-009
1.280000	 -1.286268e-009
1.285000	 -1.241400e-009
1.290000	 -1.197993e-009
1.295000	 -1.155901e-009
1.300000	 -1.115017e-009
1.305000	 -1.075245e-009
1.310000	 -1.036506e-009
1.315000	 -9.987453e-010
1.320000	 -9.619253e-010
1.325000	 -9.260213e-010
1.330000	 -8.910161e-010
1.335000	 -8.568998e-010
1.340000	 -8.236695e-010
1.345000	 -7.913273e-010
1.350000	 -7.598777e-010
1.355000	 -7.293269e-010
1.360000	 -6.996817e-010
1.365000	 -6.709488e-010
1.370000	 -6.431343e-010
1.375000	 -6.162425e-010
1.380000	 -5.902757e-010
1.385000	 -5.652340e-010
1.390000	 -5.411149e-010
1.395000	 -5.179129e-010
1.400000	 -4.956200e-010
1.405000	 -4.742250e-010
1.410000	 -4.537144e-010
1.415000	 -4.340717e-010
1.420000	 -4.152783e-010
1.425000	 -3.973135e-010
1.430000	 -3.801546e-010
1.435000	 -3.637778e-010
1.440000	 -3.481578e-010
1.445000	 -3.332687e-010
1.450000	 -3.190839e-010
1.455000	 -3.055770e-010
1.460000	 -2.927212e-010
1.465000	 -2.804902e-010
1.470000	 -2.688583e-010
1.475000	 -2.578002e-010
1.480000	 -2.472914e-010
1.485000	 -2.373081e-010
1.490000	 -2.278271e-010
1.495000	 -2.188263e-010
1.500000	 -2.102837e-010
1.505000	 -2.021784e-010
1.510000	 -1.944897e-010
1.515000	 -1.871974e-010
1.520000	 -1.802816e-010
1.525000	 -1.737228e-010
1.530000	 -1.675016e-010
1.535000	 -1.615988e-010
1.540000	 -1.559954e-010
1.545000	 -1.506727e-010
1.550000	 -1.456120e-010
1.555000	 -1.407951e-010
1.560000	 -1.362040e-010
1.565000	 -1.318211e-010
1.570000	 -1.276294e-010
1.575000	 -1.236123e-010
1.580000	 -1.197540e-010
1.585000	 -1.160395e-010
1.590000	 -1.124544e-010
1.595000	 -1.089855e-010
1.600000	 -1.056203e-010
1.605000	 -1.023474e-010
1.610000	 -9.915650e-011
1.615000	 -9.603829e-011
1.620000	 -9.298453e-011
1.625000	 -8.998801e-011
1.630000	 -8.704256e-011
1.635000	 -8.414297e-011
1.640000	 -8.128500e-011
1.645000	 -7.846527e-011
1.650000	 -7.568122e-011
1.655000	 -7.293103e-011
1.660000	 -7.021358e-011
1.665000	 -6.752831e-011
1.670000	 -6.487523e-011
1.675000	 -6.225478e-011
1.680000	 -5.966777e-011
1.685000	 -5.711533e-011
1.690000	 -5.459885e-011
1.695000	 -5.211987e-011
1.700000	 -4.968009e-011
1.705000	 -4.728126e-011
1.710000	 -4.492517e-011
1.715000	 -4.261359e-011
1.720000	 -4.034825e-011
1.725000	 -3.813081e-011
1.730000	 -3.596278e-011
1.735000	 -3.384561e-011
1.740000	 -3.178054e-011
1.745000	 -2.976869e-011
1.750000	 -2.781102e-011
1.755000	 -2.590829e-011
1.760000	 -2.406111e-011
1.765000	 -2.226989e-011
1.770000	 -2.053490e-011
1.775000	 -1.885620e-011
1.780000	 -1.723374e-011
1.785000	 -1.566726e-011
1.790000	 -1.415639e-011
1.795000	 -1.270062e-011
1.800000	 -1.129929e-011
1.805000	 -9.951656e-012
1.810000	 -8.656842e-012
1.815000	 -7.413890e-012
1.820000	 -6.221758e-012
1.825000	 -5.079329e-012
1.830000	 -3.985424e-012
1.835000	 -2.938811e-012
1.840000	 -1.938216e-012
1.845000	 -9.823301e-013
1.850000	 -6.981965e-014
1.855000	 8.006671e-013
1.860000	 1.630492e-012
1.865000	 2.421021e-012
1.870000	 3.173617e-012
1.875000	 3.889635e-012
1.880000	 4.570417e-012
1.885000	 5.217290e-012
1.890000	 5.831557e-012
1.895000	 6.414499e-012
1.900000	 6.967367e-012
1.905000	 7.491386e-012
1.910000	 7.987748e-012
1.915000	 8.457610e-012
1.920000	 8.902099e-012
1.925000	 9.322303e-012
1.930000	 9.719275e-012
1.935000	 1.009403e-011
1.940000	 1.044756e-011
1.945000	 1.078079e-011
1.950000	 1.109465e-011
1.955000	 1.139000e-011
1.960000	 1.166768e-011
1.965000	 1.192849e-011
1.970000	 1.217320e-011
1.975000	 1.240256e-011
1.980000	 1.261726e-011
1.985000	 1.281797e-011
1.990000	 1.300534e-011
1.995000	 1.317999e-011
2.000000	 1.334249e-011
2.005000	 1.349342e-011
2.010000	 1.363329e-011
2.015000	 1.376262e-011
2.020000	 1.388189e-011
2.025000	 1.399156e-011
2.030000	 1.409208e-011
2.035000	 1.418385e-011
2.040000	 1.426727e-011
2.045000	 1.434273e-011
2.050000	 1.441058e-011
2.055000	 1.447116e-011
2.060000	 1.452480e-011
2.065000	 1.457182e-011
2.070000	 1.461249e-011
2.075000	 1.464711e-011
2.080000	 1.467594e-011
2.085000	 1.469924e-011
2.090000	 1.471725e-011
2.095000	 1.473019e-011
2.100000	 1.473828e-011
2.105000	 1.474175e-011
2.110000	 1.474077e-011
2.115000	 1.473555e-011
2.120000	 1.472625e-011
2.125000	 1.471307e-011
2.130000	 1.469615e-011
2.135000	 1.467565e-011
2.140000	 1.465173e-011
2.145000	 1.462452e-011
2.150000	 1.459416e-011
2.155000	 1.456078e-011
2.160000	 1.452450e-011
2.165000	 1.448545e-011
2.170000	 1.444372e-011
2.175000	 1.439944e-011
2.180000	 1.435271e-011
2.185000	 1.430362e-011
2.190000	 1.425226e-011
2.195000	 1.419874e-011
2.200000	 1.414313e-011
2.205000	 1.408551e-011
2.210000	 1.402598e-011
2.215000	 1.396460e-011
2.220000	 1.390144e-011
2.225000	 1.383658e-011
2.230000	 1.377009e-011
2.235000	 1.370202e-011
2.240000	 1.363245e-011
2.245000	 1.356143e-011
2.250000	 1.348902e-011
2.255000	 1.341527e-011
2.260000	 1.334024e-011
2.265000	 1.326397e-011
2.270000	 1.318653e-011
2.275000	 1.310795e-011
2.280000	 1.302828e-011
2.285000	 1.294757e-011
2.290000	 1.286586e-011
2.295000	 1.278319e-011
2.300000	 1.269959e-011
2.305000	 1.261512e-011
2.310000	 1.252980e-011
2.315000	 1.244367e-011
2.320000	 1.235676e-011
2.325000	 1.226912e-011
2.330000	 1.218076e-011
2.335000	 1.209173e-011
2.340000	 1.200206e-011
2.345000	 1.191176e-011
2.350000	 1.182088e-011
2.355000	 1.172944e-011
2.360000	 1.163746e-011
2.365000	 1.154497e-011
2.370000	 1.145200e-011
2.375000	 1.135858e-011
2.380000	 1.126471e-011
2.385000	 1.117044e-011
2.390000	 1.107577e-011
2.395000	 1.098074e-011
2.400000	 1.088536e-011
2.405000	 1.078966e-011
2.410000	 1.069364e-011
2.415000	 1.059734e-011
2.420000	 1.050078e-011
2.425000	 1.040396e-011
2.430000	 1.030691e-011
2.435000	 1.020964e-011
2.440000	 1.011217e-011
2.445000	 1.001453e-011
2.450000	 9.916712e-012
2.455000	 9.818747e-012
2.460000	 9.720646e-012
2.465000	 9.622423e-012
2.470000	 9.524094e-012
2.475000	 9.425671e-012
2.480000	 9.327169e-012
2.485000	 9.228600e-012
2.490000	 9.129977e-012
2.495000	 9.031312e-012
2.500000	 8.932619e-012
2.505000	 8.833908e-012
2.510000	 8.735191e-012
2.515000	 8.636480e-012
2.520000	 8.537784e-012
2.525000	 8.439116e-012
2.530000	 8.340485e-012
2.535000	 8.241901e-012
2.540000	 8.143374e-012
2.545000	 8.044915e-012
2.550000	 7.946531e-012
2.555000	 7.848233e-012
2.560000	 7.750029e-012
2.565000	 7.651927e-012
2.570000	 7.553937e-012
2.575000	 7.456066e-012
2.580000	 7.358323e-012
2.585000	 7.260715e-012
2.590000	 7.163250e-012
2.595000	 7.065936e-012
2.600000	 6.968779e-012
2.605000	 6.871786e-012
2.610000	 6.774965e-012
2.615000	 6.678322e-012
2.620000	 6.581864e-012
2.625000	 6.485597e-012
2.630000	 6.389527e-012
2.635000	 6.293660e-012
2.640000	 6.198002e-012
2.645000	 6.102559e-012
2.650000	 6.007337e-012
2.655000	 5.912340e-012
2.660000	 5.817575e-012
2.665000	 5.723046e-012
2.670000	 5.628758e-012
2.675000	 5.534716e-012
2.680000	 5.440925e-012
2.685000	 5.347390e-012
2.690000	 5.254115e-012
2.695000	 5.161104e-012
2.700000	 5.068362e-012
2.705000	 4.975894e-012
2.710000	 4.883701e-012
2.715000	 4.791790e-012
2.720000	 4.700164e-012
2.725000	 4.608826e-012
2.730000	 4.517780e-012
2.735000	 4.427030e-012
2.740000	 4.336579e-012
2.745000	 4.246430e-012
2.750000	 4.156587e-012
2.755000	 4.067052e-012
2.760000	 3.977829e-012
2.765000	 3.888921e-012
2.770000	 3.800331e-012
2.775000	 3.712061e-012
2.780000	 3.624115e-012
2.785000	 3.536494e-012
2.790000	 3.449201e-012
2.795000	 3.362240e-012
2.800000	 3.275611e-012
2.805000	 3.189319e-012
2.810000	 3.103364e-012
2.815000	 3.017749e-012
2.820000	 2.932476e-012
2.825000	 2.847548e-012
2.830000	 2.762966e-012
2.835000	 2.678732e-012
2.840000	 2.594848e-012
2.845000	 2.511316e-012
2.850000	 2.428137e-012
2.855000	 2.345314e-012
2.860000	 2.262847e-012
2.865000	 2.180739e-012
2.870000	 2.098991e-012
2.875000	 2.017605e-012
2.880000	 1.936581e-012
2.885000	 1.855921e-012
2.890000	 1.775627e-012
2.895000	 1.695699e-012
2.900000	 1.616139e-012
2.905000	 1.536949e-012
2.910000	 1.458128e-012
2.915000	 1.379679e-012
2.920000	 1.301602e-012
2.925000	 1.223898e-012
2.930000	 1.146568e-012
2.935000	 1.069613e-012
2.940000	 9.930341e-013
2.945000	 9.168317e-013
2.950000	 8.410068e-013
2.955000	 7.655599e-013
2.960000	 6.904918e-013
2.965000	 6.158031e-013
2.970000	 5.414945e-013
2.975000	 4.675665e-013
2.980000	 3.940196e-013
2.985000	 3.208544e-013
2.990000	 2.480712e-013
2.995000	 1.756706e-013
3.000000	 1.036529e-013
3.005000	 3.201855e-014
3.010000	 -3.923221e-014
3.015000	 -1.100990e-013
3.020000	 -1.805817e-013
3.025000	 -2.506798e-013
3.030000	 -3.203934e-013
3.035000	 -3.897220e-013
3.040000	 -4.586657e-013
3.045000	 -5.272242e-013
3.050000	 -5.953976e-013
3.055000	 -6.631856e-013
3.060000	 -7.305882e-013
3.065000	 -7.976055e-013
3.070000	 -8.642374e-013
3.075000	 -9.304840e-013
3.080000	 -9.963452e-013
3.085000	 -1.061821e-012
3.090000	 -1.126912e-012
3.095000	 -1.191618e-012
3.100000	 -1.255939e-012
3.105000	 -1.319876e-012
3.110000	 -1.383427e-012
3.115000	 -1.446595e-012
3.120000	 -1.509378e-012
3.125000	 -1.571778e-012
3.130000	 -1.633794e-012
3.135000	 -1.695427e-012
3.140000	 -1.756677e-012
3.145000	 -1.817544e-012
3.150000	 -1.878030e-012
3.155000	 -1.938133e-012
3.160000	 -1.997854e-012
3.165000	 -2.057195e-012
3.170000	 -2.116155e-012
3.175000	 -2.174734e-012
3.180000	 -2.232934e-012
3.185000	 -2.290755e-012
3.190000	 -2.348196e-012
3.195000	 -2.405260e-012
3.200000	 -2.461945e-012
3.205000	 -2.518253e-012
3.210000	 -2.574185e-012
3.215000	 -2.629740e-012
3.220000	 -2.684919e-012
3.225000	 -2.739724e-012
3.230000	 -2.794154e-012
3.235000	 -2.848211e-012
3.240000	 -2.901894e-012
3.245000	 -2.955205e-012
3.250000	 -3.008144e-012
3.255000	 -3.060712e-012
3.260000	 -3.112909e-012
3.265000	 -3.164737e-012
3.270000	 -3.216195e-012
3.275000	 -3.267286e-012
3.280000	 -3.318008e-012
3.285000	 -3.368364e-012
3.290000	 -3.418354e-012
3.295000	 -3.467978e-012
3.300000	 -3.517238e-012
3.305000	 -3.566134e-012
3.310000	 -3.614667e-012
3.315000	 -3.662838e-012
3.320000	 -3.710648e-012
3.325000	 -3.758097e-012
3.330000	 -3.805187e-012
3.335000	 -3.851918e-012
3.340000	 -3.898291e-012
3.345000	 -3.944307e-012
3.350000	 -3.989967e-012
3.355000	 -4.035272e-012
3.360000	 -4.080222e-012
3.365000	 -4.124819e-012
3.370000	 -4.169063e-012
3.375000	 -4.212956e-012
3.380000	 -4.256498e-012
3.385000	 -4.299691e-012
3.390000	 -4.342535e-012
3.395000	 -4.385031e-012
3.400000	 -4.427180e-012
3.405000	 -4.468984e-012
3.410000	 -4.510442e-012
3.415000	 -4.551557e-012
3.420000	 -4.592329e-012
3.425000	 -4.632759e-012
3.430000	 -4.672848e-012
3.435000	 -4.712598e-012
3.440000	 -4.752009e-012
3.445000	 -4.791082e-012
3.450000	 -4.829818e-012
3.455000	 -4.868219e-012
3.460000	 -4.906285e-012
3.465000	 -4.944018e-012
3.470000	 -4.981419e-012
3.475000	 -5.018488e-012
3.480000	 -5.055226e-012
3.485000	 -5.091636e-012
3.490000	 -5.127718e-012
3.495000	 -5.163472e-012
3.500000	 -5.198901e-012
3.505000	 -5.234005e-012
3.510000	 -5.268785e-012
3.515000	 -5.303243e-012
3.520000	 -5.337379e-012
3.525000	 -5.371195e-012
3.530000	 -5.404692e-012
3.535000	 -5.437871e-012
3.540000	 -5.470733e-012
3.545000	 -5.503280e-012
3.550000	 -5.535512e-012
3.555000	 -5.567430e-012
3.560000	 -5.599037e-012
3.565000	 -5.630332e-012
3.570000	 -5.661318e-012
3.575000	 -5.691995e-012
3.580000	 -5.722364e-012
3.585000	 -5.752427e-012
3.590000	 -5.782185e-012
3.595000	 -5.811640e-012
3.600000	 -5.840791e-012
3.605000	 -5.869641e-012
3.610000	 -5.898191e-012
3.615000	 -5.926441e-012
3.620000	 -5.954394e-012
3.625000	 -5.982050e-012
3.630000	 -6.009411e-012
3.635000	 -6.036477e-012
3.640000	 -6.063250e-012
3.645000	 -6.089732e-012
3.650000	 -6.115923e-012
3.655000	 -6.141825e-012
3.660000	 -6.167439e-012
3.665000	 -6.192766e-012
3.670000	 -6.217807e-012
3.675000	 -6.242565e-012
3.680000	 -6.267039e-012
3.685000	 -6.291231e-012
3.690000	 -6.315143e-012
3.695000	 -6.338775e-012
3.700000	 -6.362130e-012
3.705000	 -6.385207e-012
3.710000	 -6.408010e-012
3.715000	 -6.430538e-012
3.720000	 -6.452792e-012
3.725000	 -6.474776e-012
3.730000	 -6.496489e-012
3.735000	 -6.517932e-012
3.740000	 -6.539108e-012
3.745000	 -6.560017e-012
3.750000	 -6.580661e-012
3.755000	 -6.601041e-012
3.760000	 -6.621158e-012
3.765000	 -6.641013e-012
3.770000	 -6.660608e-012
3.775000	 -6.679945e-012
3.780000	 -6.699023e-012
3.785000	 -6.717846e-012
3.790000	 -6.736413e-012
3.795000	 -6.754727e-012
3.800000	 -6.772788e-012
3.805000	 -6.790598e-012
3.810000	 -6.808158e-012
3.815000	 -6.825469e-012
3.820000	 -6.842533e-012
3.825000	 -6.859351e-012
3.830000	 -6.875924e-012
3.835000	 -6.892254e-012
3.840000	 -6.908342e-012
3.845000	 -6.924189e-012
3.850000	 -6.939796e-012
3.855000	 -6.955165e-012
3.860000	 -6.970297e-012
3.865000	 -6.985193e-012
3.870000	 -6.999855e-012
3.875000	 -7.014284e-012
3.880000	 -7.028482e-012
3.885000	 -7.042448e-012
3.890000	 -7.056186e-012
3.895000	 -7.069695e-012
3.900000	 -7.082978e-012
3.905000	 -7.096036e-012
3.910000	 -7.108870e-012
3.915000	 -7.121481e-012
3.920000	 -7.133870e-012
3.925000	 -7.146040e-012
3.930000	 -7.157990e-012
3.935000	 -7.169723e-012
3.940000	 -7.181240e-012
3.945000	 -7.192541e-012
3.950000	 -7.203629e-012
3.955000	 -7.214505e-012
3.960000	 -7.225169e-012
3.965000	 -7.235624e-012
3.970000	 -7.245870e-012
3.975000	 -7.255909e-012
3.980000	 -7.265741e-012
3.985000	 -7.275369e-012
3.990000	 -7.284794e-012
3.995000	 -7.294016e-012
4.000000	 -7.303038e-012
4.005000	 -7.311860e-012
4.010000	 -7.320483e-012
4.015000	 -7.328910e-012
4.020000	 -7.337140e-012
4.025000	 -7.345176e-012
4.030000	 -7.353019e-012
4.035000	 -7.360670e-012
4.040000	 -7.368130e-012
4.045000	 -7.375400e-012
4.050000	 -7.382483e-012
4.055000	 -7.389378e-012
4.060000	 -7.396087e-012
4.065000	 -7.402612e-012
4.070000	 -7.408954e-012
4.075000	 -7.415114e-012
4.080000	 -7.421093e-012
4.085000	 -7.426893e-012
4.090000	 -7.432514e-012
4.095000	 -7.437958e-012
4.100000	 -7.443226e-012
4.105000	 -7.448320e-012
4.110000	 -7.453240e-012
4.115000	 -7.457989e-012
4.120000	 -7.462566e-012
4.125000	 -7.466974e-012
4.130000	 -7.471213e-012
4.135000	 -7.475285e-012
4.140000	 -7.479191e-012
4.145000	 -7.482932e-012
4.150000	 -7.486510e-012
4.155000	 -7.489925e-012
4.160000	 -7.493179e-012
4.165000	 -7.496272e-012
4.170000	 -7.499207e-012
4.175000	 -7.501985e-012
4.180000	 -7.504605e-012
4.185000	 -7.507071e-012
4.190000	 -7.509382e-012
4.195000	 -7.511541e-012
4.200000	 -7.513548e-012
4.205000	 -7.515404e-012
4.210000	 -7.517111e-012
4.215000	 -7.518669e-012
4.220000	 -7.520081e-012
4.225000	 -7.521346e-012
4.230000	 -7.522467e-012
4.235000	 -7.523444e-012
4.240000	 -7.524278e-012
4.245000	 -7.524972e-012
4.250000	 -7.525525e-012
4.255000	 -7.525939e-012
4.260000	 -7.526215e-012
4.265000	 -7.526354e-012
4.270000	 -7.526357e-012
4.275000	 -7.526226e-012
4.280000	 -7.525961e-012
4.285000	 -7.525564e-012
4.290000	 -7.525036e-012
4.295000	 -7.524377e-012
4.300000	 -7.523590e-012
4.305000	 -7.522674e-012
4.310000	 -7.521632e-012
4.315000	 -7.520464e-012
4.320000	 -7.519171e-012
4.325000	 -7.517754e-012
4.330000	 -7.516215e-012
4.335000	 -7.514555e-012
4.340000	 -7.512773e-012
4.345000	 -7.510873e-012
4.350000	 -7.508854e-012
4.355000	 -7.506718e-012
4.360000	 -7.504466e-012
4.365000	 -7.502098e-012
4.370000	 -7.499617e-012
4.375000	 -7.497022e-012
4.380000	 -7.494315e-012
4.385000	 -7.491497e-012
4.390000	 -7.488569e-012
4.395000	 -7.485532e-012
4.400000	 -7.482387e-012
4.405000	 -7.479135e-012
4.410000	 -7.475776e-012
4.415000	 -7.472313e-012
4.420000	 -7.468746e-012
4.425000	 -7.465076e-012
4.430000	 -7.461303e-012
4.435000	 -7.457430e-012
4.440000	 -7.453456e-012
4.445000	 -7.449383e-012
4.450000	 -7.445212e-012
4.455000	 -7.440944e-012
4.460000	 -7.436579e-012
4.465000	 -7.432119e-012
4.470000	 -7.427565e-012
4.475000	 -7.422917e-012
4.480000	 -7.418177e-012
4.485000	 -7.413345e-012
4.490000	 -7.408422e-012
4.495000	 -7.403410e-012
4.500000	 -7.398309e-012
4.505000	 -7.393119e-012
4.510000	 -7.387843e-012
4.515000	 -7.382480e-012
4.520000	 -7.377033e-012
4.525000	 -7.371501e-012
4.530000	 -7.365885e-012
4.535000	 -7.360187e-012
4.540000	 -7.354407e-012
4.545000	 -7.348546e-012
4.550000	 -7.342605e-012
4.555000	 -7.336585e-012
4.560000	 -7.330486e-012
4.565000	 -7.324310e-012
4.570000	 -7.318058e-012
4.575000	 -7.311730e-012
4.580000	 -7.305326e-012
4.585000	 -7.298849e-012
4.590000	 -7.292298e-012
4.595000	 -7.285675e-012
4.600000	 -7.278980e-012
4.605000	 -7.272214e-012
4.610000	 -7.265379e-012
4.615000	 -7.258474e-012
4.620000	 -7.251500e-012
4.625000	 -7.244459e-012
4.630000	 -7.237350e-012
4.635000	 -7.230176e-012
4.640000	 -7.222936e-012
4.645000	 -7.215632e-012
4.650000	 -7.208264e-012
4.655000	 -7.200832e-012
4.660000	 -7.193338e-012
4.665000	 -7.185783e-012
4.670000	 -7.178167e-012
4.675000	 -7.170491e-012
4.680000	 -7.162755e-012
4.685000	 -7.154960e-012
4.690000	 -7.147108e-012
4.695000	 -7.139198e-012
4.700000	 -7.131232e-012
4.705000	 -7.123210e-012
4.710000	 -7.115133e-012
4.715000	 -7.107001e-012
4.720000	 -7.098816e-012
4.725000	 -7.090577e-012
4.730000	 -7.082286e-012
4.735000	 -7.073944e-012
4.740000	 -7.065550e-012
4.745000	 -7.057106e-012
