1.775000	 1.787422e-011
1.780000	 2.179122e-011
1.785000	 2.626177e-011
1.790000	 3.167765e-011
1.795000	 3.873268e-011
1.800000	 4.723445e-011
1.805000	 5.644507e-011
1.810000	 6.740739e-011
1.815000	 8.239994e-011
1.820000	 1.005854e-010
1.825000	 1.181777e-010
1.830000	 1.377217e-010
1.835000	 1.665949e-010
1.840000	 2.009319e-010
1.845000	 2.215140e-010
1.850000	 2.282258e-010
1.855000	 2.346476e-010
1.860000	 1.948214e-010
1.865000	 -6.252061e-011
1.870000	 -7.546613e-010
1.875000	 -2.036768e-009
1.880000	 -3.848901e-009
1.885000	 -5.469569e-009
1.890000	 -6.046324e-009
1.895000	 -5.754960e-009
1.900000	 -5.069635e-009
1.905000	 -4.297156e-009
1.910000	 -3.695607e-009
1.915000	 -3.310169e-009
1.920000	 -3.030796e-009
1.925000	 -2.785414e-009
1.930000	 -2.570675e-009
1.935000	 -2.398572e-009
1.940000	 -2.259929e-009
1.945000	 -2.139554e-009
1.950000	 -2.030649e-009
1.955000	 -1.933496e-009
1.960000	 -1.847599e-009
1.965000	 -1.770242e-009
1.970000	 -1.698931e-009
1.975000	 -1.632648e-009
1.980000	 -1.571003e-009
1.985000	 -1.513367e-009
1.990000	 -1.458959e-009
1.995000	 -1.407197e-009
2.000000	 -1.357751e-009
2.005000	 -1.310365e-009
2.010000	 -1.264770e-009
2.015000	 -1.220721e-009
2.020000	 -1.178043e-009
2.025000	 -1.136614e-009
2.030000	 -1.096334e-009
2.035000	 -1.057117e-009
2.040000	 -1.018895e-009
2.045000	 -9.816248e-010
2.050000	 -9.452762e-010
2.055000	 -9.098295e-010
2.060000	 -8.752718e-010
2.065000	 -8.415978e-010
2.070000	 -8.088081e-010
2.075000	 -7.769068e-010
2.080000	 -7.459000e-010
2.085000	 -7.157946e-010
2.090000	 -6.865982e-010
2.095000	 -6.583175e-010
2.100000	 -6.309583e-010
2.105000	 -6.045240e-010
2.110000	 -5.790161e-010
2.115000	 -5.544335e-010
2.120000	 -5.307723e-010
2.125000	 -5.080257e-010
2.130000	 -4.861841e-010
2.135000	 -4.652350e-010
2.140000	 -4.451631e-010
2.145000	 -4.259509e-010
2.150000	 -4.075782e-010
2.155000	 -3.900234e-010
2.160000	 -3.732627e-010
2.165000	 -3.572715e-010
2.170000	 -3.420238e-010
2.175000	 -3.274933e-010
2.180000	 -3.136533e-010
2.185000	 -3.004768e-010
2.190000	 -2.879374e-010
2.195000	 -2.760089e-010
2.200000	 -2.646656e-010
2.205000	 -2.538827e-010
2.210000	 -2.436357e-010
2.215000	 -2.339014e-010
2.220000	 -2.246569e-010
2.225000	 -2.158801e-010
2.230000	 -2.075497e-010
2.235000	 -1.996447e-010
2.240000	 -1.921447e-010
2.245000	 -1.850295e-010
2.250000	 -1.782794e-010
2.255000	 -1.718748e-010
2.260000	 -1.657964e-010
2.265000	 -1.600250e-010
2.270000	 -1.545416e-010
2.275000	 -1.493275e-010
2.280000	 -1.443642e-010
2.285000	 -1.396333e-010
2.290000	 -1.351170e-010
2.295000	 -1.307980e-010
2.300000	 -1.266594e-010
2.305000	 -1.226850e-010
2.310000	 -1.188594e-010
2.315000	 -1.151679e-010
2.320000	 -1.115966e-010
2.325000	 -1.081328e-010
2.330000	 -1.047648e-010
2.335000	 -1.014816e-010
2.340000	 -9.827366e-011
2.345000	 -9.513234e-011
2.350000	 -9.205011e-011
2.355000	 -8.902050e-011
2.360000	 -8.603805e-011
2.365000	 -8.309829e-011
2.370000	 -8.019768e-011
2.375000	 -7.733352e-011
2.380000	 -7.450392e-011
2.385000	 -7.170770e-011
2.390000	 -6.894430e-011
2.395000	 -6.621374e-011
2.400000	 -6.351653e-011
2.405000	 -6.085357e-011
2.410000	 -5.822610e-011
2.415000	 -5.563561e-011
2.420000	 -5.308381e-011
2.425000	 -5.057253e-011
2.430000	 -4.810367e-011
2.435000	 -4.567918e-011
2.440000	 -4.330099e-011
2.445000	 -4.097097e-011
2.450000	 -3.869090e-011
2.455000	 -3.646245e-011
2.460000	 -3.428715e-011
2.465000	 -3.216636e-011
2.470000	 -3.010128e-011
2.475000	 -2.809293e-011
2.480000	 -2.614213e-011
2.485000	 -2.424951e-011
2.490000	 -2.241553e-011
2.495000	 -2.064042e-011
2.500000	 -1.892427e-011
2.505000	 -1.726697e-011
2.510000	 -1.566823e-011
2.515000	 -1.412764e-011
2.520000	 -1.264461e-011
2.525000	 -1.121843e-011
2.530000	 -9.848250e-012
2.535000	 -8.533121e-012
2.540000	 -7.271990e-012
2.545000	 -6.063717e-012
2.550000	 -4.907084e-012
2.555000	 -3.800810e-012
2.560000	 -2.743560e-012
2.565000	 -1.733953e-012
2.570000	 -7.705793e-013
2.575000	 1.479993e-013
2.580000	 1.023235e-012
2.585000	 1.856587e-012
2.590000	 2.649517e-012
2.595000	 3.403479e-012
2.600000	 4.119919e-012
2.605000	 4.800261e-012
2.610000	 5.445913e-012
2.615000	 6.058255e-012
2.620000	 6.638638e-012
2.625000	 7.188384e-012
2.630000	 7.708779e-012
2.635000	 8.201075e-012
2.640000	 8.666487e-012
2.645000	 9.106189e-012
2.650000	 9.521319e-012
2.655000	 9.912975e-012
2.660000	 1.028221e-011
2.665000	 1.063005e-011
2.670000	 1.095747e-011
2.675000	 1.126541e-011
2.680000	 1.155476e-011
2.685000	 1.182640e-011
2.690000	 1.208114e-011
2.695000	 1.231979e-011
2.700000	 1.254308e-011
2.705000	 1.275175e-011
2.710000	 1.294648e-011
2.715000	 1.312792e-011
2.720000	 1.329671e-011
2.725000	 1.345344e-011
2.730000	 1.359866e-011
2.735000	 1.373294e-011
2.740000	 1.385677e-011
2.745000	 1.397064e-011
2.750000	 1.407503e-011
2.755000	 1.417037e-011
2.760000	 1.425709e-011
2.765000	 1.433557e-011
2.770000	 1.440621e-011
2.775000	 1.446937e-011
2.780000	 1.452538e-011
2.785000	 1.457457e-011
2.790000	 1.461726e-011
2.795000	 1.465373e-011
2.800000	 1.468427e-011
2.805000	 1.470914e-011
2.810000	 1.472859e-011
2.815000	 1.474287e-011
2.820000	 1.475221e-011
2.825000	 1.475682e-011
2.830000	 1.475691e-011
2.835000	 1.475267e-011
2.840000	 1.474430e-011
2.845000	 1.473197e-011
2.850000	 1.471585e-011
2.855000	 1.469610e-011
2.860000	 1.467289e-011
2.865000	 1.464635e-011
2.870000	 1.461662e-011
2.875000	 1.458384e-011
2.880000	 1.454815e-011
2.885000	 1.450965e-011
2.890000	 1.446846e-011
2.895000	 1.442471e-011
2.900000	 1.437848e-011
2.905000	 1.432989e-011
2.910000	 1.427903e-011
2.915000	 1.422600e-011
2.920000	 1.417088e-011
2.925000	 1.411376e-011
2.930000	 1.405471e-011
2.935000	 1.399383e-011
2.940000	 1.393118e-011
2.945000	 1.386683e-011
2.950000	 1.380086e-011
2.955000	 1.373333e-011
2.960000	 1.366430e-011
2.965000	 1.359384e-011
2.970000	 1.352200e-011
2.975000	 1.344885e-011
2.980000	 1.337442e-011
2.985000	 1.329878e-011
2.990000	 1.322199e-011
2.995000	 1.314407e-011
3.000000	 1.306509e-011
3.005000	 1.298509e-011
3.010000	 1.290410e-011
3.015000	 1.282218e-011
3.020000	 1.273937e-011
3.025000	 1.265569e-011
3.030000	 1.257119e-011
3.035000	 1.248591e-011
3.040000	 1.239989e-011
3.045000	 1.231314e-011
3.050000	 1.222572e-011
3.055000	 1.213765e-011
3.060000	 1.204895e-011
3.065000	 1.195967e-011
3.070000	 1.186983e-011
3.075000	 1.177945e-011
3.080000	 1.168857e-011
3.085000	 1.159721e-011
3.090000	 1.150539e-011
3.095000	 1.141315e-011
3.100000	 1.132050e-011
3.105000	 1.122747e-011
3.110000	 1.113407e-011
3.115000	 1.104034e-011
3.120000	 1.094630e-011
3.125000	 1.085196e-011
3.130000	 1.075734e-011
3.135000	 1.066246e-011
3.140000	 1.056735e-011
3.145000	 1.047202e-011
3.150000	 1.037649e-011
3.155000	 1.028077e-011
3.160000	 1.018488e-011
3.165000	 1.008885e-011
3.170000	 9.992676e-012
3.175000	 9.896385e-012
3.180000	 9.799989e-012
3.185000	 9.703502e-012
3.190000	 9.606941e-012
3.195000	 9.510317e-012
3.200000	 9.413644e-012
3.205000	 9.316936e-012
3.210000	 9.220206e-012
3.215000	 9.123466e-012
3.220000	 9.026727e-012
3.225000	 8.930002e-012
3.230000	 8.833303e-012
3.235000	 8.736640e-012
3.240000	 8.640024e-012
3.245000	 8.543465e-012
3.250000	 8.446975e-012
3.255000	 8.350564e-012
3.260000	 8.254240e-012
3.265000	 8.158013e-012
3.270000	 8.061894e-012
3.275000	 7.965890e-012
3.280000	 7.870010e-012
3.285000	 7.774264e-012
3.290000	 7.678659e-012
3.295000	 7.583204e-012
3.300000	 7.487906e-012
3.305000	 7.392773e-012
3.310000	 7.297813e-012
3.315000	 7.203032e-012
3.320000	 7.108439e-012
3.325000	 7.014040e-012
3.330000	 6.919841e-012
3.335000	 6.825850e-012
3.340000	 6.732072e-012
3.345000	 6.638514e-012
3.350000	 6.545181e-012
3.355000	 6.452081e-012
3.360000	 6.359218e-012
3.365000	 6.266597e-012
3.370000	 6.174226e-012
3.375000	 6.082108e-012
3.380000	 5.990248e-012
3.385000	 5.898653e-012
3.390000	 5.807326e-012
3.395000	 5.716272e-012
3.400000	 5.625497e-012
3.405000	 5.535004e-012
3.410000	 5.444797e-012
3.415000	 5.354882e-012
3.420000	 5.265261e-012
3.425000	 5.175940e-012
3.430000	 5.086921e-012
3.435000	 4.998209e-012
3.440000	 4.909807e-012
3.445000	 4.821719e-012
3.450000	 4.733948e-012
3.455000	 4.646498e-012
3.460000	 4.559371e-012
3.465000	 4.472571e-012
3.470000	 4.386101e-012
3.475000	 4.299964e-012
3.480000	 4.214163e-012
3.485000	 4.128700e-012
3.490000	 4.043578e-012
3.495000	 3.958799e-012
3.500000	 3.874367e-012
3.505000	 3.790284e-012
3.510000	 3.706551e-012
3.515000	 3.623172e-012
3.520000	 3.540148e-012
3.525000	 3.457482e-012
3.530000	 3.375175e-012
3.535000	 3.293229e-012
3.540000	 3.211647e-012
3.545000	 3.130430e-012
3.550000	 3.049580e-012
3.555000	 2.969099e-012
3.560000	 2.888988e-012
3.565000	 2.809249e-012
3.570000	 2.729883e-012
3.575000	 2.650892e-012
3.580000	 2.572277e-012
3.585000	 2.494040e-012
3.590000	 2.416181e-012
3.595000	 2.338702e-012
3.600000	 2.261605e-012
3.605000	 2.184889e-012
3.610000	 2.108557e-012
3.615000	 2.032609e-012
3.620000	 1.957046e-012
3.625000	 1.881869e-012
3.630000	 1.807079e-012
3.635000	 1.732677e-012
3.640000	 1.658664e-012
3.645000	 1.585039e-012
3.650000	 1.511804e-012
3.655000	 1.438960e-012
3.660000	 1.366507e-012
3.665000	 1.294446e-012
3.670000	 1.222776e-012
3.675000	 1.151499e-012
3.680000	 1.080615e-012
3.685000	 1.010124e-012
3.690000	 9.400269e-013
3.695000	 8.703236e-013
3.700000	 8.010146e-013
3.705000	 7.320999e-013
3.710000	 6.635799e-013
3.715000	 5.954546e-013
3.720000	 5.277242e-013
3.725000	 4.603887e-013
3.730000	 3.934483e-013
3.735000	 3.269029e-013
3.740000	 2.607526e-013
3.745000	 1.949972e-013
3.750000	 1.296368e-013
3.755000	 6.467128e-014
3.760000	 1.004191e-016
3.765000	 -6.407588e-014
3.770000	 -1.278578e-013
3.775000	 -1.912456e-013
3.780000	 -2.542394e-013
3.785000	 -3.168396e-013
3.790000	 -3.790464e-013
3.795000	 -4.408602e-013
3.800000	 -5.022812e-013
3.805000	 -5.633099e-013
3.810000	 -6.239467e-013
3.815000	 -6.841918e-013
3.820000	 -7.440459e-013
3.825000	 -8.035093e-013
3.830000	 -8.625824e-013
3.835000	 -9.212660e-013
3.840000	 -9.795603e-013
3.845000	 -1.037466e-012
3.850000	 -1.094984e-012
3.855000	 -1.152114e-012
3.860000	 -1.208857e-012
3.865000	 -1.265214e-012
3.870000	 -1.321186e-012
3.875000	 -1.376772e-012
3.880000	 -1.431975e-012
3.885000	 -1.486793e-012
3.890000	 -1.541229e-012
3.895000	 -1.595283e-012
3.900000	 -1.648955e-012
3.905000	 -1.702247e-012
3.910000	 -1.755159e-012
3.915000	 -1.807691e-012
3.920000	 -1.859846e-012
3.925000	 -1.911623e-012
3.930000	 -1.963024e-012
3.935000	 -2.014049e-012
3.940000	 -2.064699e-012
3.945000	 -2.114975e-012
3.950000	 -2.164879e-012
3.955000	 -2.214410e-012
3.960000	 -2.263570e-012
3.965000	 -2.312359e-012
3.970000	 -2.360780e-012
3.975000	 -2.408832e-012
3.980000	 -2.456516e-012
3.985000	 -2.503835e-012
3.990000	 -2.550788e-012
3.995000	 -2.597376e-012
4.000000	 -2.643602e-012
4.005000	 -2.689465e-012
4.010000	 -2.734967e-012
4.015000	 -2.780108e-012
4.020000	 -2.824891e-012
4.025000	 -2.869316e-012
4.030000	 -2.913383e-012
4.035000	 -2.957095e-012
4.040000	 -3.000453e-012
4.045000	 -3.043456e-012
4.050000	 -3.086107e-012
4.055000	 -3.128407e-012
4.060000	 -3.170357e-012
4.065000	 -3.211958e-012
4.070000	 -3.253211e-012
4.075000	 -3.294117e-012
4.080000	 -3.334678e-012
4.085000	 -3.374894e-012
4.090000	 -3.414767e-012
4.095000	 -3.454299e-012
4.100000	 -3.493490e-012
4.105000	 -3.532341e-012
4.110000	 -3.570854e-012
4.115000	 -3.609030e-012
4.120000	 -3.646871e-012
4.125000	 -3.684377e-012
4.130000	 -3.721549e-012
4.135000	 -3.758390e-012
4.140000	 -3.794900e-012
4.145000	 -3.831080e-012
4.150000	 -3.866933e-012
4.155000	 -3.902458e-012
4.160000	 -3.937658e-012
4.165000	 -3.972534e-012
4.170000	 -4.007086e-012
4.175000	 -4.041317e-012
4.180000	 -4.075228e-012
4.185000	 -4.108819e-012
4.190000	 -4.142093e-012
4.195000	 -4.175050e-012
4.200000	 -4.207693e-012
4.205000	 -4.240021e-012
4.210000	 -4.272037e-012
4.215000	 -4.303742e-012
4.220000	 -4.335138e-012
4.225000	 -4.366225e-012
4.230000	 -4.397005e-012
4.235000	 -4.427479e-012
4.240000	 -4.457649e-012
4.245000	 -4.487516e-012
4.250000	 -4.517082e-012
4.255000	 -4.546347e-012
4.260000	 -4.575314e-012
4.265000	 -4.603983e-012
4.270000	 -4.632356e-012
4.275000	 -4.660434e-012
4.280000	 -4.688219e-012
4.285000	 -4.715712e-012
4.290000	 -4.742915e-012
4.295000	 -4.769828e-012
4.300000	 -4.796454e-012
4.305000	 -4.822793e-012
4.310000	 -4.848847e-012
4.315000	 -4.874618e-012
4.320000	 -4.900107e-012
4.325000	 -4.925315e-012
4.330000	 -4.950243e-012
4.335000	 -4.974894e-012
4.340000	 -4.999268e-012
4.345000	 -5.023367e-012
4.350000	 -5.047192e-012
4.355000	 -5.070745e-012
4.360000	 -5.094027e-012
4.365000	 -5.117040e-012
4.370000	 -5.139784e-012
4.375000	 -5.162261e-012
4.380000	 -5.184474e-012
4.385000	 -5.206422e-012
4.390000	 -5.228108e-012
4.395000	 -5.249533e-012
4.400000	 -5.270698e-012
4.405000	 -5.291606e-012
4.410000	 -5.312256e-012
4.415000	 -5.332651e-012
4.420000	 -5.352791e-012
4.425000	 -5.372680e-012
4.430000	 -5.392317e-012
4.435000	 -5.411704e-012
4.440000	 -5.430843e-012
4.445000	 -5.449735e-012
4.450000	 -5.468381e-012
4.455000	 -5.486783e-012
4.460000	 -5.504942e-012
4.465000	 -5.522860e-012
4.470000	 -5.540539e-012
4.475000	 -5.557978e-012
4.480000	 -5.575180e-012
4.485000	 -5.592147e-012
4.490000	 -5.608879e-012
4.495000	 -5.625379e-012
4.500000	 -5.641646e-012
4.505000	 -5.657684e-012
4.510000	 -5.673492e-012
4.515000	 -5.689074e-012
4.520000	 -5.704429e-012
4.525000	 -5.719560e-012
4.530000	 -5.734467e-012
4.535000	 -5.749152e-012
4.540000	 -5.763617e-012
4.545000	 -5.777863e-012
4.550000	 -5.791891e-012
4.555000	 -5.805703e-012
4.560000	 -5.819299e-012
4.565000	 -5.832682e-012
4.570000	 -5.845853e-012
4.575000	 -5.858812e-012
4.580000	 -5.871562e-012
4.585000	 -5.884104e-012
4.590000	 -5.896439e-012
4.595000	 -5.908568e-012
4.600000	 -5.920494e-012
4.605000	 -5.932216e-012
4.610000	 -5.943737e-012
4.615000	 -5.955057e-012
4.620000	 -5.966179e-012
4.625000	 -5.977103e-012
4.630000	 -5.987831e-012
4.635000	 -5.998364e-012
4.640000	 -6.008704e-012
4.645000	 -6.018851e-012
4.650000	 -6.028808e-012
4.655000	 -6.038574e-012
4.660000	 -6.048153e-012
4.665000	 -6.057544e-012
4.670000	 -6.066750e-012
4.675000	 -6.075771e-012
4.680000	 -6.084609e-012
4.685000	 -6.093265e-012
4.690000	 -6.101741e-012
4.695000	 -6.110037e-012
4.700000	 -6.118156e-012
4.705000	 -6.126097e-012
4.710000	 -6.133863e-012
4.715000	 -6.141455e-012
4.720000	 -6.148874e-012
4.725000	 -6.156121e-012
4.730000	 -6.163198e-012
4.735000	 -6.170105e-012
4.740000	 -6.176845e-012
4.745000	 -6.183418e-012
4.750000	 -6.189825e-012
