1.780000	 -5.833054e-009
1.785000	 -6.004451e-009
1.790000	 -5.514126e-009
1.795000	 -4.760348e-009
1.800000	 -4.031505e-009
1.805000	 -3.523893e-009
1.810000	 -3.193515e-009
1.815000	 -2.931692e-009
1.820000	 -2.696335e-009
1.825000	 -2.498072e-009
1.830000	 -2.341053e-009
1.835000	 -2.211080e-009
1.840000	 -2.095452e-009
1.845000	 -1.991044e-009
1.850000	 -1.898541e-009
1.855000	 -1.816367e-009
1.860000	 -1.741602e-009
1.865000	 -1.672323e-009
1.870000	 -1.607915e-009
1.875000	 -1.547938e-009
1.880000	 -1.491660e-009
1.885000	 -1.438343e-009
1.890000	 -1.387523e-009
1.895000	 -1.338918e-009
1.900000	 -1.292269e-009
1.905000	 -1.247307e-009
1.910000	 -1.203814e-009
1.915000	 -1.161640e-009
1.920000	 -1.120674e-009
1.925000	 -1.080821e-009
1.930000	 -1.042002e-009
1.935000	 -1.004158e-009
1.940000	 -9.672524e-010
1.945000	 -9.312600e-010
1.950000	 -8.961636e-010
1.955000	 -8.619532e-010
1.960000	 -8.286261e-010
1.965000	 -7.961845e-010
1.970000	 -7.646336e-010
1.975000	 -7.339798e-010
1.980000	 -7.042303e-010
1.985000	 -6.753926e-010
1.990000	 -6.474730e-010
1.995000	 -6.204764e-010
2.000000	 -5.944057e-010
2.005000	 -5.692612e-010
2.010000	 -5.450408e-010
2.015000	 -5.217395e-010
2.020000	 -4.993494e-010
2.025000	 -4.778597e-010
2.030000	 -4.572568e-010
2.035000	 -4.375244e-010
2.040000	 -4.186441e-010
2.045000	 -4.005951e-010
2.050000	 -3.833548e-010
2.055000	 -3.668991e-010
2.060000	 -3.512027e-010
2.065000	 -3.362397e-010
2.070000	 -3.219833e-010
2.075000	 -3.084068e-010
2.080000	 -2.954835e-010
2.085000	 -2.831869e-010
2.090000	 -2.714910e-010
2.095000	 -2.603705e-010
2.100000	 -2.498007e-010
2.105000	 -2.397576e-010
2.110000	 -2.302182e-010
2.115000	 -2.211598e-010
2.120000	 -2.125607e-010
2.125000	 -2.043997e-010
2.130000	 -1.966560e-010
2.135000	 -1.893093e-010
2.140000	 -1.823397e-010
2.145000	 -1.757274e-010
2.150000	 -1.694531e-010
2.155000	 -1.634975e-010
2.160000	 -1.578413e-010
2.165000	 -1.524658e-010
2.170000	 -1.473523e-010
2.175000	 -1.424822e-010
2.180000	 -1.378376e-010
2.185000	 -1.334008e-010
2.190000	 -1.291545e-010
2.195000	 -1.250823e-010
2.200000	 -1.211680e-010
2.205000	 -1.173967e-010
2.210000	 -1.137539e-010
2.215000	 -1.102263e-010
2.220000	 -1.068014e-010
2.225000	 -1.034678e-010
2.230000	 -1.002152e-010
2.235000	 -9.703436e-011
2.240000	 -9.391703e-011
2.245000	 -9.085613e-011
2.250000	 -8.784558e-011
2.255000	 -8.488033e-011
2.260000	 -8.195628e-011
2.265000	 -7.907021e-011
2.270000	 -7.621977e-011
2.275000	 -7.340334e-011
2.280000	 -7.061999e-011
2.285000	 -6.786942e-011
2.290000	 -6.515183e-011
2.295000	 -6.246791e-011
2.300000	 -5.981868e-011
2.305000	 -5.720550e-011
2.310000	 -5.462996e-011
2.315000	 -5.209381e-011
2.320000	 -4.959892e-011
2.325000	 -4.714722e-011
2.330000	 -4.474065e-011
2.335000	 -4.238113e-011
2.340000	 -4.007049e-011
2.345000	 -3.781046e-011
2.350000	 -3.560268e-011
2.355000	 -3.344860e-011
2.360000	 -3.134953e-011
2.365000	 -2.930659e-011
2.370000	 -2.732073e-011
2.375000	 -2.539269e-011
2.380000	 -2.352303e-011
2.385000	 -2.171213e-011
2.390000	 -1.996016e-011
2.395000	 -1.826712e-011
2.400000	 -1.663284e-011
2.405000	 -1.505698e-011
2.410000	 -1.353906e-011
2.415000	 -1.207843e-011
2.420000	 -1.067434e-011
2.425000	 -9.325882e-012
2.430000	 -8.032078e-012
2.435000	 -6.791835e-012
2.440000	 -5.603982e-012
2.445000	 -4.467274e-012
2.450000	 -3.380407e-012
2.455000	 -2.342026e-012
2.460000	 -1.350740e-012
2.465000	 -4.051253e-013
2.470000	 4.962624e-013
2.475000	 1.354879e-012
2.480000	 2.172186e-012
2.485000	 2.949642e-012
2.490000	 3.688700e-012
2.495000	 4.390796e-012
2.500000	 5.057350e-012
2.505000	 5.689758e-012
2.510000	 6.289390e-012
2.515000	 6.857586e-012
2.520000	 7.395654e-012
2.525000	 7.904867e-012
2.530000	 8.386461e-012
2.535000	 8.841638e-012
2.540000	 9.271556e-012
2.545000	 9.677337e-012
2.550000	 1.006006e-011
2.555000	 1.042078e-011
2.560000	 1.076048e-011
2.565000	 1.108014e-011
2.570000	 1.138067e-011
2.575000	 1.166296e-011
2.580000	 1.192787e-011
2.585000	 1.217620e-011
2.590000	 1.240872e-011
2.595000	 1.262619e-011
2.600000	 1.282930e-011
2.605000	 1.301873e-011
2.610000	 1.319513e-011
2.615000	 1.335911e-011
2.620000	 1.351125e-011
2.625000	 1.365212e-011
2.630000	 1.378223e-011
2.635000	 1.390209e-011
2.640000	 1.401218e-011
2.645000	 1.411297e-011
2.650000	 1.420487e-011
2.655000	 1.428831e-011
2.660000	 1.436367e-011
2.665000	 1.443132e-011
2.670000	 1.449163e-011
2.675000	 1.454493e-011
2.680000	 1.459153e-011
2.685000	 1.463174e-011
2.690000	 1.466585e-011
2.695000	 1.469413e-011
2.700000	 1.471684e-011
2.705000	 1.473424e-011
2.710000	 1.474655e-011
2.715000	 1.475400e-011
2.720000	 1.475681e-011
2.725000	 1.475518e-011
2.730000	 1.474929e-011
2.735000	 1.473935e-011
2.740000	 1.472551e-011
2.745000	 1.470795e-011
2.750000	 1.468682e-011
2.755000	 1.466228e-011
2.760000	 1.463447e-011
2.765000	 1.460354e-011
2.770000	 1.456960e-011
2.775000	 1.453279e-011
2.780000	 1.449322e-011
2.785000	 1.445101e-011
2.790000	 1.440628e-011
2.795000	 1.435911e-011
2.800000	 1.430962e-011
2.805000	 1.425790e-011
2.810000	 1.420403e-011
2.815000	 1.414812e-011
2.820000	 1.409023e-011
2.825000	 1.403046e-011
2.830000	 1.396887e-011
2.835000	 1.390555e-011
2.840000	 1.384056e-011
2.845000	 1.377397e-011
2.850000	 1.370585e-011
2.855000	 1.363625e-011
2.860000	 1.356524e-011
2.865000	 1.349288e-011
2.870000	 1.341922e-011
2.875000	 1.334431e-011
2.880000	 1.326822e-011
2.885000	 1.319098e-011
2.890000	 1.311264e-011
2.895000	 1.303325e-011
2.900000	 1.295286e-011
2.905000	 1.287151e-011
2.910000	 1.278923e-011
2.915000	 1.270607e-011
2.920000	 1.262207e-011
2.925000	 1.253727e-011
2.930000	 1.245169e-011
2.935000	 1.236538e-011
2.940000	 1.227837e-011
2.945000	 1.219069e-011
2.950000	 1.210237e-011
2.955000	 1.201344e-011
2.960000	 1.192394e-011
2.965000	 1.183388e-011
2.970000	 1.174331e-011
2.975000	 1.165223e-011
2.980000	 1.156069e-011
2.985000	 1.146871e-011
2.990000	 1.137631e-011
2.995000	 1.128350e-011
3.000000	 1.119033e-011
3.005000	 1.109681e-011
3.010000	 1.100295e-011
3.015000	 1.090879e-011
3.020000	 1.081434e-011
3.025000	 1.071962e-011
3.030000	 1.062465e-011
3.035000	 1.052945e-011
3.040000	 1.043404e-011
3.045000	 1.033844e-011
3.050000	 1.024265e-011
3.055000	 1.014671e-011
3.060000	 1.005062e-011
3.065000	 9.954402e-012
3.070000	 9.858070e-012
3.075000	 9.761639e-012
3.080000	 9.665124e-012
3.085000	 9.568538e-012
3.090000	 9.471896e-012
3.095000	 9.375210e-012
3.100000	 9.278494e-012
3.105000	 9.181761e-012
3.110000	 9.085022e-012
3.115000	 8.988290e-012
3.120000	 8.891576e-012
3.125000	 8.794891e-012
3.130000	 8.698248e-012
3.135000	 8.601656e-012
3.140000	 8.505125e-012
3.145000	 8.408667e-012
3.150000	 8.312291e-012
3.155000	 8.216007e-012
3.160000	 8.119823e-012
3.165000	 8.023750e-012
3.170000	 7.927796e-012
3.175000	 7.831971e-012
3.180000	 7.736281e-012
3.185000	 7.640736e-012
3.190000	 7.545344e-012
3.195000	 7.450112e-012
3.200000	 7.355049e-012
3.205000	 7.260161e-012
3.210000	 7.165455e-012
3.215000	 7.070940e-012
3.220000	 6.976620e-012
3.225000	 6.882505e-012
3.230000	 6.788599e-012
3.235000	 6.694909e-012
3.240000	 6.601441e-012
3.245000	 6.508201e-012
3.250000	 6.415195e-012
3.255000	 6.322429e-012
3.260000	 6.229908e-012
3.265000	 6.137638e-012
3.270000	 6.045623e-012
3.275000	 5.953869e-012
3.280000	 5.862381e-012
3.285000	 5.771163e-012
3.290000	 5.680220e-012
3.295000	 5.589557e-012
3.300000	 5.499178e-012
3.305000	 5.409088e-012
3.310000	 5.319290e-012
3.315000	 5.229789e-012
3.320000	 5.140588e-012
3.325000	 5.051691e-012
3.330000	 4.963103e-012
3.335000	 4.874826e-012
3.340000	 4.786864e-012
3.345000	 4.699221e-012
3.350000	 4.611899e-012
3.355000	 4.524903e-012
3.360000	 4.438234e-012
3.365000	 4.351897e-012
3.370000	 4.265893e-012
3.375000	 4.180227e-012
3.380000	 4.094899e-012
3.385000	 4.009914e-012
3.390000	 3.925274e-012
3.395000	 3.840980e-012
3.400000	 3.757037e-012
3.405000	 3.673445e-012
3.410000	 3.590207e-012
3.415000	 3.507325e-012
3.420000	 3.424801e-012
3.425000	 3.342638e-012
3.430000	 3.260837e-012
3.435000	 3.179401e-012
3.440000	 3.098330e-012
3.445000	 3.017626e-012
3.450000	 2.937292e-012
3.455000	 2.857329e-012
3.460000	 2.777738e-012
3.465000	 2.698522e-012
3.470000	 2.619680e-012
3.475000	 2.541215e-012
3.480000	 2.463128e-012
3.485000	 2.385421e-012
3.490000	 2.308093e-012
3.495000	 2.231147e-012
3.500000	 2.154584e-012
3.505000	 2.078405e-012
3.510000	 2.002610e-012
3.515000	 1.927200e-012
3.520000	 1.852177e-012
3.525000	 1.777541e-012
3.530000	 1.703294e-012
3.535000	 1.629435e-012
3.540000	 1.555965e-012
3.545000	 1.482885e-012
3.550000	 1.410196e-012
3.555000	 1.337899e-012
3.560000	 1.265993e-012
3.565000	 1.194479e-012
3.570000	 1.123358e-012
3.575000	 1.052630e-012
3.580000	 9.822958e-013
3.585000	 9.123550e-013
3.590000	 8.428082e-013
3.595000	 7.736557e-013
3.600000	 7.048977e-013
3.605000	 6.365344e-013
3.610000	 5.685658e-013
3.615000	 5.009921e-013
3.620000	 4.338134e-013
3.625000	 3.670298e-013
3.630000	 3.006412e-013
3.635000	 2.346476e-013
3.640000	 1.690489e-013
3.645000	 1.038452e-013
3.650000	 3.903619e-014
3.655000	 -2.537815e-014
3.660000	 -8.939801e-014
3.665000	 -1.530236e-013
3.670000	 -2.162551e-013
3.675000	 -2.790928e-013
3.680000	 -3.415370e-013
3.685000	 -4.035880e-013
3.690000	 -4.652460e-013
3.695000	 -5.265115e-013
3.700000	 -5.873847e-013
3.705000	 -6.478662e-013
3.710000	 -7.079563e-013
3.715000	 -7.676555e-013
3.720000	 -8.269642e-013
3.725000	 -8.858829e-013
3.730000	 -9.444122e-013
3.735000	 -1.002552e-012
3.740000	 -1.060304e-012
3.745000	 -1.117669e-012
3.750000	 -1.174645e-012
3.755000	 -1.231236e-012
3.760000	 -1.287440e-012
3.765000	 -1.343259e-012
3.770000	 -1.398693e-012
3.775000	 -1.453743e-012
3.780000	 -1.508410e-012
3.785000	 -1.562695e-012
3.790000	 -1.616598e-012
3.795000	 -1.670119e-012
3.800000	 -1.723260e-012
3.805000	 -1.776022e-012
3.810000	 -1.828405e-012
3.815000	 -1.880410e-012
3.820000	 -1.932038e-012
3.825000	 -1.983290e-012
3.830000	 -2.034167e-012
3.835000	 -2.084669e-012
3.840000	 -2.134798e-012
3.845000	 -2.184554e-012
3.850000	 -2.233938e-012
3.855000	 -2.282951e-012
3.860000	 -2.331595e-012
3.865000	 -2.379869e-012
3.870000	 -2.427776e-012
3.875000	 -2.475316e-012
3.880000	 -2.522489e-012
3.885000	 -2.569298e-012
3.890000	 -2.615743e-012
3.895000	 -2.661825e-012
3.900000	 -2.707545e-012
3.905000	 -2.752905e-012
3.910000	 -2.797905e-012
3.915000	 -2.842546e-012
3.920000	 -2.886829e-012
3.925000	 -2.930756e-012
3.930000	 -2.974328e-012
3.935000	 -3.017545e-012
3.940000	 -3.060410e-012
3.945000	 -3.102922e-012
3.950000	 -3.145083e-012
3.955000	 -3.186895e-012
3.960000	 -3.228358e-012
3.965000	 -3.269474e-012
3.970000	 -3.310244e-012
3.975000	 -3.350669e-012
3.980000	 -3.390750e-012
3.985000	 -3.430488e-012
3.990000	 -3.469885e-012
3.995000	 -3.508941e-012
4.000000	 -3.547659e-012
4.005000	 -3.586039e-012
4.010000	 -3.624083e-012
4.015000	 -3.661791e-012
4.020000	 -3.699165e-012
4.025000	 -3.736207e-012
4.030000	 -3.772917e-012
4.035000	 -3.809297e-012
4.040000	 -3.845348e-012
4.045000	 -3.881071e-012
4.050000	 -3.916468e-012
4.055000	 -3.951540e-012
4.060000	 -3.986288e-012
4.065000	 -4.020714e-012
4.070000	 -4.054818e-012
4.075000	 -4.088603e-012
4.080000	 -4.122069e-012
4.085000	 -4.155218e-012
4.090000	 -4.188051e-012
4.095000	 -4.220569e-012
4.100000	 -4.252775e-012
4.105000	 -4.284668e-012
4.110000	 -4.316251e-012
4.115000	 -4.347525e-012
4.120000	 -4.378490e-012
4.125000	 -4.409150e-012
4.130000	 -4.439504e-012
4.135000	 -4.469555e-012
4.140000	 -4.499303e-012
4.145000	 -4.528750e-012
4.150000	 -4.557898e-012
4.155000	 -4.586747e-012
4.160000	 -4.615299e-012
4.165000	 -4.643556e-012
4.170000	 -4.671519e-012
4.175000	 -4.699189e-012
4.180000	 -4.726568e-012
4.185000	 -4.753656e-012
4.190000	 -4.780456e-012
4.195000	 -4.806969e-012
4.200000	 -4.833196e-012
4.205000	 -4.859139e-012
4.210000	 -4.884799e-012
4.215000	 -4.910177e-012
4.220000	 -4.935275e-012
4.225000	 -4.960094e-012
4.230000	 -4.984636e-012
4.235000	 -5.008902e-012
4.240000	 -5.032893e-012
4.245000	 -5.056611e-012
4.250000	 -5.080057e-012
4.255000	 -5.103233e-012
4.260000	 -5.126140e-012
4.265000	 -5.148779e-012
4.270000	 -5.171152e-012
4.275000	 -5.193261e-012
4.280000	 -5.215106e-012
4.285000	 -5.236690e-012
4.290000	 -5.258012e-012
4.295000	 -5.279076e-012
4.300000	 -5.299882e-012
4.305000	 -5.320432e-012
4.310000	 -5.340727e-012
4.315000	 -5.360768e-012
4.320000	 -5.380558e-012
4.325000	 -5.400097e-012
4.330000	 -5.419386e-012
4.335000	 -5.438428e-012
4.340000	 -5.457224e-012
4.345000	 -5.475774e-012
4.350000	 -5.494081e-012
4.355000	 -5.512145e-012
4.360000	 -5.529969e-012
4.365000	 -5.547554e-012
4.370000	 -5.564900e-012
4.375000	 -5.582010e-012
4.380000	 -5.598884e-012
4.385000	 -5.615525e-012
4.390000	 -5.631934e-012
4.395000	 -5.648111e-012
4.400000	 -5.664059e-012
4.405000	 -5.679778e-012
4.410000	 -5.695271e-012
4.415000	 -5.710538e-012
4.420000	 -5.725581e-012
4.425000	 -5.740401e-012
4.430000	 -5.755000e-012
4.435000	 -5.769379e-012
4.440000	 -5.783539e-012
4.445000	 -5.797483e-012
4.450000	 -5.811210e-012
4.455000	 -5.824723e-012
4.460000	 -5.838022e-012
4.465000	 -5.851110e-012
4.470000	 -5.863988e-012
4.475000	 -5.876656e-012
4.480000	 -5.889117e-012
4.485000	 -5.901371e-012
4.490000	 -5.913421e-012
4.495000	 -5.925266e-012
4.500000	 -5.936910e-012
4.505000	 -5.948352e-012
4.510000	 -5.959595e-012
4.515000	 -5.970639e-012
4.520000	 -5.981487e-012
4.525000	 -5.992138e-012
4.530000	 -6.002596e-012
4.535000	 -6.012860e-012
4.540000	 -6.022933e-012
4.545000	 -6.032815e-012
4.550000	 -6.042508e-012
4.555000	 -6.052013e-012
4.560000	 -6.061332e-012
4.565000	 -6.070465e-012
4.570000	 -6.079415e-012
4.575000	 -6.088182e-012
4.580000	 -6.096768e-012
4.585000	 -6.105173e-012
4.590000	 -6.113400e-012
4.595000	 -6.121449e-012
4.600000	 -6.129322e-012
4.605000	 -6.137020e-012
4.610000	 -6.144545e-012
4.615000	 -6.151896e-012
4.620000	 -6.159077e-012
4.625000	 -6.166087e-012
4.630000	 -6.172929e-012
4.635000	 -6.179604e-012
4.640000	 -6.186112e-012
4.645000	 -6.192455e-012
4.650000	 -6.198634e-012
4.655000	 -6.204651e-012
4.660000	 -6.210506e-012
4.665000	 -6.216201e-012
4.670000	 -6.221737e-012
4.675000	 -6.227116e-012
4.680000	 -6.232338e-012
4.685000	 -6.237404e-012
4.690000	 -6.242316e-012
4.695000	 -6.247076e-012
4.700000	 -6.251683e-012
4.705000	 -6.256140e-012
4.710000	 -6.260448e-012
4.715000	 -6.264607e-012
4.720000	 -6.268619e-012
4.725000	 -6.272485e-012
4.730000	 -6.276206e-012
4.735000	 -6.279783e-012
4.740000	 -6.283218e-012
4.745000	 -6.286512e-012
4.750000	 -6.289665e-012
