1.780000	 -2.580412e-009
1.785000	 -2.406249e-009
1.790000	 -2.266333e-009
1.795000	 -2.145296e-009
1.800000	 -2.035835e-009
1.805000	 -1.938083e-009
1.810000	 -1.851680e-009
1.815000	 -1.773967e-009
1.820000	 -1.702390e-009
1.825000	 -1.635866e-009
1.830000	 -1.574002e-009
1.835000	 -1.516186e-009
1.840000	 -1.461634e-009
1.845000	 -1.409749e-009
1.850000	 -1.360194e-009
1.855000	 -1.312712e-009
1.860000	 -1.267035e-009
1.865000	 -1.222913e-009
1.870000	 -1.180170e-009
1.875000	 -1.138682e-009
1.880000	 -1.098347e-009
1.885000	 -1.059078e-009
1.890000	 -1.020808e-009
1.895000	 -9.834906e-010
1.900000	 -9.470963e-010
1.905000	 -9.116047e-010
1.910000	 -8.770026e-010
1.915000	 -8.432841e-010
1.920000	 -8.104498e-010
1.925000	 -7.785036e-010
1.930000	 -7.474515e-010
1.935000	 -7.173004e-010
1.940000	 -6.880579e-010
1.945000	 -6.597308e-010
1.950000	 -6.323248e-010
1.955000	 -6.058437e-010
1.960000	 -5.802889e-010
1.965000	 -5.556595e-010
1.970000	 -5.319518e-010
1.975000	 -5.091591e-010
1.980000	 -4.872720e-010
1.985000	 -4.662780e-010
1.990000	 -4.461620e-010
1.995000	 -4.269067e-010
2.000000	 -4.084920e-010
2.005000	 -3.908962e-010
2.010000	 -3.740959e-010
2.015000	 -3.580663e-010
2.020000	 -3.427815e-010
2.025000	 -3.282153e-010
2.030000	 -3.143409e-010
2.035000	 -3.011314e-010
2.040000	 -2.885604e-010
2.045000	 -2.766015e-010
2.050000	 -2.652291e-010
2.055000	 -2.544183e-010
2.060000	 -2.441448e-010
2.065000	 -2.343850e-010
2.070000	 -2.251161e-010
2.075000	 -2.163162e-010
2.080000	 -2.079636e-010
2.085000	 -2.000375e-010
2.090000	 -1.925174e-010
2.095000	 -1.853832e-010
2.100000	 -1.786150e-010
2.105000	 -1.721933e-010
2.110000	 -1.660988e-010
2.115000	 -1.603123e-010
2.120000	 -1.548148e-010
2.125000	 -1.495874e-010
2.130000	 -1.446117e-010
2.135000	 -1.398694e-010
2.140000	 -1.353427e-010
2.145000	 -1.310141e-010
2.150000	 -1.268667e-010
2.155000	 -1.228843e-010
2.160000	 -1.190515e-010
2.165000	 -1.153534e-010
2.170000	 -1.117764e-010
2.175000	 -1.083074e-010
2.180000	 -1.049347e-010
2.185000	 -1.016474e-010
2.190000	 -9.843582e-011
2.195000	 -9.529127e-011
2.200000	 -9.220617e-011
2.205000	 -8.917398e-011
2.210000	 -8.618921e-011
2.215000	 -8.324733e-011
2.220000	 -8.034476e-011
2.225000	 -7.747876e-011
2.230000	 -7.464740e-011
2.235000	 -7.184945e-011
2.240000	 -6.908435e-011
2.245000	 -6.635208e-011
2.250000	 -6.365312e-011
2.255000	 -6.098835e-011
2.260000	 -5.835901e-011
2.265000	 -5.576657e-011
2.270000	 -5.321273e-011
2.275000	 -5.069932e-011
2.280000	 -4.822823e-011
2.285000	 -4.580142e-011
2.290000	 -4.342081e-011
2.295000	 -4.108828e-011
2.300000	 -3.880562e-011
2.305000	 -3.657449e-011
2.310000	 -3.439644e-011
2.315000	 -3.227284e-011
2.320000	 -3.020490e-011
2.325000	 -2.819364e-011
2.330000	 -2.623990e-011
2.335000	 -2.434432e-011
2.340000	 -2.250734e-011
2.345000	 -2.072925e-011
2.350000	 -1.901011e-011
2.355000	 -1.734982e-011
2.360000	 -1.574813e-011
2.365000	 -1.420461e-011
2.370000	 -1.271869e-011
2.375000	 -1.128964e-011
2.380000	 -9.916654e-012
2.385000	 -8.598766e-012
2.390000	 -7.334934e-012
2.395000	 -6.124019e-012
2.400000	 -4.964810e-012
2.405000	 -3.856026e-012
2.410000	 -2.796335e-012
2.415000	 -1.784359e-012
2.420000	 -8.186882e-013
2.425000	 1.021134e-013
2.430000	 9.794975e-013
2.435000	 1.814924e-012
2.440000	 2.609855e-012
2.445000	 3.365744e-012
2.450000	 4.084037e-012
2.455000	 4.766162e-012
2.460000	 5.413525e-012
2.465000	 6.027509e-012
2.470000	 6.609467e-012
2.475000	 7.160721e-012
2.480000	 7.682561e-012
2.485000	 8.176239e-012
2.490000	 8.642972e-012
2.495000	 9.083937e-012
2.500000	 9.500274e-012
2.505000	 9.893082e-012
2.510000	 1.026342e-011
2.515000	 1.061231e-011
2.520000	 1.094073e-011
2.525000	 1.124962e-011
2.530000	 1.153989e-011
2.535000	 1.181239e-011
2.540000	 1.206796e-011
2.545000	 1.230740e-011
2.550000	 1.253144e-011
2.555000	 1.274083e-011
2.560000	 1.293624e-011
2.565000	 1.311833e-011
2.570000	 1.328774e-011
2.575000	 1.344505e-011
2.580000	 1.359084e-011
2.585000	 1.372565e-011
2.590000	 1.384999e-011
2.595000	 1.396436e-011
2.600000	 1.406921e-011
2.605000	 1.416499e-011
2.610000	 1.425213e-011
2.615000	 1.433102e-011
2.620000	 1.440205e-011
2.625000	 1.446557e-011
2.630000	 1.452193e-011
2.635000	 1.457145e-011
2.640000	 1.461446e-011
2.645000	 1.465123e-011
2.650000	 1.468206e-011
2.655000	 1.470721e-011
2.660000	 1.472693e-011
2.665000	 1.474147e-011
2.670000	 1.475105e-011
2.675000	 1.475589e-011
2.680000	 1.475620e-011
2.685000	 1.475217e-011
2.690000	 1.474400e-011
2.695000	 1.473187e-011
2.700000	 1.471594e-011
2.705000	 1.469637e-011
2.710000	 1.467332e-011
2.715000	 1.464695e-011
2.720000	 1.461738e-011
2.725000	 1.458476e-011
2.730000	 1.454920e-011
2.735000	 1.451084e-011
2.740000	 1.446979e-011
2.745000	 1.442616e-011
2.750000	 1.438006e-011
2.755000	 1.433159e-011
2.760000	 1.428084e-011
2.765000	 1.422792e-011
2.770000	 1.417290e-011
2.775000	 1.411588e-011
2.780000	 1.405693e-011
2.785000	 1.399614e-011
2.790000	 1.393358e-011
2.795000	 1.386932e-011
2.800000	 1.380343e-011
2.805000	 1.373597e-011
2.810000	 1.366702e-011
2.815000	 1.359663e-011
2.820000	 1.352487e-011
2.825000	 1.345177e-011
2.830000	 1.337742e-011
2.835000	 1.330184e-011
2.840000	 1.322510e-011
2.845000	 1.314724e-011
2.850000	 1.306832e-011
2.855000	 1.298837e-011
2.860000	 1.290743e-011
2.865000	 1.282556e-011
2.870000	 1.274279e-011
2.875000	 1.265916e-011
2.880000	 1.257471e-011
2.885000	 1.248947e-011
2.890000	 1.240348e-011
2.895000	 1.231677e-011
2.900000	 1.222939e-011
2.905000	 1.214135e-011
2.910000	 1.205269e-011
2.915000	 1.196343e-011
2.920000	 1.187362e-011
2.925000	 1.178327e-011
2.930000	 1.169242e-011
2.935000	 1.160108e-011
2.940000	 1.150929e-011
2.945000	 1.141707e-011
2.950000	 1.132445e-011
2.955000	 1.123144e-011
2.960000	 1.113807e-011
2.965000	 1.104436e-011
2.970000	 1.095033e-011
2.975000	 1.085600e-011
2.980000	 1.076140e-011
2.985000	 1.066654e-011
2.990000	 1.057145e-011
2.995000	 1.047613e-011
3.000000	 1.038061e-011
3.005000	 1.028490e-011
3.010000	 1.018903e-011
3.015000	 1.009300e-011
3.020000	 9.996838e-012
3.025000	 9.900555e-012
3.030000	 9.804167e-012
3.035000	 9.707688e-012
3.040000	 9.611133e-012
3.045000	 9.514515e-012
3.050000	 9.417848e-012
3.055000	 9.321144e-012
3.060000	 9.224418e-012
3.065000	 9.127681e-012
3.070000	 9.030945e-012
3.075000	 8.934223e-012
3.080000	 8.837525e-012
3.085000	 8.740862e-012
3.090000	 8.644247e-012
3.095000	 8.547689e-012
3.100000	 8.451198e-012
3.105000	 8.354786e-012
3.110000	 8.258460e-012
3.115000	 8.162232e-012
3.120000	 8.066110e-012
3.125000	 7.970103e-012
3.130000	 7.874220e-012
3.135000	 7.778470e-012
3.140000	 7.682861e-012
3.145000	 7.587401e-012
3.150000	 7.492099e-012
3.155000	 7.396960e-012
3.160000	 7.301995e-012
3.165000	 7.207208e-012
3.170000	 7.112609e-012
3.175000	 7.018202e-012
3.180000	 6.923997e-012
3.185000	 6.829998e-012
3.190000	 6.736212e-012
3.195000	 6.642646e-012
3.200000	 6.549305e-012
3.205000	 6.456196e-012
3.210000	 6.363324e-012
3.215000	 6.270695e-012
3.220000	 6.178313e-012
3.225000	 6.086186e-012
3.230000	 5.994316e-012
3.235000	 5.902711e-012
3.240000	 5.811373e-012
3.245000	 5.720309e-012
3.250000	 5.629522e-012
3.255000	 5.539018e-012
3.260000	 5.448800e-012
3.265000	 5.358873e-012
3.270000	 5.269241e-012
3.275000	 5.179907e-012
3.280000	 5.090876e-012
3.285000	 5.002152e-012
3.290000	 4.913737e-012
3.295000	 4.825636e-012
3.300000	 4.737852e-012
3.305000	 4.650389e-012
3.310000	 4.563249e-012
3.315000	 4.476435e-012
3.320000	 4.389952e-012
3.325000	 4.303801e-012
3.330000	 4.217985e-012
3.335000	 4.132508e-012
3.340000	 4.047372e-012
3.345000	 3.962579e-012
3.350000	 3.878133e-012
3.355000	 3.794034e-012
3.360000	 3.710287e-012
3.365000	 3.626893e-012
3.370000	 3.543854e-012
3.375000	 3.461172e-012
3.380000	 3.378850e-012
3.385000	 3.296889e-012
3.390000	 3.215291e-012
3.395000	 3.134059e-012
3.400000	 3.053193e-012
3.405000	 2.972696e-012
3.410000	 2.892569e-012
3.415000	 2.812814e-012
3.420000	 2.733432e-012
3.425000	 2.654425e-012
3.430000	 2.575794e-012
3.435000	 2.497540e-012
3.440000	 2.419665e-012
3.445000	 2.342170e-012
3.450000	 2.265055e-012
3.455000	 2.188323e-012
3.460000	 2.111974e-012
3.465000	 2.036010e-012
3.470000	 1.960430e-012
3.475000	 1.885236e-012
3.480000	 1.810430e-012
3.485000	 1.736011e-012
3.490000	 1.661980e-012
3.495000	 1.588338e-012
3.500000	 1.515086e-012
3.505000	 1.442225e-012
3.510000	 1.369755e-012
3.515000	 1.297676e-012
3.520000	 1.225989e-012
3.525000	 1.154695e-012
3.530000	 1.083793e-012
3.535000	 1.013285e-012
3.540000	 9.431703e-013
3.545000	 8.734496e-013
3.550000	 8.041230e-013
3.555000	 7.351908e-013
3.560000	 6.666532e-013
3.565000	 5.985103e-013
3.570000	 5.307622e-013
3.575000	 4.634091e-013
3.580000	 3.964511e-013
3.585000	 3.298880e-013
3.590000	 2.637200e-013
3.595000	 1.979469e-013
3.600000	 1.325688e-013
3.605000	 6.758547e-014
3.610000	 2.996860e-015
3.615000	 -6.119721e-014
3.620000	 -1.249969e-013
3.625000	 -1.884025e-013
3.630000	 -2.514141e-013
3.635000	 -3.140321e-013
3.640000	 -3.762567e-013
3.645000	 -4.380883e-013
3.650000	 -4.995271e-013
3.655000	 -5.605736e-013
3.660000	 -6.212281e-013
3.665000	 -6.814911e-013
3.670000	 -7.413629e-013
3.675000	 -8.008441e-013
3.680000	 -8.599351e-013
3.685000	 -9.186364e-013
3.690000	 -9.769485e-013
3.695000	 -1.034872e-012
3.700000	 -1.092407e-012
3.705000	 -1.149555e-012
3.710000	 -1.206316e-012
3.715000	 -1.262691e-012
3.720000	 -1.318680e-012
3.725000	 -1.374285e-012
3.730000	 -1.429504e-012
3.735000	 -1.484341e-012
3.740000	 -1.538794e-012
3.745000	 -1.592866e-012
3.750000	 -1.646556e-012
3.755000	 -1.699865e-012
3.760000	 -1.752794e-012
3.765000	 -1.805345e-012
3.770000	 -1.857517e-012
3.775000	 -1.909312e-012
3.780000	 -1.960730e-012
3.785000	 -2.011772e-012
3.790000	 -2.062440e-012
3.795000	 -2.112733e-012
3.800000	 -2.162654e-012
3.805000	 -2.212202e-012
3.810000	 -2.261380e-012
3.815000	 -2.310187e-012
3.820000	 -2.358624e-012
3.825000	 -2.406694e-012
3.830000	 -2.454395e-012
3.835000	 -2.501731e-012
3.840000	 -2.548701e-012
3.845000	 -2.595307e-012
3.850000	 -2.641549e-012
3.855000	 -2.687430e-012
3.860000	 -2.732949e-012
3.865000	 -2.778107e-012
3.870000	 -2.822907e-012
3.875000	 -2.867348e-012
3.880000	 -2.911433e-012
3.885000	 -2.955162e-012
3.890000	 -2.998536e-012
3.895000	 -3.041556e-012
3.900000	 -3.084224e-012
3.905000	 -3.126541e-012
3.910000	 -3.168507e-012
3.915000	 -3.210125e-012
3.920000	 -3.251394e-012
3.925000	 -3.292317e-012
3.930000	 -3.332894e-012
3.935000	 -3.373127e-012
3.940000	 -3.413017e-012
3.945000	 -3.452565e-012
3.950000	 -3.491772e-012
3.955000	 -3.530640e-012
3.960000	 -3.569169e-012
3.965000	 -3.607361e-012
3.970000	 -3.645218e-012
3.975000	 -3.682740e-012
3.980000	 -3.719929e-012
3.985000	 -3.756785e-012
3.990000	 -3.793311e-012
3.995000	 -3.829508e-012
4.000000	 -3.865376e-012
4.005000	 -3.900917e-012
4.010000	 -3.936133e-012
4.015000	 -3.971024e-012
4.020000	 -4.005593e-012
4.025000	 -4.039839e-012
4.030000	 -4.073765e-012
4.035000	 -4.107372e-012
4.040000	 -4.140662e-012
4.045000	 -4.173635e-012
4.050000	 -4.206292e-012
4.055000	 -4.238636e-012
4.060000	 -4.270668e-012
4.065000	 -4.302388e-012
4.070000	 -4.333799e-012
4.075000	 -4.364901e-012
4.080000	 -4.395696e-012
4.085000	 -4.426185e-012
4.090000	 -4.456370e-012
4.095000	 -4.486252e-012
4.100000	 -4.515833e-012
4.105000	 -4.545113e-012
4.110000	 -4.574094e-012
4.115000	 -4.602778e-012
4.120000	 -4.631166e-012
4.125000	 -4.659259e-012
4.130000	 -4.687058e-012
4.135000	 -4.714566e-012
4.140000	 -4.741783e-012
4.145000	 -4.768711e-012
4.150000	 -4.795351e-012
4.155000	 -4.821705e-012
4.160000	 -4.847773e-012
4.165000	 -4.873559e-012
4.170000	 -4.899061e-012
4.175000	 -4.924283e-012
4.180000	 -4.949226e-012
4.185000	 -4.973891e-012
4.190000	 -4.998279e-012
4.195000	 -5.022392e-012
4.200000	 -5.046231e-012
4.205000	 -5.069797e-012
4.210000	 -5.093093e-012
4.215000	 -5.116119e-012
4.220000	 -5.138877e-012
4.225000	 -5.161368e-012
4.230000	 -5.183594e-012
4.235000	 -5.205556e-012
4.240000	 -5.227255e-012
4.245000	 -5.248694e-012
4.250000	 -5.269872e-012
4.255000	 -5.290792e-012
4.260000	 -5.311456e-012
4.265000	 -5.331864e-012
4.270000	 -5.352018e-012
4.275000	 -5.371919e-012
4.280000	 -5.391569e-012
4.285000	 -5.410969e-012
4.290000	 -5.430121e-012
4.295000	 -5.449025e-012
4.300000	 -5.467684e-012
4.305000	 -5.486099e-012
4.310000	 -5.504271e-012
4.315000	 -5.522202e-012
4.320000	 -5.539892e-012
4.325000	 -5.557344e-012
4.330000	 -5.574559e-012
4.335000	 -5.591538e-012
4.340000	 -5.608282e-012
4.345000	 -5.624794e-012
4.350000	 -5.641074e-012
4.355000	 -5.657123e-012
4.360000	 -5.672944e-012
4.365000	 -5.688537e-012
4.370000	 -5.703904e-012
4.375000	 -5.719047e-012
4.380000	 -5.733966e-012
4.385000	 -5.748663e-012
4.390000	 -5.763140e-012
4.395000	 -5.777397e-012
4.400000	 -5.791436e-012
4.405000	 -5.805260e-012
4.410000	 -5.818868e-012
4.415000	 -5.832262e-012
4.420000	 -5.845444e-012
4.425000	 -5.858415e-012
4.430000	 -5.871176e-012
4.435000	 -5.883729e-012
4.440000	 -5.896075e-012
4.445000	 -5.908215e-012
4.450000	 -5.920151e-012
4.455000	 -5.931885e-012
4.460000	 -5.943416e-012
4.465000	 -5.954747e-012
4.470000	 -5.965880e-012
4.475000	 -5.976815e-012
4.480000	 -5.987553e-012
4.485000	 -5.998097e-012
4.490000	 -6.008447e-012
4.495000	 -6.018605e-012
4.500000	 -6.028572e-012
4.505000	 -6.038349e-012
4.510000	 -6.047937e-012
4.515000	 -6.057339e-012
4.520000	 -6.066555e-012
4.525000	 -6.075586e-012
4.530000	 -6.084434e-012
4.535000	 -6.093101e-012
4.540000	 -6.101586e-012
4.545000	 -6.109892e-012
4.550000	 -6.118020e-012
4.555000	 -6.125972e-012
4.560000	 -6.133748e-012
4.565000	 -6.141349e-012
4.570000	 -6.148777e-012
4.575000	 -6.156034e-012
4.580000	 -6.163120e-012
4.585000	 -6.170037e-012
4.590000	 -6.176786e-012
4.595000	 -6.183368e-012
4.600000	 -6.189784e-012
4.605000	 -6.196036e-012
4.610000	 -6.202125e-012
4.615000	 -6.208052e-012
4.620000	 -6.213819e-012
4.625000	 -6.219426e-012
4.630000	 -6.224874e-012
4.635000	 -6.230166e-012
4.640000	 -6.235301e-012
4.645000	 -6.240282e-012
4.650000	 -6.245110e-012
4.655000	 -6.249785e-012
4.660000	 -6.254309e-012
4.665000	 -6.258682e-012
4.670000	 -6.262908e-012
4.675000	 -6.266985e-012
4.680000	 -6.270916e-012
4.685000	 -6.274702e-012
4.690000	 -6.278343e-012
4.695000	 -6.281841e-012
4.700000	 -6.285198e-012
4.705000	 -6.288413e-012
4.710000	 -6.291489e-012
4.715000	 -6.294427e-012
4.720000	 -6.297227e-012
4.725000	 -6.299891e-012
4.730000	 -6.302419e-012
4.735000	 -6.304814e-012
4.740000	 -6.307075e-012
4.745000	 -6.309204e-012
4.750000	 -6.311203e-012
