1.780000	 -1.043953e-009
1.785000	 -1.006062e-009
1.790000	 -9.691096e-010
1.795000	 -9.330717e-010
1.800000	 -8.979304e-010
1.805000	 -8.636754e-010
1.810000	 -8.303036e-010
1.815000	 -7.978171e-010
1.820000	 -7.662209e-010
1.825000	 -7.355214e-010
1.830000	 -7.057259e-010
1.835000	 -6.768417e-010
1.840000	 -6.488753e-010
1.845000	 -6.218317e-010
1.850000	 -5.957138e-010
1.855000	 -5.705223e-010
1.860000	 -5.462550e-010
1.865000	 -5.229070e-010
1.870000	 -5.004708e-010
1.875000	 -4.789355e-010
1.880000	 -4.582877e-010
1.885000	 -4.385115e-010
1.890000	 -4.195883e-010
1.895000	 -4.014974e-010
1.900000	 -3.842165e-010
1.905000	 -3.677214e-010
1.910000	 -3.519869e-010
1.915000	 -3.369871e-010
1.920000	 -3.226954e-010
1.925000	 -3.090849e-010
1.930000	 -2.961289e-010
1.935000	 -2.838010e-010
1.940000	 -2.720751e-010
1.945000	 -2.609258e-010
1.950000	 -2.503285e-010
1.955000	 -2.402592e-010
1.960000	 -2.306946e-010
1.965000	 -2.216122e-010
1.970000	 -2.129902e-010
1.975000	 -2.048073e-010
1.980000	 -1.970428e-010
1.985000	 -1.896763e-010
1.990000	 -1.826880e-010
1.995000	 -1.760580e-010
2.000000	 -1.697669e-010
2.005000	 -1.637954e-010
2.010000	 -1.581244e-010
2.015000	 -1.527350e-010
2.020000	 -1.476085e-010
2.025000	 -1.427265e-010
2.030000	 -1.380708e-010
2.035000	 -1.336238e-010
2.040000	 -1.293682e-010
2.045000	 -1.252874e-010
2.050000	 -1.213654e-010
2.055000	 -1.175871e-010
2.060000	 -1.139381e-010
2.065000	 -1.104048e-010
2.070000	 -1.069749e-010
2.075000	 -1.036369e-010
2.080000	 -1.003804e-010
2.085000	 -9.719605e-011
2.090000	 -9.407562e-011
2.095000	 -9.101195e-011
2.100000	 -8.799893e-011
2.105000	 -8.503143e-011
2.110000	 -8.210532e-011
2.115000	 -7.921733e-011
2.120000	 -7.636508e-011
2.125000	 -7.354689e-011
2.130000	 -7.076183e-011
2.135000	 -6.800954e-011
2.140000	 -6.529023e-011
2.145000	 -6.260452e-011
2.150000	 -5.995346e-011
2.155000	 -5.733837e-011
2.160000	 -5.476084e-011
2.165000	 -5.222261e-011
2.170000	 -4.972554e-011
2.175000	 -4.727156e-011
2.180000	 -4.486263e-011
2.185000	 -4.250063e-011
2.190000	 -4.018743e-011
2.195000	 -3.792477e-011
2.200000	 -3.571428e-011
2.205000	 -3.355741e-011
2.210000	 -3.145550e-011
2.215000	 -2.940966e-011
2.220000	 -2.742086e-011
2.225000	 -2.548985e-011
2.230000	 -2.361721e-011
2.235000	 -2.180330e-011
2.240000	 -2.004832e-011
2.245000	 -1.835228e-011
2.250000	 -1.671502e-011
2.255000	 -1.513620e-011
2.260000	 -1.361534e-011
2.265000	 -1.215182e-011
2.270000	 -1.074487e-011
2.275000	 -9.393609e-012
2.280000	 -8.097054e-012
2.285000	 -6.854120e-012
2.290000	 -5.663636e-012
2.295000	 -4.524364e-012
2.300000	 -3.435001e-012
2.305000	 -2.394195e-012
2.310000	 -1.400556e-012
2.315000	 -4.526608e-013
2.320000	 4.509325e-013
2.325000	 1.311680e-012
2.330000	 2.131044e-012
2.335000	 2.910482e-012
2.340000	 3.651448e-012
2.345000	 4.355380e-012
2.350000	 5.023698e-012
2.355000	 5.657799e-012
2.360000	 6.259055e-012
2.365000	 6.828808e-012
2.370000	 7.368367e-012
2.375000	 7.879008e-012
2.380000	 8.361968e-012
2.385000	 8.818450e-012
2.390000	 9.249616e-012
2.395000	 9.656590e-012
2.400000	 1.004045e-011
2.405000	 1.040225e-011
2.410000	 1.074299e-011
2.415000	 1.106364e-011
2.420000	 1.136511e-011
2.425000	 1.164831e-011
2.430000	 1.191407e-011
2.435000	 1.216321e-011
2.440000	 1.239652e-011
2.445000	 1.261473e-011
2.450000	 1.281854e-011
2.455000	 1.300865e-011
2.460000	 1.318569e-011
2.465000	 1.335028e-011
2.470000	 1.350301e-011
2.475000	 1.364442e-011
2.480000	 1.377506e-011
2.485000	 1.389543e-011
2.490000	 1.400601e-011
2.495000	 1.410725e-011
2.500000	 1.419959e-011
2.505000	 1.428344e-011
2.510000	 1.435920e-011
2.515000	 1.442724e-011
2.520000	 1.448791e-011
2.525000	 1.454155e-011
2.530000	 1.458848e-011
2.535000	 1.462900e-011
2.540000	 1.466341e-011
2.545000	 1.469198e-011
2.550000	 1.471497e-011
2.555000	 1.473263e-011
2.560000	 1.474519e-011
2.565000	 1.475288e-011
2.570000	 1.475592e-011
2.575000	 1.475451e-011
2.580000	 1.474884e-011
2.585000	 1.473909e-011
2.590000	 1.472545e-011
2.595000	 1.470807e-011
2.600000	 1.468712e-011
2.605000	 1.466275e-011
2.610000	 1.463511e-011
2.615000	 1.460432e-011
2.620000	 1.457053e-011
2.625000	 1.453387e-011
2.630000	 1.449444e-011
2.635000	 1.445236e-011
2.640000	 1.440775e-011
2.645000	 1.436071e-011
2.650000	 1.431133e-011
2.655000	 1.425972e-011
2.660000	 1.420597e-011
2.665000	 1.415015e-011
2.670000	 1.409237e-011
2.675000	 1.403269e-011
2.680000	 1.397119e-011
2.685000	 1.390796e-011
2.690000	 1.384305e-011
2.695000	 1.377654e-011
2.700000	 1.370850e-011
2.705000	 1.363897e-011
2.710000	 1.356804e-011
2.715000	 1.349575e-011
2.720000	 1.342215e-011
2.725000	 1.334731e-011
2.730000	 1.327127e-011
2.735000	 1.319409e-011
2.740000	 1.311581e-011
2.745000	 1.303648e-011
2.750000	 1.295614e-011
2.755000	 1.287483e-011
2.760000	 1.279261e-011
2.765000	 1.270949e-011
2.770000	 1.262554e-011
2.775000	 1.254077e-011
2.780000	 1.245524e-011
2.785000	 1.236897e-011
2.790000	 1.228199e-011
2.795000	 1.219435e-011
2.800000	 1.210606e-011
2.805000	 1.201717e-011
2.810000	 1.192769e-011
2.815000	 1.183767e-011
2.820000	 1.174712e-011
2.825000	 1.165608e-011
2.830000	 1.156456e-011
2.835000	 1.147260e-011
2.840000	 1.138022e-011
2.845000	 1.128744e-011
2.850000	 1.119429e-011
2.855000	 1.110079e-011
2.860000	 1.100695e-011
2.865000	 1.091281e-011
2.870000	 1.081837e-011
2.875000	 1.072367e-011
2.880000	 1.062872e-011
2.885000	 1.053353e-011
2.890000	 1.043813e-011
2.895000	 1.034254e-011
2.900000	 1.024677e-011
2.905000	 1.015084e-011
2.910000	 1.005476e-011
2.915000	 9.958547e-012
2.920000	 9.862223e-012
2.925000	 9.765800e-012
2.930000	 9.669291e-012
2.935000	 9.572711e-012
2.940000	 9.476074e-012
2.945000	 9.379394e-012
2.950000	 9.282682e-012
2.955000	 9.185952e-012
2.960000	 9.089216e-012
2.965000	 8.992486e-012
2.970000	 8.895773e-012
2.975000	 8.799090e-012
2.980000	 8.702447e-012
2.985000	 8.605855e-012
2.990000	 8.509324e-012
2.995000	 8.412865e-012
3.000000	 8.316487e-012
3.005000	 8.220201e-012
3.010000	 8.124015e-012
3.015000	 8.027939e-012
3.020000	 7.931982e-012
3.025000	 7.836152e-012
3.030000	 7.740458e-012
3.035000	 7.644909e-012
3.040000	 7.549511e-012
3.045000	 7.454274e-012
3.050000	 7.359205e-012
3.055000	 7.264310e-012
3.060000	 7.169598e-012
3.065000	 7.075076e-012
3.070000	 6.980749e-012
3.075000	 6.886626e-012
3.080000	 6.792712e-012
3.085000	 6.699013e-012
3.090000	 6.605537e-012
3.095000	 6.512288e-012
3.100000	 6.419273e-012
3.105000	 6.326497e-012
3.110000	 6.233966e-012
3.115000	 6.141686e-012
3.120000	 6.049661e-012
3.125000	 5.957896e-012
3.130000	 5.866397e-012
3.135000	 5.775168e-012
3.140000	 5.684214e-012
3.145000	 5.593539e-012
3.150000	 5.503148e-012
3.155000	 5.413045e-012
3.160000	 5.323235e-012
3.165000	 5.233721e-012
3.170000	 5.144508e-012
3.175000	 5.055598e-012
3.180000	 4.966996e-012
3.185000	 4.878706e-012
3.190000	 4.790731e-012
3.195000	 4.703073e-012
3.200000	 4.615738e-012
3.205000	 4.528727e-012
3.210000	 4.442044e-012
3.215000	 4.355692e-012
3.220000	 4.269674e-012
3.225000	 4.183993e-012
3.230000	 4.098650e-012
3.235000	 4.013650e-012
3.240000	 3.928994e-012
3.245000	 3.844685e-012
3.250000	 3.760726e-012
3.255000	 3.677118e-012
3.260000	 3.593864e-012
3.265000	 3.510967e-012
3.270000	 3.428427e-012
3.275000	 3.346248e-012
3.280000	 3.264430e-012
3.285000	 3.182977e-012
3.290000	 3.101890e-012
3.295000	 3.021169e-012
3.300000	 2.940819e-012
3.305000	 2.860838e-012
3.310000	 2.781231e-012
3.315000	 2.701997e-012
3.320000	 2.623138e-012
3.325000	 2.544656e-012
3.330000	 2.466551e-012
3.335000	 2.388826e-012
3.340000	 2.311481e-012
3.345000	 2.234518e-012
3.350000	 2.157937e-012
3.355000	 2.081740e-012
3.360000	 2.005927e-012
3.365000	 1.930499e-012
3.370000	 1.855458e-012
3.375000	 1.780804e-012
3.380000	 1.706538e-012
3.385000	 1.632661e-012
3.390000	 1.559173e-012
3.395000	 1.486075e-012
3.400000	 1.413368e-012
3.405000	 1.341051e-012
3.410000	 1.269127e-012
3.415000	 1.197595e-012
3.420000	 1.126455e-012
3.425000	 1.055708e-012
3.430000	 9.853551e-013
3.435000	 9.153955e-013
3.440000	 8.458299e-013
3.445000	 7.766585e-013
3.450000	 7.078816e-013
3.455000	 6.394992e-013
3.460000	 5.715117e-013
3.465000	 5.039190e-013
3.470000	 4.367212e-013
3.475000	 3.699184e-013
3.480000	 3.035106e-013
3.485000	 2.374979e-013
3.490000	 1.718800e-013
3.495000	 1.066570e-013
3.500000	 4.182880e-014
3.505000	 -2.260483e-014
3.510000	 -8.664400e-014
3.515000	 -1.502889e-013
3.520000	 -2.135398e-013
3.525000	 -2.763969e-013
3.530000	 -3.388605e-013
3.535000	 -4.009308e-013
3.540000	 -4.626083e-013
3.545000	 -5.238932e-013
3.550000	 -5.847859e-013
3.555000	 -6.452868e-013
3.560000	 -7.053964e-013
3.565000	 -7.651151e-013
3.570000	 -8.244433e-013
3.575000	 -8.833815e-013
3.580000	 -9.419303e-013
3.585000	 -1.000090e-012
3.590000	 -1.057862e-012
3.595000	 -1.115245e-012
3.600000	 -1.172242e-012
3.605000	 -1.228851e-012
3.610000	 -1.285075e-012
3.615000	 -1.340914e-012
3.620000	 -1.396367e-012
3.625000	 -1.451437e-012
3.630000	 -1.506124e-012
3.635000	 -1.560428e-012
3.640000	 -1.614350e-012
3.645000	 -1.667891e-012
3.650000	 -1.721052e-012
3.655000	 -1.773833e-012
3.660000	 -1.826236e-012
3.665000	 -1.878260e-012
3.670000	 -1.929908e-012
3.675000	 -1.981179e-012
3.680000	 -2.032075e-012
3.685000	 -2.082597e-012
3.690000	 -2.132745e-012
3.695000	 -2.182520e-012
3.700000	 -2.231924e-012
3.705000	 -2.280957e-012
3.710000	 -2.329619e-012
3.715000	 -2.377913e-012
3.720000	 -2.425839e-012
3.725000	 -2.473399e-012
3.730000	 -2.520592e-012
3.735000	 -2.567420e-012
3.740000	 -2.613884e-012
3.745000	 -2.659985e-012
3.750000	 -2.705725e-012
3.755000	 -2.751103e-012
3.760000	 -2.796122e-012
3.765000	 -2.840783e-012
3.770000	 -2.885085e-012
3.775000	 -2.929031e-012
3.780000	 -2.972622e-012
3.785000	 -3.015859e-012
3.790000	 -3.058742e-012
3.795000	 -3.101273e-012
3.800000	 -3.143454e-012
3.805000	 -3.185285e-012
3.810000	 -3.226767e-012
3.815000	 -3.267902e-012
3.820000	 -3.308690e-012
3.825000	 -3.349134e-012
3.830000	 -3.389233e-012
3.835000	 -3.428990e-012
3.840000	 -3.468406e-012
3.845000	 -3.507482e-012
3.850000	 -3.546218e-012
3.855000	 -3.584617e-012
3.860000	 -3.622679e-012
3.865000	 -3.660406e-012
3.870000	 -3.697799e-012
3.875000	 -3.734859e-012
3.880000	 -3.771587e-012
3.885000	 -3.807986e-012
3.890000	 -3.844055e-012
3.895000	 -3.879797e-012
3.900000	 -3.915212e-012
3.905000	 -3.950302e-012
3.910000	 -3.985069e-012
3.915000	 -4.019512e-012
3.920000	 -4.053635e-012
3.925000	 -4.087438e-012
3.930000	 -4.120922e-012
3.935000	 -4.154089e-012
3.940000	 -4.186940e-012
3.945000	 -4.219477e-012
3.950000	 -4.251700e-012
3.955000	 -4.283611e-012
3.960000	 -4.315212e-012
3.965000	 -4.346504e-012
3.970000	 -4.377487e-012
3.975000	 -4.408165e-012
3.980000	 -4.438537e-012
3.985000	 -4.468605e-012
3.990000	 -4.498371e-012
3.995000	 -4.527835e-012
4.000000	 -4.557001e-012
4.005000	 -4.585867e-012
4.010000	 -4.614437e-012
4.015000	 -4.642711e-012
4.020000	 -4.670691e-012
4.025000	 -4.698379e-012
4.030000	 -4.725775e-012
4.035000	 -4.752880e-012
4.040000	 -4.779698e-012
4.045000	 -4.806228e-012
4.050000	 -4.832472e-012
4.055000	 -4.858432e-012
4.060000	 -4.884108e-012
4.065000	 -4.909503e-012
4.070000	 -4.934618e-012
4.075000	 -4.959454e-012
4.080000	 -4.984013e-012
4.085000	 -5.008295e-012
4.090000	 -5.032303e-012
4.095000	 -5.056037e-012
4.100000	 -5.079500e-012
4.105000	 -5.102693e-012
4.110000	 -5.125616e-012
4.115000	 -5.148272e-012
4.120000	 -5.170661e-012
4.125000	 -5.192786e-012
4.130000	 -5.214648e-012
4.135000	 -5.236247e-012
4.140000	 -5.257586e-012
4.145000	 -5.278666e-012
4.150000	 -5.299488e-012
4.155000	 -5.320054e-012
4.160000	 -5.340364e-012
4.165000	 -5.360422e-012
4.170000	 -5.380227e-012
4.175000	 -5.399782e-012
4.180000	 -5.419087e-012
4.185000	 -5.438144e-012
4.190000	 -5.456955e-012
4.195000	 -5.475521e-012
4.200000	 -5.493843e-012
4.205000	 -5.511923e-012
4.210000	 -5.529762e-012
4.215000	 -5.547362e-012
4.220000	 -5.564724e-012
4.225000	 -5.581849e-012
4.230000	 -5.598738e-012
4.235000	 -5.615394e-012
4.240000	 -5.631817e-012
4.245000	 -5.648010e-012
4.250000	 -5.663972e-012
4.255000	 -5.679706e-012
4.260000	 -5.695214e-012
4.265000	 -5.710495e-012
4.270000	 -5.725553e-012
4.275000	 -5.740388e-012
4.280000	 -5.755001e-012
4.285000	 -5.769395e-012
4.290000	 -5.783569e-012
4.295000	 -5.797527e-012
4.300000	 -5.811268e-012
4.305000	 -5.824795e-012
4.310000	 -5.838109e-012
4.315000	 -5.851211e-012
4.320000	 -5.864102e-012
4.325000	 -5.876785e-012
4.330000	 -5.889259e-012
4.335000	 -5.901527e-012
4.340000	 -5.913590e-012
4.345000	 -5.925450e-012
4.350000	 -5.937107e-012
4.355000	 -5.948563e-012
4.360000	 -5.959819e-012
4.365000	 -5.970876e-012
4.370000	 -5.981737e-012
4.375000	 -5.992402e-012
4.380000	 -6.002873e-012
4.385000	 -6.013150e-012
4.390000	 -6.023236e-012
4.395000	 -6.033131e-012
4.400000	 -6.042837e-012
4.405000	 -6.052355e-012
4.410000	 -6.061687e-012
4.415000	 -6.070833e-012
4.420000	 -6.079795e-012
4.425000	 -6.088575e-012
4.430000	 -6.097173e-012
4.435000	 -6.105591e-012
4.440000	 -6.113830e-012
4.445000	 -6.121891e-012
4.450000	 -6.129777e-012
4.455000	 -6.137487e-012
4.460000	 -6.145023e-012
4.465000	 -6.152387e-012
4.470000	 -6.159580e-012
4.475000	 -6.166602e-012
4.480000	 -6.173456e-012
4.485000	 -6.180142e-012
4.490000	 -6.186662e-012
4.495000	 -6.193017e-012
4.500000	 -6.199207e-012
4.505000	 -6.205236e-012
4.510000	 -6.211102e-012
4.515000	 -6.216809e-012
4.520000	 -6.222356e-012
4.525000	 -6.227746e-012
4.530000	 -6.232979e-012
4.535000	 -6.238057e-012
4.540000	 -6.242980e-012
4.545000	 -6.247750e-012
4.550000	 -6.252369e-012
4.555000	 -6.256836e-012
4.560000	 -6.261155e-012
4.565000	 -6.265324e-012
4.570000	 -6.269347e-012
4.575000	 -6.273224e-012
4.580000	 -6.276955e-012
4.585000	 -6.280543e-012
4.590000	 -6.283989e-012
4.595000	 -6.287292e-012
4.600000	 -6.290456e-012
4.605000	 -6.293480e-012
4.610000	 -6.296366e-012
4.615000	 -6.299115e-012
4.620000	 -6.301728e-012
4.625000	 -6.304207e-012
4.630000	 -6.306552e-012
4.635000	 -6.308764e-012
4.640000	 -6.310845e-012
4.645000	 -6.312795e-012
4.650000	 -6.314616e-012
4.655000	 -6.316309e-012
4.660000	 -6.317874e-012
4.665000	 -6.319313e-012
4.670000	 -6.320628e-012
4.675000	 -6.321818e-012
4.680000	 -6.322885e-012
4.685000	 -6.323831e-012
4.690000	 -6.324655e-012
4.695000	 -6.325360e-012
4.700000	 -6.325946e-012
4.705000	 -6.326414e-012
4.710000	 -6.326765e-012
4.715000	 -6.327001e-012
4.720000	 -6.327121e-012
4.725000	 -6.327128e-012
4.730000	 -6.327022e-012
4.735000	 -6.326805e-012
4.740000	 -6.326476e-012
4.745000	 -6.326038e-012
4.750000	 -6.325491e-012
