1.970000	 1.292254e-011
1.975000	 1.310025e-011
1.980000	 1.326577e-011
1.985000	 1.341967e-011
1.990000	 1.356247e-011
1.995000	 1.369467e-011
2.000000	 1.381676e-011
2.005000	 1.392920e-011
2.010000	 1.403241e-011
2.015000	 1.412682e-011
2.020000	 1.421283e-011
2.025000	 1.429080e-011
2.030000	 1.436110e-011
2.035000	 1.442407e-011
2.040000	 1.448003e-011
2.045000	 1.452930e-011
2.050000	 1.457216e-011
2.055000	 1.460891e-011
2.060000	 1.463980e-011
2.065000	 1.466509e-011
2.070000	 1.468502e-011
2.075000	 1.469983e-011
2.080000	 1.470973e-011
2.085000	 1.471494e-011
2.090000	 1.471564e-011
2.095000	 1.471204e-011
2.100000	 1.470431e-011
2.105000	 1.469262e-011
2.110000	 1.467715e-011
2.115000	 1.465804e-011
2.120000	 1.463545e-011
2.125000	 1.460952e-011
2.130000	 1.458038e-011
2.135000	 1.454817e-011
2.140000	 1.451301e-011
2.145000	 1.447502e-011
2.150000	 1.443431e-011
2.155000	 1.439100e-011
2.160000	 1.434518e-011
2.165000	 1.429695e-011
2.170000	 1.424642e-011
2.175000	 1.419367e-011
2.180000	 1.413879e-011
2.185000	 1.408186e-011
2.190000	 1.402297e-011
2.195000	 1.396218e-011
2.200000	 1.389958e-011
2.205000	 1.383524e-011
2.210000	 1.376922e-011
2.215000	 1.370159e-011
2.220000	 1.363241e-011
2.225000	 1.356175e-011
2.230000	 1.348965e-011
2.235000	 1.341618e-011
2.240000	 1.334139e-011
2.245000	 1.326534e-011
2.250000	 1.318806e-011
2.255000	 1.310962e-011
2.260000	 1.303006e-011
2.265000	 1.294941e-011
2.270000	 1.286773e-011
2.275000	 1.278506e-011
2.280000	 1.270144e-011
2.285000	 1.261690e-011
2.290000	 1.253148e-011
2.295000	 1.244523e-011
2.300000	 1.235817e-011
2.305000	 1.227034e-011
2.310000	 1.218177e-011
2.315000	 1.209250e-011
2.320000	 1.200255e-011
2.325000	 1.191195e-011
2.330000	 1.182074e-011
2.335000	 1.172894e-011
2.340000	 1.163658e-011
2.345000	 1.154369e-011
2.350000	 1.145028e-011
2.355000	 1.135639e-011
2.360000	 1.126204e-011
2.365000	 1.116725e-011
2.370000	 1.107205e-011
2.375000	 1.097646e-011
2.380000	 1.088049e-011
2.385000	 1.078418e-011
2.390000	 1.068753e-011
2.395000	 1.059058e-011
2.400000	 1.049333e-011
2.405000	 1.039581e-011
2.410000	 1.029803e-011
2.415000	 1.020002e-011
2.420000	 1.010179e-011
2.425000	 1.000335e-011
2.430000	 9.904730e-012
2.435000	 9.805934e-012
2.440000	 9.706982e-012
2.445000	 9.607889e-012
2.450000	 9.508668e-012
2.455000	 9.409335e-012
2.460000	 9.309903e-012
2.465000	 9.210384e-012
2.470000	 9.110793e-012
2.475000	 9.011142e-012
2.480000	 8.911443e-012
2.485000	 8.811709e-012
2.490000	 8.711951e-012
2.495000	 8.612181e-012
2.500000	 8.512409e-012
2.505000	 8.412647e-012
2.510000	 8.312905e-012
2.515000	 8.213194e-012
2.520000	 8.113524e-012
2.525000	 8.013904e-012
2.530000	 7.914344e-012
2.535000	 7.814854e-012
2.540000	 7.715442e-012
2.545000	 7.616118e-012
2.550000	 7.516889e-012
2.555000	 7.417765e-012
2.560000	 7.318754e-012
2.565000	 7.219864e-012
2.570000	 7.121102e-012
2.575000	 7.022476e-012
2.580000	 6.923994e-012
2.585000	 6.825662e-012
2.590000	 6.727489e-012
2.595000	 6.629480e-012
2.600000	 6.531642e-012
2.605000	 6.433983e-012
2.610000	 6.336508e-012
2.615000	 6.239224e-012
2.620000	 6.142136e-012
2.625000	 6.045251e-012
2.630000	 5.948574e-012
2.635000	 5.852111e-012
2.640000	 5.755868e-012
2.645000	 5.659849e-012
2.650000	 5.564060e-012
2.655000	 5.468507e-012
2.660000	 5.373193e-012
2.665000	 5.278124e-012
2.670000	 5.183304e-012
2.675000	 5.088738e-012
2.680000	 4.994431e-012
2.685000	 4.900387e-012
2.690000	 4.806609e-012
2.695000	 4.713103e-012
2.700000	 4.619871e-012
2.705000	 4.526919e-012
2.710000	 4.434250e-012
2.715000	 4.341866e-012
2.720000	 4.249773e-012
2.725000	 4.157974e-012
2.730000	 4.066471e-012
2.735000	 3.975268e-012
2.740000	 3.884369e-012
2.745000	 3.793777e-012
2.750000	 3.703494e-012
2.755000	 3.613524e-012
2.760000	 3.523869e-012
2.765000	 3.434532e-012
2.770000	 3.345517e-012
2.775000	 3.256825e-012
2.780000	 3.168459e-012
2.785000	 3.080421e-012
2.790000	 2.992715e-012
2.795000	 2.905342e-012
2.800000	 2.818305e-012
2.805000	 2.731605e-012
2.810000	 2.645246e-012
2.815000	 2.559228e-012
2.820000	 2.473555e-012
2.825000	 2.388228e-012
2.830000	 2.303248e-012
2.835000	 2.218619e-012
2.840000	 2.134340e-012
2.845000	 2.050415e-012
2.850000	 1.966845e-012
2.855000	 1.883631e-012
2.860000	 1.800776e-012
2.865000	 1.718279e-012
2.870000	 1.636144e-012
2.875000	 1.554371e-012
2.880000	 1.472961e-012
2.885000	 1.391917e-012
2.890000	 1.311239e-012
2.895000	 1.230928e-012
2.900000	 1.150985e-012
2.905000	 1.071412e-012
2.910000	 9.922101e-013
2.915000	 9.133795e-013
2.920000	 8.349217e-013
2.925000	 7.568374e-013
2.930000	 6.791276e-013
2.935000	 6.017931e-013
2.940000	 5.248348e-013
2.945000	 4.482534e-013
2.950000	 3.720497e-013
2.955000	 2.962243e-013
2.960000	 2.207780e-013
2.965000	 1.457113e-013
2.970000	 7.102479e-014
2.975000	 -3.280876e-015
2.980000	 -7.720521e-014
2.985000	 -1.507477e-013
2.990000	 -2.239079e-013
2.995000	 -2.966855e-013
3.000000	 -3.690798e-013
3.005000	 -4.410908e-013
3.010000	 -5.127178e-013
3.015000	 -5.839608e-013
3.020000	 -6.548193e-013
3.025000	 -7.252932e-013
3.030000	 -7.953822e-013
3.035000	 -8.650861e-013
3.040000	 -9.344047e-013
3.045000	 -1.003338e-012
3.050000	 -1.071886e-012
3.055000	 -1.140048e-012
3.060000	 -1.207824e-012
3.065000	 -1.275215e-012
3.070000	 -1.342219e-012
3.075000	 -1.408838e-012
3.080000	 -1.475072e-012
3.085000	 -1.540919e-012
3.090000	 -1.606381e-012
3.095000	 -1.671458e-012
3.100000	 -1.736149e-012
3.105000	 -1.800455e-012
3.110000	 -1.864375e-012
3.115000	 -1.927911e-012
3.120000	 -1.991062e-012
3.125000	 -2.053828e-012
3.130000	 -2.116210e-012
3.135000	 -2.178208e-012
3.140000	 -2.239822e-012
3.145000	 -2.301052e-012
3.150000	 -2.361900e-012
3.155000	 -2.422364e-012
3.160000	 -2.482446e-012
3.165000	 -2.542146e-012
3.170000	 -2.601463e-012
3.175000	 -2.660400e-012
3.180000	 -2.718955e-012
3.185000	 -2.777130e-012
3.190000	 -2.834925e-012
3.195000	 -2.892339e-012
3.200000	 -2.949375e-012
3.205000	 -3.006032e-012
3.210000	 -3.062311e-012
3.215000	 -3.118211e-012
3.220000	 -3.173735e-012
3.225000	 -3.228882e-012
3.230000	 -3.283653e-012
3.235000	 -3.338048e-012
3.240000	 -3.392069e-012
3.245000	 -3.445715e-012
3.250000	 -3.498987e-012
3.255000	 -3.551886e-012
3.260000	 -3.604412e-012
3.265000	 -3.656567e-012
3.270000	 -3.708350e-012
3.275000	 -3.759763e-012
3.280000	 -3.810806e-012
3.285000	 -3.861480e-012
3.290000	 -3.911786e-012
3.295000	 -3.961724e-012
3.300000	 -4.011294e-012
3.305000	 -4.060499e-012
3.310000	 -4.109337e-012
3.315000	 -4.157812e-012
3.320000	 -4.205922e-012
3.325000	 -4.253669e-012
3.330000	 -4.301053e-012
3.335000	 -4.348076e-012
3.340000	 -4.394738e-012
3.345000	 -4.441040e-012
3.350000	 -4.486983e-012
3.355000	 -4.532567e-012
3.360000	 -4.577794e-012
3.365000	 -4.622665e-012
3.370000	 -4.667179e-012
3.375000	 -4.711339e-012
3.380000	 -4.755145e-012
3.385000	 -4.798598e-012
3.390000	 -4.841698e-012
3.395000	 -4.884447e-012
3.400000	 -4.926846e-012
3.405000	 -4.968895e-012
3.410000	 -5.010596e-012
3.415000	 -5.051949e-012
3.420000	 -5.092956e-012
3.425000	 -5.133617e-012
3.430000	 -5.173933e-012
3.435000	 -5.213905e-012
3.440000	 -5.253535e-012
3.445000	 -5.292823e-012
3.450000	 -5.331770e-012
3.455000	 -5.370377e-012
3.460000	 -5.408646e-012
3.465000	 -5.446577e-012
3.470000	 -5.484171e-012
3.475000	 -5.521429e-012
3.480000	 -5.558353e-012
3.485000	 -5.594943e-012
3.490000	 -5.631201e-012
3.495000	 -5.667127e-012
3.500000	 -5.702722e-012
3.505000	 -5.737988e-012
3.510000	 -5.772926e-012
3.515000	 -5.807536e-012
3.520000	 -5.841821e-012
3.525000	 -5.875780e-012
3.530000	 -5.909415e-012
3.535000	 -5.942728e-012
3.540000	 -5.975718e-012
3.545000	 -6.008388e-012
3.550000	 -6.040738e-012
3.555000	 -6.072770e-012
3.560000	 -6.104485e-012
3.565000	 -6.135883e-012
3.570000	 -6.166967e-012
3.575000	 -6.197736e-012
3.580000	 -6.228193e-012
3.585000	 -6.258338e-012
3.590000	 -6.288173e-012
3.595000	 -6.317698e-012
3.600000	 -6.346915e-012
3.605000	 -6.375826e-012
3.610000	 -6.404430e-012
3.615000	 -6.432730e-012
3.620000	 -6.460726e-012
3.625000	 -6.488421e-012
3.630000	 -6.515814e-012
3.635000	 -6.542907e-012
3.640000	 -6.569702e-012
3.645000	 -6.596199e-012
3.650000	 -6.622400e-012
3.655000	 -6.648306e-012
3.660000	 -6.673918e-012
3.665000	 -6.699237e-012
3.670000	 -6.724265e-012
3.675000	 -6.749003e-012
3.680000	 -6.773452e-012
3.685000	 -6.797613e-012
3.690000	 -6.821488e-012
3.695000	 -6.845078e-012
3.700000	 -6.868383e-012
3.705000	 -6.891406e-012
3.710000	 -6.914147e-012
3.715000	 -6.936608e-012
3.720000	 -6.958789e-012
3.725000	 -6.980694e-012
3.730000	 -7.002321e-012
3.735000	 -7.023673e-012
3.740000	 -7.044751e-012
3.745000	 -7.065557e-012
3.750000	 -7.086091e-012
3.755000	 -7.106355e-012
3.760000	 -7.126349e-012
3.765000	 -7.146077e-012
3.770000	 -7.165537e-012
3.775000	 -7.184733e-012
3.780000	 -7.203665e-012
3.785000	 -7.222334e-012
3.790000	 -7.240742e-012
3.795000	 -7.258889e-012
3.800000	 -7.276779e-012
3.805000	 -7.294410e-012
3.810000	 -7.311786e-012
3.815000	 -7.328906e-012
3.820000	 -7.345773e-012
3.825000	 -7.362388e-012
3.830000	 -7.378752e-012
3.835000	 -7.394866e-012
3.840000	 -7.410732e-012
3.845000	 -7.426350e-012
3.850000	 -7.441723e-012
3.855000	 -7.456851e-012
3.860000	 -7.471736e-012
3.865000	 -7.486379e-012
3.870000	 -7.500782e-012
3.875000	 -7.514945e-012
3.880000	 -7.528870e-012
3.885000	 -7.542559e-012
3.890000	 -7.556012e-012
3.895000	 -7.569231e-012
3.900000	 -7.582217e-012
3.905000	 -7.594971e-012
3.910000	 -7.607496e-012
3.915000	 -7.619791e-012
3.920000	 -7.631859e-012
3.925000	 -7.643701e-012
3.930000	 -7.655318e-012
3.935000	 -7.666711e-012
3.940000	 -7.677881e-012
3.945000	 -7.688831e-012
3.950000	 -7.699560e-012
3.955000	 -7.710072e-012
3.960000	 -7.720366e-012
3.965000	 -7.730444e-012
3.970000	 -7.740308e-012
3.975000	 -7.749959e-012
3.980000	 -7.759397e-012
3.985000	 -7.768625e-012
3.990000	 -7.777644e-012
3.995000	 -7.786454e-012
4.000000	 -7.795058e-012
4.005000	 -7.803456e-012
4.010000	 -7.811650e-012
4.015000	 -7.819641e-012
4.020000	 -7.827431e-012
4.025000	 -7.835020e-012
4.030000	 -7.842411e-012
4.035000	 -7.849603e-012
4.040000	 -7.856600e-012
4.045000	 -7.863401e-012
4.050000	 -7.870008e-012
4.055000	 -7.876423e-012
4.060000	 -7.882646e-012
4.065000	 -7.888680e-012
4.070000	 -7.894524e-012
4.075000	 -7.900182e-012
4.080000	 -7.905653e-012
4.085000	 -7.910939e-012
4.090000	 -7.916042e-012
4.095000	 -7.920962e-012
4.100000	 -7.925701e-012
4.105000	 -7.930260e-012
4.110000	 -7.934641e-012
4.115000	 -7.938845e-012
4.120000	 -7.942872e-012
4.125000	 -7.946725e-012
4.130000	 -7.950404e-012
4.135000	 -7.953911e-012
4.140000	 -7.957247e-012
4.145000	 -7.960413e-012
4.150000	 -7.963410e-012
4.155000	 -7.966241e-012
4.160000	 -7.968905e-012
4.165000	 -7.971404e-012
4.170000	 -7.973740e-012
4.175000	 -7.975914e-012
4.180000	 -7.977926e-012
4.185000	 -7.979779e-012
4.190000	 -7.981473e-012
4.195000	 -7.983009e-012
4.200000	 -7.984389e-012
4.205000	 -7.985614e-012
4.210000	 -7.986686e-012
4.215000	 -7.987604e-012
4.220000	 -7.988371e-012
4.225000	 -7.988989e-012
4.230000	 -7.989457e-012
4.235000	 -7.989777e-012
4.240000	 -7.989950e-012
4.245000	 -7.989979e-012
4.250000	 -7.989863e-012
4.255000	 -7.989603e-012
4.260000	 -7.989202e-012
4.265000	 -7.988660e-012
4.270000	 -7.987979e-012
4.275000	 -7.987159e-012
4.280000	 -7.986202e-012
4.285000	 -7.985109e-012
4.290000	 -7.983881e-012
4.295000	 -7.982519e-012
4.300000	 -7.981025e-012
4.305000	 -7.979399e-012
4.310000	 -7.977643e-012
4.315000	 -7.975757e-012
4.320000	 -7.973743e-012
4.325000	 -7.971603e-012
4.330000	 -7.969336e-012
4.335000	 -7.966945e-012
4.340000	 -7.964430e-012
4.345000	 -7.961793e-012
4.350000	 -7.959034e-012
4.355000	 -7.956155e-012
4.360000	 -7.953156e-012
4.365000	 -7.950040e-012
4.370000	 -7.946806e-012
4.375000	 -7.943457e-012
4.380000	 -7.939992e-012
4.385000	 -7.936414e-012
4.390000	 -7.932723e-012
4.395000	 -7.928920e-012
4.400000	 -7.925007e-012
4.405000	 -7.920984e-012
4.410000	 -7.916852e-012
4.415000	 -7.912613e-012
4.420000	 -7.908268e-012
4.425000	 -7.903817e-012
4.430000	 -7.899262e-012
4.435000	 -7.894603e-012
4.440000	 -7.889842e-012
4.445000	 -7.884980e-012
4.450000	 -7.880017e-012
4.455000	 -7.874956e-012
4.460000	 -7.869795e-012
4.465000	 -7.864538e-012
4.470000	 -7.859184e-012
4.475000	 -7.853734e-012
4.480000	 -7.848191e-012
4.485000	 -7.842554e-012
4.490000	 -7.836824e-012
4.495000	 -7.831003e-012
4.500000	 -7.825092e-012
4.505000	 -7.819091e-012
4.510000	 -7.813001e-012
4.515000	 -7.806824e-012
4.520000	 -7.800560e-012
4.525000	 -7.794210e-012
4.530000	 -7.787776e-012
4.535000	 -7.781257e-012
4.540000	 -7.774656e-012
4.545000	 -7.767972e-012
4.550000	 -7.761207e-012
4.555000	 -7.754362e-012
4.560000	 -7.747437e-012
4.565000	 -7.740434e-012
4.570000	 -7.733353e-012
4.575000	 -7.726196e-012
4.580000	 -7.718963e-012
4.585000	 -7.711654e-012
4.590000	 -7.704272e-012
4.595000	 -7.696816e-012
4.600000	 -7.689288e-012
4.605000	 -7.681688e-012
4.610000	 -7.674018e-012
4.615000	 -7.666277e-012
4.620000	 -7.658468e-012
4.625000	 -7.650590e-012
4.630000	 -7.642645e-012
4.635000	 -7.634633e-012
4.640000	 -7.626556e-012
4.645000	 -7.618413e-012
4.650000	 -7.610207e-012
4.655000	 -7.601937e-012
4.660000	 -7.593604e-012
4.665000	 -7.585210e-012
4.670000	 -7.576754e-012
4.675000	 -7.568238e-012
4.680000	 -7.559663e-012
4.685000	 -7.551029e-012
4.690000	 -7.542337e-012
4.695000	 -7.533588e-012
4.700000	 -7.524782e-012
4.705000	 -7.515921e-012
4.710000	 -7.507004e-012
4.715000	 -7.498034e-012
4.720000	 -7.489009e-012
4.725000	 -7.479932e-012
4.730000	 -7.470803e-012
4.735000	 -7.461622e-012
4.740000	 -7.452391e-012
4.745000	 -7.443109e-012
