1.765000	 -2.947426e-013
1.770000	 -2.947567e-013
1.775000	 -2.947709e-013
1.780000	 -2.947850e-013
1.785000	 -2.947993e-013
1.790000	 -2.948135e-013
1.795000	 -2.948278e-013
1.800000	 -2.948422e-013
1.805000	 -2.948565e-013
1.810000	 -2.948709e-013
1.815000	 -2.948854e-013
1.820000	 -2.948999e-013
1.825000	 -2.949144e-013
1.830000	 -2.949289e-013
1.835000	 -2.949435e-013
1.840000	 -2.949581e-013
1.845000	 -2.949728e-013
1.850000	 -2.949875e-013
1.855000	 -2.950022e-013
1.860000	 -2.950170e-013
1.865000	 -2.950318e-013
1.870000	 -2.950466e-013
1.875000	 -2.950614e-013
1.880000	 -2.950763e-013
1.885000	 -2.950913e-013
1.890000	 -2.951062e-013
1.895000	 -2.951212e-013
1.900000	 -2.951362e-013
1.905000	 -2.951513e-013
1.910000	 -2.951664e-013
1.915000	 -2.951815e-013
1.920000	 -2.951966e-013
1.925000	 -2.952118e-013
1.930000	 -2.952270e-013
1.935000	 -2.952423e-013
1.940000	 -2.952575e-013
1.945000	 -2.952729e-013
1.950000	 -2.952882e-013
1.955000	 -2.953035e-013
1.960000	 -2.953189e-013
1.965000	 -2.953344e-013
1.970000	 -2.953498e-013
1.975000	 -2.953653e-013
1.980000	 -2.953808e-013
1.985000	 -2.953964e-013
1.990000	 -2.954119e-013
1.995000	 -2.954275e-013
2.000000	 -2.954432e-013
2.005000	 -2.954588e-013
2.010000	 -2.954745e-013
2.015000	 -2.954902e-013
2.020000	 -2.955059e-013
2.025000	 -2.955217e-013
2.030000	 -2.955375e-013
2.035000	 -2.955533e-013
2.040000	 -2.955691e-013
2.045000	 -2.955850e-013
2.050000	 -2.956009e-013
2.055000	 -2.956168e-013
2.060000	 -2.956328e-013
2.065000	 -2.956488e-013
2.070000	 -2.956648e-013
2.075000	 -2.956808e-013
2.080000	 -2.956968e-013
2.085000	 -2.957129e-013
2.090000	 -2.957290e-013
2.095000	 -2.957451e-013
2.100000	 -2.957613e-013
2.105000	 -2.957774e-013
2.110000	 -2.957936e-013
2.115000	 -2.958098e-013
2.120000	 -2.958261e-013
2.125000	 -2.958423e-013
2.130000	 -2.958586e-013
2.135000	 -2.958749e-013
2.140000	 -2.958913e-013
2.145000	 -2.959076e-013
2.150000	 -2.959240e-013
2.155000	 -2.959404e-013
2.160000	 -2.959568e-013
2.165000	 -2.959733e-013
2.170000	 -2.959897e-013
2.175000	 -2.960062e-013
2.180000	 -2.960227e-013
2.185000	 -2.960392e-013
2.190000	 -2.960558e-013
2.195000	 -2.960723e-013
2.200000	 -2.960889e-013
2.205000	 -2.961055e-013
2.210000	 -2.961221e-013
2.215000	 -2.961388e-013
2.220000	 -2.961554e-013
2.225000	 -2.961721e-013
2.230000	 -2.961888e-013
2.235000	 -2.962055e-013
2.240000	 -2.962223e-013
2.245000	 -2.962390e-013
2.250000	 -2.962558e-013
2.255000	 -2.962726e-013
2.260000	 -2.962894e-013
2.265000	 -2.963062e-013
2.270000	 -2.963231e-013
2.275000	 -2.963399e-013
2.280000	 -2.963568e-013
2.285000	 -2.963737e-013
2.290000	 -2.963906e-013
2.295000	 -2.964076e-013
2.300000	 -2.964245e-013
2.305000	 -2.964415e-013
2.310000	 -2.964584e-013
2.315000	 -2.964754e-013
2.320000	 -2.964924e-013
2.325000	 -2.965095e-013
2.330000	 -2.965265e-013
2.335000	 -2.965436e-013
2.340000	 -2.965606e-013
2.345000	 -2.965777e-013
2.350000	 -2.965948e-013
2.355000	 -2.966119e-013
2.360000	 -2.966290e-013
2.365000	 -2.966462e-013
2.370000	 -2.966633e-013
2.375000	 -2.966805e-013
2.380000	 -2.966977e-013
2.385000	 -2.967149e-013
2.390000	 -2.967321e-013
2.395000	 -2.967493e-013
2.400000	 -2.967666e-013
2.405000	 -2.967838e-013
2.410000	 -2.968011e-013
2.415000	 -2.968184e-013
2.420000	 -2.968356e-013
2.425000	 -2.968529e-013
2.430000	 -2.968702e-013
2.435000	 -2.968876e-013
2.440000	 -2.969049e-013
2.445000	 -2.969222e-013
2.450000	 -2.969396e-013
2.455000	 -2.969570e-013
2.460000	 -2.969743e-013
2.465000	 -2.969917e-013
2.470000	 -2.970091e-013
2.475000	 -2.970265e-013
2.480000	 -2.970440e-013
2.485000	 -2.970614e-013
2.490000	 -2.970788e-013
2.495000	 -2.970962e-013
2.500000	 -2.971137e-013
2.505000	 -2.971312e-013
2.510000	 -2.971486e-013
2.515000	 -2.971661e-013
2.520000	 -2.971835e-013
2.525000	 -2.972010e-013
2.530000	 -2.972185e-013
2.535000	 -2.972360e-013
2.540000	 -2.972534e-013
2.545000	 -2.972709e-013
2.550000	 -2.972883e-013
2.555000	 -2.973057e-013
2.560000	 -2.973231e-013
2.565000	 -2.973405e-013
2.570000	 -2.973579e-013
2.575000	 -2.973752e-013
2.580000	 -2.973924e-013
2.585000	 -2.974096e-013
2.590000	 -2.974267e-013
2.595000	 -2.974437e-013
2.600000	 -2.974606e-013
2.605000	 -2.974773e-013
2.610000	 -2.974938e-013
2.615000	 -2.975100e-013
2.620000	 -2.975260e-013
2.625000	 -2.975417e-013
2.630000	 -2.975569e-013
2.635000	 -2.975716e-013
2.640000	 -2.975856e-013
2.645000	 -2.975989e-013
2.650000	 -2.976113e-013
2.655000	 -2.976225e-013
2.660000	 -2.976324e-013
2.665000	 -2.976406e-013
2.670000	 -2.976467e-013
2.675000	 -2.976504e-013
2.680000	 -2.976512e-013
2.685000	 -2.976483e-013
2.690000	 -2.976410e-013
2.695000	 -2.976284e-013
2.700000	 -2.976093e-013
2.705000	 -2.975824e-013
2.710000	 -2.975459e-013
2.715000	 -2.974979e-013
2.720000	 -2.974359e-013
2.725000	 -2.973570e-013
2.730000	 -2.972574e-013
2.735000	 -2.971328e-013
2.740000	 -2.969778e-013
2.745000	 -2.967861e-013
2.750000	 -2.965497e-013
2.755000	 -2.962592e-013
2.760000	 -2.959029e-013
2.765000	 -2.954670e-013
2.770000	 -2.949344e-013
2.775000	 -2.942845e-013
2.780000	 -2.934923e-013
2.785000	 -2.925277e-013
2.790000	 -2.913535e-013
2.795000	 -2.899253e-013
2.800000	 -2.881893e-013
2.805000	 -2.860797e-013
2.810000	 -2.835162e-013
2.815000	 -2.804023e-013
2.820000	 -2.766226e-013
2.825000	 -2.720342e-013
2.830000	 -2.664618e-013
2.835000	 -2.596970e-013
2.840000	 -2.514919e-013
2.845000	 -2.415374e-013
2.850000	 -2.294493e-013
2.855000	 -2.147755e-013
2.860000	 -1.969884e-013
2.865000	 -1.754212e-013
2.870000	 -1.492234e-013
2.875000	 -1.174120e-013
2.880000	 -7.887825e-014
2.885000	 -3.219157e-014
2.890000	 2.455500e-014
2.895000	 9.351711e-014
2.900000	 1.769719e-013
2.905000	 2.779469e-013
2.910000	 4.008079e-013
2.915000	 5.503583e-013
2.920000	 7.310839e-013
2.925000	 9.492106e-013
2.930000	 1.215018e-012
2.935000	 1.539559e-012
2.940000	 1.930950e-012
2.945000	 2.401214e-012
2.950000	 2.975416e-012
2.955000	 3.680470e-012
2.960000	 4.528253e-012
2.965000	 5.538586e-012
2.970000	 6.775009e-012
2.975000	 8.308820e-012
2.980000	 1.014570e-011
2.985000	 1.230243e-011
2.990000	 1.494676e-011
2.995000	 1.828655e-011
3.000000	 2.226655e-011
3.005000	 2.681223e-011
3.010000	 3.238410e-011
3.015000	 3.963911e-011
3.020000	 4.824249e-011
3.025000	 5.755247e-011
3.030000	 6.886941e-011
3.035000	 8.436752e-011
3.040000	 1.026386e-010
3.045000	 1.201419e-010
3.050000	 1.404105e-010
3.055000	 1.704798e-010
3.060000	 2.042341e-010
3.065000	 2.225706e-010
3.070000	 2.288835e-010
3.075000	 2.343258e-010
3.080000	 1.806569e-010
3.085000	 -1.159854e-010
3.090000	 -8.686265e-010
3.095000	 -2.221792e-009
3.100000	 -4.062778e-009
3.105000	 -5.592620e-009
3.110000	 -6.045356e-009
3.115000	 -5.689663e-009
3.120000	 -4.980426e-009
3.125000	 -4.216581e-009
3.130000	 -3.642493e-009
3.135000	 -3.274985e-009
3.140000	 -3.001631e-009
3.145000	 -2.759008e-009
3.150000	 -2.548861e-009
3.155000	 -2.381332e-009
3.160000	 -2.245432e-009
3.165000	 -2.126503e-009
3.170000	 -2.018874e-009
3.175000	 -1.923076e-009
3.180000	 -1.838300e-009
3.185000	 -1.761725e-009
3.190000	 -1.691009e-009
3.195000	 -1.625270e-009
3.200000	 -1.564114e-009
3.205000	 -1.506880e-009
3.210000	 -1.452793e-009
3.215000	 -1.401305e-009
3.220000	 -1.352104e-009
3.225000	 -1.304933e-009
3.230000	 -1.259523e-009
3.235000	 -1.215636e-009
3.240000	 -1.173104e-009
3.245000	 -1.131810e-009
3.250000	 -1.091655e-009
3.255000	 -1.052554e-009
3.260000	 -1.014443e-009
3.265000	 -9.772790e-010
3.270000	 -9.410350e-010
3.275000	 -9.056913e-010
3.280000	 -8.712362e-010
3.285000	 -8.376647e-010
3.290000	 -8.049782e-010
3.295000	 -7.731810e-010
3.300000	 -7.422793e-010
3.305000	 -7.122801e-010
3.310000	 -6.831909e-010
3.315000	 -6.550183e-010
3.320000	 -6.277677e-010
3.325000	 -6.014425e-010
3.330000	 -5.760439e-010
3.335000	 -5.515702e-010
3.340000	 -5.280174e-010
3.345000	 -5.053783e-010
3.350000	 -4.836429e-010
3.355000	 -4.627983e-010
3.360000	 -4.428291e-010
3.365000	 -4.237172e-010
3.370000	 -4.054426e-010
3.375000	 -3.879829e-010
3.380000	 -3.713147e-010
3.385000	 -3.554128e-010
3.390000	 -3.402515e-010
3.395000	 -3.258042e-010
3.400000	 -3.120441e-010
3.405000	 -2.989446e-010
3.410000	 -2.864789e-010
3.415000	 -2.746211e-010
3.420000	 -2.633455e-010
3.425000	 -2.526274e-010
3.430000	 -2.424425e-010
3.435000	 -2.327674e-010
3.440000	 -2.235796e-010
3.445000	 -2.148569e-010
3.450000	 -2.065781e-010
3.455000	 -1.987223e-010
3.460000	 -1.912690e-010
3.465000	 -1.841982e-010
3.470000	 -1.774903e-010
3.475000	 -1.711255e-010
3.480000	 -1.650847e-010
3.485000	 -1.593486e-010
3.490000	 -1.538983e-010
3.495000	 -1.487151e-010
3.500000	 -1.437804e-010
3.505000	 -1.390761e-010
3.510000	 -1.345843e-010
3.515000	 -1.302878e-010
3.520000	 -1.261698e-010
3.525000	 -1.222141e-010
3.530000	 -1.184054e-010
3.535000	 -1.147291e-010
3.540000	 -1.111716e-010
3.545000	 -1.077201e-010
3.550000	 -1.043629e-010
3.555000	 -1.010895e-010
3.560000	 -9.789020e-011
3.565000	 -9.475660e-011
3.570000	 -9.168128e-011
3.575000	 -8.865787e-011
3.580000	 -8.568105e-011
3.585000	 -8.274646e-011
3.590000	 -7.985064e-011
3.595000	 -7.699102e-011
3.600000	 -7.416577e-011
3.605000	 -7.137379e-011
3.610000	 -6.861460e-011
3.615000	 -6.588829e-011
3.620000	 -6.319540e-011
3.625000	 -6.053688e-011
3.630000	 -5.791400e-011
3.635000	 -5.532828e-011
3.640000	 -5.278145e-011
3.645000	 -5.027534e-011
3.650000	 -4.781188e-011
3.655000	 -4.539300e-011
3.660000	 -4.302062e-011
3.665000	 -4.069661e-011
3.670000	 -3.842274e-011
3.675000	 -3.620067e-011
3.680000	 -3.403189e-011
3.685000	 -3.191776e-011
3.690000	 -2.985945e-011
3.695000	 -2.785797e-011
3.700000	 -2.591410e-011
3.705000	 -2.402847e-011
3.710000	 -2.220148e-011
3.715000	 -2.043339e-011
3.720000	 -1.872423e-011
3.725000	 -1.707388e-011
3.730000	 -1.548205e-011
3.735000	 -1.394829e-011
3.740000	 -1.247200e-011
3.745000	 -1.105246e-011
3.750000	 -9.688799e-012
3.755000	 -8.380064e-012
3.760000	 -7.125189e-012
3.765000	 -5.923025e-012
3.770000	 -4.772348e-012
3.775000	 -3.671868e-012
3.780000	 -2.620245e-012
3.785000	 -1.616098e-012
3.790000	 -6.580102e-013
3.795000	 2.554559e-013
3.800000	 1.125753e-012
3.805000	 1.954342e-012
3.810000	 2.742683e-012
3.815000	 3.492229e-012
3.820000	 4.204421e-012
3.825000	 4.880685e-012
3.830000	 5.522422e-012
3.835000	 6.131009e-012
3.840000	 6.707796e-012
3.845000	 7.254098e-012
3.850000	 7.771198e-012
3.855000	 8.260342e-012
3.860000	 8.722741e-012
3.865000	 9.159566e-012
3.870000	 9.571949e-012
3.875000	 9.960982e-012
3.880000	 1.032772e-011
3.885000	 1.067317e-011
3.890000	 1.099831e-011
3.895000	 1.130408e-011
3.900000	 1.159136e-011
3.905000	 1.186103e-011
3.910000	 1.211389e-011
3.915000	 1.235075e-011
3.920000	 1.257233e-011
3.925000	 1.277938e-011
3.930000	 1.297256e-011
3.935000	 1.315252e-011
3.940000	 1.331990e-011
3.945000	 1.347529e-011
3.950000	 1.361924e-011
3.955000	 1.375229e-011
3.960000	 1.387496e-011
3.965000	 1.398773e-011
3.970000	 1.409106e-011
3.975000	 1.418539e-011
3.980000	 1.427114e-011
3.985000	 1.434871e-011
3.990000	 1.441848e-011
3.995000	 1.448079e-011
4.000000	 1.453601e-011
4.005000	 1.458443e-011
4.010000	 1.462639e-011
4.015000	 1.466216e-011
4.020000	 1.469203e-011
4.025000	 1.471626e-011
4.030000	 1.473511e-011
4.035000	 1.474880e-011
4.040000	 1.475758e-011
4.045000	 1.476165e-011
4.050000	 1.476122e-011
4.055000	 1.475649e-011
4.060000	 1.474765e-011
4.065000	 1.473487e-011
4.070000	 1.471831e-011
4.075000	 1.469815e-011
4.080000	 1.467453e-011
4.085000	 1.464761e-011
4.090000	 1.461751e-011
4.095000	 1.458438e-011
4.100000	 1.454834e-011
4.105000	 1.450952e-011
4.110000	 1.446802e-011
4.115000	 1.442396e-011
4.120000	 1.437744e-011
4.125000	 1.432857e-011
4.130000	 1.427744e-011
4.135000	 1.422415e-011
4.140000	 1.416878e-011
4.145000	 1.411141e-011
4.150000	 1.405214e-011
4.155000	 1.399103e-011
4.160000	 1.392817e-011
4.165000	 1.386361e-011
4.170000	 1.379744e-011
4.175000	 1.372972e-011
4.180000	 1.366051e-011
4.185000	 1.358987e-011
4.190000	 1.351786e-011
4.195000	 1.344454e-011
4.200000	 1.336995e-011
4.205000	 1.329416e-011
4.210000	 1.321722e-011
4.215000	 1.313916e-011
4.220000	 1.306004e-011
4.225000	 1.297991e-011
4.230000	 1.289880e-011
4.235000	 1.281675e-011
4.240000	 1.273382e-011
4.245000	 1.265003e-011
4.250000	 1.256543e-011
4.255000	 1.248004e-011
4.260000	 1.239391e-011
4.265000	 1.230708e-011
4.270000	 1.221956e-011
4.275000	 1.213140e-011
4.280000	 1.204262e-011
4.285000	 1.195325e-011
4.290000	 1.186333e-011
4.295000	 1.177288e-011
4.300000	 1.168192e-011
4.305000	 1.159049e-011
4.310000	 1.149861e-011
4.315000	 1.140631e-011
4.320000	 1.131360e-011
4.325000	 1.122051e-011
4.330000	 1.112706e-011
4.335000	 1.103328e-011
4.340000	 1.093919e-011
4.345000	 1.084480e-011
4.350000	 1.075013e-011
4.355000	 1.065522e-011
4.360000	 1.056006e-011
4.365000	 1.046470e-011
4.370000	 1.036913e-011
4.375000	 1.027337e-011
4.380000	 1.017746e-011
4.385000	 1.008139e-011
4.390000	 9.985193e-012
4.395000	 9.888875e-012
4.400000	 9.792455e-012
4.405000	 9.695947e-012
4.410000	 9.599364e-012
4.415000	 9.502722e-012
4.420000	 9.406032e-012
4.425000	 9.309308e-012
4.430000	 9.212564e-012
4.435000	 9.115811e-012
4.440000	 9.019061e-012
4.445000	 8.922326e-012
4.450000	 8.825618e-012
4.455000	 8.728948e-012
4.460000	 8.632326e-012
4.465000	 8.535763e-012
4.470000	 8.439269e-012
4.475000	 8.342855e-012
4.480000	 8.246530e-012
4.485000	 8.150304e-012
4.490000	 8.054185e-012
4.495000	 7.958183e-012
4.500000	 7.862307e-012
4.505000	 7.766564e-012
4.510000	 7.670964e-012
4.515000	 7.575515e-012
4.520000	 7.480223e-012
4.525000	 7.385098e-012
4.530000	 7.290146e-012
4.535000	 7.195375e-012
4.540000	 7.100792e-012
4.545000	 7.006403e-012
4.550000	 6.912216e-012
4.555000	 6.818237e-012
4.560000	 6.724472e-012
4.565000	 6.630927e-012
4.570000	 6.537609e-012
4.575000	 6.444523e-012
4.580000	 6.351675e-012
4.585000	 6.259070e-012
4.590000	 6.166715e-012
4.595000	 6.074614e-012
4.600000	 5.982772e-012
4.605000	 5.891194e-012
4.610000	 5.799886e-012
4.615000	 5.708851e-012
4.620000	 5.618095e-012
4.625000	 5.527621e-012
4.630000	 5.437435e-012
4.635000	 5.347540e-012
4.640000	 5.257940e-012
4.645000	 5.168640e-012
4.650000	 5.079643e-012
4.655000	 4.990952e-012
4.660000	 4.902573e-012
4.665000	 4.814507e-012
4.670000	 4.726759e-012
4.675000	 4.639331e-012
4.680000	 4.552228e-012
4.685000	 4.465451e-012
4.690000	 4.379005e-012
4.695000	 4.292892e-012
4.700000	 4.207115e-012
4.705000	 4.121676e-012
4.710000	 4.036579e-012
4.715000	 3.951825e-012
4.720000	 3.867418e-012
4.725000	 3.783359e-012
4.730000	 3.699652e-012
4.735000	 3.616298e-012
