0.355000	 -2.782531e-013
0.360000	 -2.786601e-013
0.365000	 -2.790564e-013
0.370000	 -2.794422e-013
0.375000	 -2.798177e-013
0.380000	 -2.801832e-013
0.385000	 -2.805390e-013
0.390000	 -2.808853e-013
0.395000	 -2.812225e-013
0.400000	 -2.815506e-013
0.405000	 -2.818700e-013
0.410000	 -2.821809e-013
0.415000	 -2.824835e-013
0.420000	 -2.827780e-013
0.425000	 -2.830647e-013
0.430000	 -2.833437e-013
0.435000	 -2.836153e-013
0.440000	 -2.838797e-013
0.445000	 -2.841369e-013
0.450000	 -2.843874e-013
0.455000	 -2.846311e-013
0.460000	 -2.848683e-013
0.465000	 -2.850991e-013
0.470000	 -2.853238e-013
0.475000	 -2.855425e-013
0.480000	 -2.857554e-013
0.485000	 -2.859626e-013
0.490000	 -2.861642e-013
0.495000	 -2.863604e-013
0.500000	 -2.865514e-013
0.505000	 -2.867373e-013
0.510000	 -2.869182e-013
0.515000	 -2.870943e-013
0.520000	 -2.872656e-013
0.525000	 -2.874324e-013
0.530000	 -2.875947e-013
0.535000	 -2.877527e-013
0.540000	 -2.879065e-013
0.545000	 -2.880562e-013
0.550000	 -2.882018e-013
0.555000	 -2.883436e-013
0.560000	 -2.884816e-013
0.565000	 -2.886159e-013
0.570000	 -2.887466e-013
0.575000	 -2.888739e-013
0.580000	 -2.889977e-013
0.585000	 -2.891183e-013
0.590000	 -2.892356e-013
0.595000	 -2.893498e-013
0.600000	 -2.894610e-013
0.605000	 -2.895693e-013
0.610000	 -2.896746e-013
0.615000	 -2.897772e-013
0.620000	 -2.898770e-013
0.625000	 -2.899742e-013
0.630000	 -2.900688e-013
0.635000	 -2.901609e-013
0.640000	 -2.902506e-013
0.645000	 -2.903379e-013
0.650000	 -2.904230e-013
0.655000	 -2.905057e-013
0.660000	 -2.905863e-013
0.665000	 -2.906648e-013
0.670000	 -2.907413e-013
0.675000	 -2.908157e-013
0.680000	 -2.908882e-013
0.685000	 -2.909588e-013
0.690000	 -2.910275e-013
0.695000	 -2.910945e-013
0.700000	 -2.911597e-013
0.705000	 -2.912232e-013
0.710000	 -2.912851e-013
0.715000	 -2.913454e-013
0.720000	 -2.914042e-013
0.725000	 -2.914614e-013
0.730000	 -2.915172e-013
0.735000	 -2.915716e-013
0.740000	 -2.916245e-013
0.745000	 -2.916762e-013
0.750000	 -2.917265e-013
0.755000	 -2.917756e-013
0.760000	 -2.918234e-013
0.765000	 -2.918700e-013
0.770000	 -2.919155e-013
0.775000	 -2.919598e-013
0.780000	 -2.920031e-013
0.785000	 -2.920452e-013
0.790000	 -2.920864e-013
0.795000	 -2.921265e-013
0.800000	 -2.921657e-013
0.805000	 -2.922039e-013
0.810000	 -2.922412e-013
0.815000	 -2.922776e-013
0.820000	 -2.923131e-013
0.825000	 -2.923478e-013
0.830000	 -2.923817e-013
0.835000	 -2.924148e-013
0.840000	 -2.924471e-013
0.845000	 -2.924787e-013
0.850000	 -2.925096e-013
0.855000	 -2.925397e-013
0.860000	 -2.925692e-013
0.865000	 -2.925980e-013
0.870000	 -2.926262e-013
0.875000	 -2.926538e-013
0.880000	 -2.926807e-013
0.885000	 -2.927071e-013
0.890000	 -2.927329e-013
0.895000	 -2.927582e-013
0.900000	 -2.927829e-013
0.905000	 -2.928071e-013
0.910000	 -2.928309e-013
0.915000	 -2.928541e-013
0.920000	 -2.928769e-013
0.925000	 -2.928992e-013
0.930000	 -2.929211e-013
0.935000	 -2.929426e-013
0.940000	 -2.929636e-013
0.945000	 -2.929843e-013
0.950000	 -2.930046e-013
0.955000	 -2.930245e-013
0.960000	 -2.930440e-013
0.965000	 -2.930632e-013
0.970000	 -2.930821e-013
0.975000	 -2.931007e-013
0.980000	 -2.931189e-013
0.985000	 -2.931368e-013
0.990000	 -2.931545e-013
0.995000	 -2.931718e-013
1.000000	 -2.931889e-013
1.005000	 -2.643073e-013
1.010000	 -1.577172e-013
1.015000	 5.416337e-014
1.020000	 3.654835e-013
1.025000	 7.578642e-013
1.030000	 1.214155e-012
1.035000	 1.721275e-012
1.040000	 2.281767e-012
1.045000	 2.923653e-012
1.050000	 3.679866e-012
1.055000	 4.561980e-012
1.060000	 5.586677e-012
1.065000	 6.820058e-012
1.070000	 8.342702e-012
1.075000	 1.016089e-011
1.080000	 1.227388e-011
1.085000	 1.483427e-011
1.090000	 1.807373e-011
1.095000	 2.197035e-011
1.100000	 2.639618e-011
1.105000	 3.172235e-011
1.110000	 3.866740e-011
1.115000	 4.709538e-011
1.120000	 5.621060e-011
1.125000	 6.692819e-011
1.130000	 8.158866e-011
1.135000	 9.968483e-011
1.140000	 1.173103e-010
1.145000	 1.363830e-010
1.150000	 1.644385e-010
1.155000	 1.990815e-010
1.160000	 2.212830e-010
1.165000	 2.284845e-010
1.170000	 2.355405e-010
1.175000	 2.048140e-010
1.180000	 -2.504277e-011
1.185000	 -6.734440e-010
1.190000	 -1.902621e-009
1.195000	 -3.687517e-009
1.200000	 -5.368687e-009
1.205000	 -6.041424e-009
1.210000	 -5.802456e-009
1.215000	 -5.137310e-009
1.220000	 -4.360399e-009
1.225000	 -3.738019e-009
1.230000	 -3.337757e-009
1.235000	 -3.053160e-009
1.240000	 -2.805675e-009
1.245000	 -2.587525e-009
1.250000	 -2.411795e-009
1.255000	 -2.270891e-009
1.260000	 -2.149335e-009
1.265000	 -2.039445e-009
1.270000	 -1.941227e-009
1.275000	 -1.854425e-009
1.280000	 -1.776425e-009
1.285000	 -1.704630e-009
1.290000	 -1.637908e-009
1.295000	 -1.575863e-009
1.300000	 -1.517894e-009
1.305000	 -1.463217e-009
1.310000	 -1.411225e-009
1.315000	 -1.361574e-009
1.320000	 -1.314008e-009
1.325000	 -1.268256e-009
1.330000	 -1.224070e-009
1.335000	 -1.181270e-009
1.340000	 -1.139728e-009
1.345000	 -1.099346e-009
1.350000	 -1.060034e-009
1.355000	 -1.021724e-009
1.360000	 -9.843689e-010
1.365000	 -9.479390e-010
1.370000	 -9.124133e-010
1.375000	 -8.777781e-010
1.380000	 -8.440274e-010
1.385000	 -8.111611e-010
1.390000	 -7.791832e-010
1.395000	 -7.480993e-010
1.400000	 -7.179165e-010
1.405000	 -6.886419e-010
1.410000	 -6.602824e-010
1.415000	 -6.328436e-010
1.420000	 -6.063294e-010
1.425000	 -5.807413e-010
1.430000	 -5.560784e-010
1.435000	 -5.323369e-010
1.440000	 -5.095105e-010
1.445000	 -4.875896e-010
1.450000	 -4.665621e-010
1.455000	 -4.464129e-010
1.460000	 -4.271248e-010
1.465000	 -4.086779e-010
1.470000	 -3.910507e-010
1.475000	 -3.742196e-010
1.480000	 -3.581602e-010
1.485000	 -3.428466e-010
1.490000	 -3.282526e-010
1.495000	 -3.143515e-010
1.500000	 -3.011165e-010
1.505000	 -2.885211e-010
1.510000	 -2.765390e-010
1.515000	 -2.651447e-010
1.520000	 -2.543132e-010
1.525000	 -2.440201e-010
1.530000	 -2.342421e-010
1.535000	 -2.249562e-010
1.540000	 -2.161403e-010
1.545000	 -2.077731e-010
1.550000	 -1.998335e-010
1.555000	 -1.923012e-010
1.560000	 -1.851559e-010
1.565000	 -1.783780e-010
1.570000	 -1.719479e-010
1.575000	 -1.658463e-010
1.580000	 -1.600540e-010
1.585000	 -1.545520e-010
1.590000	 -1.493217e-010
1.595000	 -1.443445e-010
1.600000	 -1.396021e-010
1.605000	 -1.350767e-010
1.610000	 -1.307510e-010
1.615000	 -1.266080e-010
1.620000	 -1.226316e-010
1.625000	 -1.188062e-010
1.630000	 -1.151171e-010
1.635000	 -1.115504e-010
1.640000	 -1.080933e-010
1.645000	 -1.047338e-010
1.650000	 -1.014611e-010
1.655000	 -9.826529e-011
1.660000	 -9.513767e-011
1.665000	 -9.207057e-011
1.670000	 -8.905734e-011
1.675000	 -8.609238e-011
1.680000	 -8.317104e-011
1.685000	 -8.028961e-011
1.690000	 -7.744522e-011
1.695000	 -7.463582e-011
1.700000	 -7.186003e-011
1.705000	 -6.911716e-011
1.710000	 -6.640707e-011
1.715000	 -6.373010e-011
1.720000	 -6.108700e-011
1.725000	 -5.847889e-011
1.730000	 -5.590714e-011
1.735000	 -5.337332e-011
1.740000	 -5.087918e-011
1.745000	 -4.842652e-011
1.750000	 -4.601722e-011
1.755000	 -4.365312e-011
1.760000	 -4.133604e-011
1.765000	 -3.906773e-011
1.770000	 -3.684982e-011
1.775000	 -3.468382e-011
1.780000	 -3.257108e-011
1.785000	 -3.051281e-011
1.790000	 -2.851002e-011
1.795000	 -2.656357e-011
1.800000	 -2.467410e-011
1.805000	 -2.284211e-011
1.810000	 -2.106788e-011
1.815000	 -1.935152e-011
1.820000	 -1.769300e-011
1.825000	 -1.609207e-011
1.830000	 -1.454838e-011
1.835000	 -1.306140e-011
1.840000	 -1.163047e-011
1.845000	 -1.025481e-011
1.850000	 -8.933540e-012
1.855000	 -7.665663e-012
1.860000	 -6.450100e-012
1.865000	 -5.285692e-012
1.870000	 -4.171217e-012
1.875000	 -3.105395e-012
1.880000	 -2.086900e-012
1.885000	 -1.114371e-012
1.890000	 -1.864204e-013
1.895000	 6.983589e-013
1.900000	 1.541384e-012
1.905000	 2.344076e-012
1.910000	 3.107854e-012
1.915000	 3.834126e-012
1.920000	 4.524289e-012
1.925000	 5.179721e-012
1.930000	 5.801775e-012
1.935000	 6.391782e-012
1.940000	 6.951042e-012
1.945000	 7.480823e-012
1.950000	 7.982360e-012
1.955000	 8.456856e-012
1.960000	 8.905473e-012
1.965000	 9.329338e-012
1.970000	 9.729541e-012
1.975000	 1.010713e-011
1.980000	 1.046312e-011
1.985000	 1.079849e-011
1.990000	 1.111417e-011
1.995000	 1.141106e-011
2.000000	 1.169002e-011
2.005000	 1.195188e-011
2.010000	 1.219743e-011
2.015000	 1.242743e-011
2.020000	 1.264259e-011
2.025000	 1.284362e-011
2.030000	 1.303115e-011
2.035000	 1.320584e-011
2.040000	 1.336827e-011
2.045000	 1.351902e-011
2.050000	 1.365862e-011
2.055000	 1.378760e-011
2.060000	 1.390646e-011
2.065000	 1.401565e-011
2.070000	 1.411564e-011
2.075000	 1.420683e-011
2.080000	 1.428964e-011
2.085000	 1.436445e-011
2.090000	 1.443162e-011
2.095000	 1.449151e-011
2.100000	 1.454444e-011
2.105000	 1.459073e-011
2.110000	 1.463067e-011
2.115000	 1.466456e-011
2.120000	 1.469265e-011
2.125000	 1.471521e-011
2.130000	 1.473248e-011
2.135000	 1.474470e-011
2.140000	 1.475208e-011
2.145000	 1.475484e-011
2.150000	 1.475317e-011
2.155000	 1.474727e-011
2.160000	 1.473731e-011
2.165000	 1.472348e-011
2.170000	 1.470594e-011
2.175000	 1.468483e-011
2.180000	 1.466032e-011
2.185000	 1.463255e-011
2.190000	 1.460165e-011
2.195000	 1.456775e-011
2.200000	 1.453097e-011
2.205000	 1.449144e-011
2.210000	 1.444927e-011
2.215000	 1.440457e-011
2.220000	 1.435743e-011
2.225000	 1.430796e-011
2.230000	 1.425626e-011
2.235000	 1.420241e-011
2.240000	 1.414650e-011
2.245000	 1.408862e-011
2.250000	 1.402883e-011
2.255000	 1.396723e-011
2.260000	 1.390388e-011
2.265000	 1.383886e-011
2.270000	 1.377222e-011
2.275000	 1.370404e-011
2.280000	 1.363438e-011
2.285000	 1.356329e-011
2.290000	 1.349084e-011
2.295000	 1.341708e-011
2.300000	 1.334207e-011
2.305000	 1.326584e-011
2.310000	 1.318846e-011
2.315000	 1.310998e-011
2.320000	 1.303043e-011
2.325000	 1.294986e-011
2.330000	 1.286832e-011
2.335000	 1.278584e-011
2.340000	 1.270246e-011
2.345000	 1.261823e-011
2.350000	 1.253318e-011
2.355000	 1.244734e-011
2.360000	 1.236076e-011
2.365000	 1.227345e-011
2.370000	 1.218547e-011
2.375000	 1.209683e-011
2.380000	 1.200757e-011
2.385000	 1.191771e-011
2.390000	 1.182730e-011
2.395000	 1.173634e-011
2.400000	 1.164487e-011
2.405000	 1.155292e-011
2.410000	 1.146051e-011
2.415000	 1.136766e-011
2.420000	 1.127440e-011
2.425000	 1.118075e-011
2.430000	 1.108673e-011
2.435000	 1.099237e-011
2.440000	 1.089769e-011
2.445000	 1.080270e-011
2.450000	 1.070742e-011
2.455000	 1.061188e-011
2.460000	 1.051609e-011
2.465000	 1.042007e-011
2.470000	 1.032385e-011
2.475000	 1.022742e-011
2.480000	 1.013083e-011
2.485000	 1.003406e-011
2.490000	 9.937157e-012
2.495000	 9.840120e-012
2.500000	 9.742968e-012
2.505000	 9.645714e-012
2.510000	 9.548373e-012
2.515000	 9.450958e-012
2.520000	 9.353484e-012
2.525000	 9.255963e-012
2.530000	 9.158407e-012
2.535000	 9.060830e-012
2.540000	 8.963242e-012
2.545000	 8.865656e-012
2.550000	 8.768082e-012
2.555000	 8.670533e-012
2.560000	 8.573018e-012
2.565000	 8.475549e-012
2.570000	 8.378135e-012
2.575000	 8.280786e-012
2.580000	 8.183513e-012
2.585000	 8.086324e-012
2.590000	 7.989229e-012
2.595000	 7.892236e-012
2.600000	 7.795355e-012
2.605000	 7.698593e-012
2.610000	 7.601960e-012
2.615000	 7.505463e-012
2.620000	 7.409110e-012
2.625000	 7.312909e-012
2.630000	 7.216867e-012
2.635000	 7.120992e-012
2.640000	 7.025290e-012
2.645000	 6.929768e-012
2.650000	 6.834434e-012
2.655000	 6.739293e-012
2.660000	 6.644352e-012
2.665000	 6.549618e-012
2.670000	 6.455095e-012
2.675000	 6.360791e-012
2.680000	 6.266711e-012
2.685000	 6.172860e-012
2.690000	 6.079244e-012
2.695000	 5.985867e-012
2.700000	 5.892736e-012
2.705000	 5.799856e-012
2.710000	 5.707230e-012
2.715000	 5.614864e-012
2.720000	 5.522763e-012
2.725000	 5.430930e-012
2.730000	 5.339371e-012
2.735000	 5.248089e-012
2.740000	 5.157089e-012
2.745000	 5.066374e-012
2.750000	 4.975949e-012
2.755000	 4.885817e-012
2.760000	 4.795982e-012
2.765000	 4.706448e-012
2.770000	 4.617217e-012
2.775000	 4.528294e-012
2.780000	 4.439682e-012
2.785000	 4.351383e-012
2.790000	 4.263401e-012
2.795000	 4.175739e-012
2.800000	 4.088400e-012
2.805000	 4.001387e-012
2.810000	 3.914702e-012
2.815000	 3.828347e-012
2.820000	 3.742327e-012
2.825000	 3.656642e-012
2.830000	 3.571296e-012
2.835000	 3.486290e-012
2.840000	 3.401628e-012
2.845000	 3.317311e-012
2.850000	 3.233341e-012
2.855000	 3.149720e-012
2.860000	 3.066451e-012
2.865000	 2.983535e-012
2.870000	 2.900974e-012
2.875000	 2.818770e-012
2.880000	 2.736924e-012
2.885000	 2.655438e-012
2.890000	 2.574315e-012
2.895000	 2.493554e-012
2.900000	 2.413159e-012
2.905000	 2.333129e-012
2.910000	 2.253467e-012
2.915000	 2.174174e-012
2.920000	 2.095251e-012
2.925000	 2.016700e-012
2.930000	 1.938520e-012
2.935000	 1.860715e-012
2.940000	 1.783283e-012
2.945000	 1.706228e-012
2.950000	 1.629549e-012
2.955000	 1.553247e-012
2.960000	 1.477324e-012
2.965000	 1.401779e-012
2.970000	 1.326615e-012
2.975000	 1.251831e-012
2.980000	 1.177429e-012
2.985000	 1.103408e-012
2.990000	 1.029770e-012
2.995000	 9.565152e-013
3.000000	 8.836439e-013
3.005000	 8.111567e-013
3.010000	 7.390542e-013
3.015000	 6.673366e-013
3.020000	 5.960044e-013
3.025000	 5.250580e-013
3.030000	 4.544976e-013
3.035000	 3.843235e-013
3.040000	 3.145360e-013
3.045000	 2.451353e-013
3.050000	 1.761215e-013
3.055000	 1.074949e-013
3.060000	 3.925551e-014
3.065000	 -2.859654e-014
3.070000	 -9.606120e-014
3.075000	 -1.631384e-013
3.080000	 -2.298282e-013
3.085000	 -2.961306e-013
3.090000	 -3.620456e-013
3.095000	 -4.275733e-013
3.100000	 -4.927138e-013
3.105000	 -5.574673e-013
3.110000	 -6.218338e-013
3.115000	 -6.858136e-013
3.120000	 -7.494069e-013
3.125000	 -8.126138e-013
3.130000	 -8.754347e-013
3.135000	 -9.378697e-013
3.140000	 -9.999193e-013
3.145000	 -1.061584e-012
3.150000	 -1.122863e-012
3.155000	 -1.183758e-012
3.160000	 -1.244269e-012
3.165000	 -1.304396e-012
3.170000	 -1.364140e-012
3.175000	 -1.423501e-012
3.180000	 -1.482480e-012
3.185000	 -1.541076e-012
3.190000	 -1.599291e-012
3.195000	 -1.657125e-012
3.200000	 -1.714579e-012
3.205000	 -1.771653e-012
3.210000	 -1.828348e-012
3.215000	 -1.884664e-012
3.220000	 -1.940601e-012
3.225000	 -1.996162e-012
3.230000	 -2.051345e-012
3.235000	 -2.106152e-012
3.240000	 -2.160584e-012
3.245000	 -2.214640e-012
3.250000	 -2.268323e-012
3.255000	 -2.321632e-012
3.260000	 -2.374568e-012
3.265000	 -2.427132e-012
3.270000	 -2.479325e-012
3.275000	 -2.531147e-012
3.280000	 -2.582600e-012
3.285000	 -2.633683e-012
3.290000	 -2.684398e-012
3.295000	 -2.734746e-012
3.300000	 -2.784728e-012
3.305000	 -2.834343e-012
3.310000	 -2.883594e-012
3.315000	 -2.932481e-012
3.320000	 -2.981005e-012
3.325000	 -3.029166e-012
3.330000	 -3.076966e-012
3.335000	 -3.124406e-012
3.340000	 -3.171486e-012
3.345000	 -3.218207e-012
3.350000	 -3.264571e-012
3.355000	 -3.310578e-012
3.360000	 -3.356229e-012
3.365000	 -3.401526e-012
3.370000	 -3.446468e-012
3.375000	 -3.491058e-012
3.380000	 -3.535296e-012
3.385000	 -3.579183e-012
3.390000	 -3.622720e-012
3.395000	 -3.665908e-012
3.400000	 -3.708749e-012
3.405000	 -3.751242e-012
3.410000	 -3.793390e-012
3.415000	 -3.835194e-012
3.420000	 -3.876653e-012
3.425000	 -3.917771e-012
3.430000	 -3.958546e-012
3.435000	 -3.998982e-012
3.440000	 -4.039078e-012
3.445000	 -4.078836e-012
3.450000	 -4.118256e-012
3.455000	 -4.157341e-012
3.460000	 -4.196091e-012
3.465000	 -4.234507e-012
3.470000	 -4.272591e-012
3.475000	 -4.310343e-012
3.480000	 -4.347764e-012
3.485000	 -4.384857e-012
3.490000	 -4.421621e-012
3.495000	 -4.458059e-012
3.500000	 -4.494171e-012
3.505000	 -4.529958e-012
3.510000	 -4.565422e-012
3.515000	 -4.600564e-012
3.520000	 -4.635385e-012
3.525000	 -4.669886e-012
3.530000	 -4.704069e-012
3.535000	 -4.737934e-012
3.540000	 -4.771483e-012
3.545000	 -4.804717e-012
3.550000	 -4.837637e-012
3.555000	 -4.870244e-012
3.560000	 -4.902541e-012
3.565000	 -4.934527e-012
3.570000	 -4.966204e-012
3.575000	 -4.997574e-012
3.580000	 -5.028637e-012
3.585000	 -5.059395e-012
3.590000	 -5.089850e-012
3.595000	 -5.120001e-012
3.600000	 -5.149852e-012
3.605000	 -5.179402e-012
3.610000	 -5.208653e-012
3.615000	 -5.237607e-012
3.620000	 -5.266264e-012
3.625000	 -5.294626e-012
3.630000	 -5.322695e-012
3.635000	 -5.350471e-012
3.640000	 -5.377955e-012
3.645000	 -5.405150e-012
3.650000	 -5.432056e-012
3.655000	 -5.458675e-012
3.660000	 -5.485007e-012
3.665000	 -5.511055e-012
3.670000	 -5.536819e-012
3.675000	 -5.562301e-012
3.680000	 -5.587502e-012
3.685000	 -5.612423e-012
3.690000	 -5.637066e-012
3.695000	 -5.661432e-012
3.700000	 -5.685522e-012
3.705000	 -5.709338e-012
3.710000	 -5.732881e-012
3.715000	 -5.756151e-012
3.720000	 -5.779152e-012
3.725000	 -5.801883e-012
3.730000	 -5.824346e-012
3.735000	 -5.846543e-012
3.740000	 -5.868474e-012
3.745000	 -5.890142e-012
3.750000	 -5.911546e-012
3.755000	 -5.932690e-012
3.760000	 -5.953573e-012
3.765000	 -5.974198e-012
3.770000	 -5.994565e-012
3.775000	 -6.014677e-012
3.780000	 -6.034533e-012
3.785000	 -6.054136e-012
3.790000	 -6.073487e-012
3.795000	 -6.092587e-012
3.800000	 -6.111438e-012
3.805000	 -6.130041e-012
3.810000	 -6.148397e-012
3.815000	 -6.166507e-012
3.820000	 -6.184373e-012
3.825000	 -6.201996e-012
3.830000	 -6.219378e-012
3.835000	 -6.236519e-012
3.840000	 -6.253422e-012
3.845000	 -6.270086e-012
3.850000	 -6.286515e-012
3.855000	 -6.302709e-012
3.860000	 -6.318668e-012
3.865000	 -6.334396e-012
3.870000	 -6.349893e-012
3.875000	 -6.365159e-012
3.880000	 -6.380198e-012
3.885000	 -6.395009e-012
3.890000	 -6.409594e-012
3.895000	 -6.423955e-012
3.900000	 -6.438093e-012
3.905000	 -6.452009e-012
3.910000	 -6.465704e-012
3.915000	 -6.479180e-012
3.920000	 -6.492438e-012
3.925000	 -6.505480e-012
3.930000	 -6.518306e-012
3.935000	 -6.530918e-012
3.940000	 -6.543317e-012
3.945000	 -6.555505e-012
3.950000	 -6.567482e-012
3.955000	 -6.579251e-012
3.960000	 -6.590812e-012
3.965000	 -6.602166e-012
3.970000	 -6.613316e-012
3.975000	 -6.624261e-012
3.980000	 -6.635005e-012
3.985000	 -6.645547e-012
3.990000	 -6.655889e-012
3.995000	 -6.666032e-012
4.000000	 -6.675978e-012
4.005000	 -6.685728e-012
4.010000	 -6.695283e-012
4.015000	 -6.704645e-012
4.020000	 -6.713814e-012
4.025000	 -6.722792e-012
4.030000	 -6.731580e-012
4.035000	 -6.740180e-012
4.040000	 -6.748592e-012
4.045000	 -6.756818e-012
4.050000	 -6.764860e-012
4.055000	 -6.772718e-012
4.060000	 -6.780393e-012
4.065000	 -6.787888e-012
4.070000	 -6.795202e-012
4.075000	 -6.802338e-012
4.080000	 -6.809296e-012
4.085000	 -6.816079e-012
4.090000	 -6.822686e-012
4.095000	 -6.829119e-012
4.100000	 -6.835380e-012
4.105000	 -6.841470e-012
4.110000	 -6.847390e-012
4.115000	 -6.853140e-012
4.120000	 -6.858723e-012
4.125000	 -6.864139e-012
4.130000	 -6.869391e-012
4.135000	 -6.874478e-012
4.140000	 -6.879402e-012
4.145000	 -6.884164e-012
4.150000	 -6.888765e-012
4.155000	 -6.893208e-012
4.160000	 -6.897492e-012
4.165000	 -6.901619e-012
4.170000	 -6.905590e-012
4.175000	 -6.909406e-012
4.180000	 -6.913069e-012
4.185000	 -6.916580e-012
4.190000	 -6.919939e-012
4.195000	 -6.923148e-012
4.200000	 -6.926208e-012
4.205000	 -6.929120e-012
4.210000	 -6.931886e-012
4.215000	 -6.934506e-012
4.220000	 -6.936981e-012
4.225000	 -6.939314e-012
4.230000	 -6.941504e-012
4.235000	 -6.943553e-012
4.240000	 -6.945462e-012
4.245000	 -6.947232e-012
4.250000	 -6.948864e-012
4.255000	 -6.950360e-012
4.260000	 -6.951720e-012
4.265000	 -6.952946e-012
4.270000	 -6.954038e-012
4.275000	 -6.954998e-012
4.280000	 -6.955827e-012
4.285000	 -6.956526e-012
4.290000	 -6.957095e-012
4.295000	 -6.957537e-012
4.300000	 -6.957852e-012
4.305000	 -6.958040e-012
4.310000	 -6.958104e-012
4.315000	 -6.958044e-012
4.320000	 -6.957861e-012
4.325000	 -6.957557e-012
4.330000	 -6.957131e-012
4.335000	 -6.956587e-012
4.340000	 -6.955923e-012
4.345000	 -6.955142e-012
4.350000	 -6.954244e-012
4.355000	 -6.953231e-012
4.360000	 -6.952103e-012
4.365000	 -6.950861e-012
4.370000	 -6.949507e-012
4.375000	 -6.948041e-012
4.380000	 -6.946464e-012
4.385000	 -6.944778e-012
4.390000	 -6.942983e-012
4.395000	 -6.941081e-012
4.400000	 -6.939072e-012
4.405000	 -6.936957e-012
4.410000	 -6.934737e-012
4.415000	 -6.932413e-012
4.420000	 -6.929986e-012
4.425000	 -6.927458e-012
4.430000	 -6.924828e-012
4.435000	 -6.922098e-012
4.440000	 -6.919269e-012
4.445000	 -6.916342e-012
4.450000	 -6.913318e-012
4.455000	 -6.910197e-012
4.460000	 -6.906980e-012
4.465000	 -6.903669e-012
4.470000	 -6.900265e-012
4.475000	 -6.896767e-012
4.480000	 -6.893177e-012
4.485000	 -6.889497e-012
4.490000	 -6.885726e-012
4.495000	 -6.881866e-012
4.500000	 -6.877918e-012
4.505000	 -6.873882e-012
4.510000	 -6.869759e-012
4.515000	 -6.865551e-012
4.520000	 -6.861257e-012
4.525000	 -6.856880e-012
4.530000	 -6.852419e-012
4.535000	 -6.847875e-012
4.540000	 -6.843250e-012
4.545000	 -6.838544e-012
4.550000	 -6.833759e-012
4.555000	 -6.828894e-012
4.560000	 -6.823950e-012
4.565000	 -6.818929e-012
4.570000	 -6.813831e-012
4.575000	 -6.808658e-012
4.580000	 -6.803409e-012
4.585000	 -6.798086e-012
4.590000	 -6.792689e-012
4.595000	 -6.787219e-012
4.600000	 -6.781677e-012
4.605000	 -6.776064e-012
4.610000	 -6.770381e-012
4.615000	 -6.764627e-012
4.620000	 -6.758805e-012
4.625000	 -6.752914e-012
4.630000	 -6.746956e-012
4.635000	 -6.740931e-012
4.640000	 -6.734840e-012
4.645000	 -6.728683e-012
4.650000	 -6.722462e-012
4.655000	 -6.716177e-012
4.660000	 -6.709829e-012
4.665000	 -6.703418e-012
4.670000	 -6.696945e-012
4.675000	 -6.690412e-012
4.680000	 -6.683818e-012
4.685000	 -6.677164e-012
4.690000	 -6.670451e-012
4.695000	 -6.663680e-012
4.700000	 -6.656851e-012
4.705000	 -6.649966e-012
4.710000	 -6.643023e-012
4.715000	 -6.636026e-012
4.720000	 -6.628973e-012
4.725000	 -6.621865e-012
4.730000	 -6.614704e-012
4.735000	 -6.607490e-012
4.740000	 -6.600224e-012
4.745000	 -6.592905e-012
4.750000	 -6.585536e-012
