1.765000	 -2.947398e-013
1.770000	 -2.947539e-013
1.775000	 -2.947681e-013
1.780000	 -2.947823e-013
1.785000	 -2.947965e-013
1.790000	 -2.948107e-013
1.795000	 -2.948250e-013
1.800000	 -2.948393e-013
1.805000	 -2.948537e-013
1.810000	 -2.948681e-013
1.815000	 -2.948825e-013
1.820000	 -2.948970e-013
1.825000	 -2.949115e-013
1.830000	 -2.949261e-013
1.835000	 -2.949406e-013
1.840000	 -2.949552e-013
1.845000	 -2.949699e-013
1.850000	 -2.949846e-013
1.855000	 -2.949993e-013
1.860000	 -2.950140e-013
1.865000	 -2.950288e-013
1.870000	 -2.950436e-013
1.875000	 -2.950585e-013
1.880000	 -2.950733e-013
1.885000	 -2.950883e-013
1.890000	 -2.951032e-013
1.895000	 -2.951182e-013
1.900000	 -2.951332e-013
1.905000	 -2.951482e-013
1.910000	 -2.951633e-013
1.915000	 -2.951784e-013
1.920000	 -2.951935e-013
1.925000	 -2.952087e-013
1.930000	 -2.952238e-013
1.935000	 -2.952391e-013
1.940000	 -2.952543e-013
1.945000	 -2.952695e-013
1.950000	 -2.952848e-013
1.955000	 -2.953001e-013
1.960000	 -2.953154e-013
1.965000	 -2.953308e-013
1.970000	 -2.953461e-013
1.975000	 -2.953615e-013
1.980000	 -2.953768e-013
1.985000	 -2.953922e-013
1.990000	 -2.954075e-013
1.995000	 -2.954228e-013
2.000000	 -2.954381e-013
2.005000	 -2.954534e-013
2.010000	 -2.954686e-013
2.015000	 -2.954837e-013
2.020000	 -2.954987e-013
2.025000	 -2.955136e-013
2.030000	 -2.955283e-013
2.035000	 -2.955429e-013
2.040000	 -2.955572e-013
2.045000	 -2.955712e-013
2.050000	 -2.955848e-013
2.055000	 -2.955980e-013
2.060000	 -2.956107e-013
2.065000	 -2.956226e-013
2.070000	 -2.956337e-013
2.075000	 -2.956438e-013
2.080000	 -2.956527e-013
2.085000	 -2.956601e-013
2.090000	 -2.956656e-013
2.095000	 -2.956689e-013
2.100000	 -2.956696e-013
2.105000	 -2.956669e-013
2.110000	 -2.956602e-013
2.115000	 -2.956488e-013
2.120000	 -2.956314e-013
2.125000	 -2.956069e-013
2.130000	 -2.955737e-013
2.135000	 -2.955300e-013
2.140000	 -2.954736e-013
2.145000	 -2.954016e-013
2.150000	 -2.953109e-013
2.155000	 -2.951974e-013
2.160000	 -2.950562e-013
2.165000	 -2.948815e-013
2.170000	 -2.946660e-013
2.175000	 -2.944012e-013
2.180000	 -2.940764e-013
2.185000	 -2.936790e-013
2.190000	 -2.931933e-013
2.195000	 -2.926006e-013
2.200000	 -2.918782e-013
2.205000	 -2.909984e-013
2.210000	 -2.899275e-013
2.215000	 -2.886247e-013
2.220000	 -2.870410e-013
2.225000	 -2.851166e-013
2.230000	 -2.827784e-013
2.235000	 -2.799376e-013
2.240000	 -2.764886e-013
2.245000	 -2.723026e-013
2.250000	 -2.672199e-013
2.255000	 -2.610479e-013
2.260000	 -2.535591e-013
2.265000	 -2.444766e-013
2.270000	 -2.334520e-013
2.275000	 -2.200639e-013
2.280000	 -2.038249e-013
2.285000	 -1.841442e-013
2.290000	 -1.602576e-013
2.295000	 -1.312355e-013
2.300000	 -9.604016e-014
2.305000	 -5.342729e-014
2.310000	 -1.711430e-015
2.315000	 6.118900e-014
2.320000	 1.374661e-013
2.325000	 2.296738e-013
2.330000	 3.415523e-013
2.335000	 4.778846e-013
2.340000	 6.432477e-013
2.345000	 8.426245e-013
2.350000	 1.084354e-012
2.355000	 1.379884e-012
2.360000	 1.738633e-012
2.365000	 2.169270e-012
2.370000	 2.690397e-012
2.375000	 3.331007e-012
2.380000	 4.110258e-012
2.385000	 5.038724e-012
2.390000	 6.157514e-012
2.395000	 7.545073e-012
2.400000	 9.240998e-012
2.405000	 1.123632e-011
2.410000	 1.361901e-011
2.415000	 1.661563e-011
2.420000	 2.031609e-011
2.425000	 2.457669e-011
2.430000	 2.956848e-011
2.435000	 3.598319e-011
2.440000	 4.406836e-011
2.445000	 5.303224e-011
2.450000	 6.309866e-011
2.455000	 7.646582e-011
2.460000	 9.393909e-011
2.465000	 1.119506e-010
2.470000	 1.299408e-010
2.475000	 1.548997e-010
2.480000	 1.890796e-010
2.485000	 2.164413e-010
2.490000	 2.261269e-010
2.495000	 2.329011e-010
2.500000	 2.224515e-010
2.505000	 6.976150e-011
2.510000	 -4.441811e-010
2.515000	 -1.501615e-009
2.520000	 -3.162814e-009
2.525000	 -4.978547e-009
2.530000	 -5.966466e-009
2.535000	 -5.924646e-009
2.540000	 -5.340929e-009
2.545000	 -4.566713e-009
2.550000	 -3.883596e-009
2.555000	 -3.430578e-009
2.560000	 -3.125346e-009
2.565000	 -2.871055e-009
2.570000	 -2.643231e-009
2.575000	 -2.455780e-009
2.580000	 -2.306992e-009
2.585000	 -2.181380e-009
2.590000	 -2.068500e-009
2.595000	 -1.967015e-009
2.600000	 -1.877304e-009
2.605000	 -1.797219e-009
2.610000	 -1.723921e-009
2.615000	 -1.655874e-009
2.620000	 -1.592611e-009
2.625000	 -1.533620e-009
2.630000	 -1.478130e-009
2.635000	 -1.425461e-009
2.640000	 -1.375210e-009
2.645000	 -1.327111e-009
2.650000	 -1.280901e-009
2.655000	 -1.236319e-009
2.660000	 -1.193162e-009
2.665000	 -1.151295e-009
2.670000	 -1.110612e-009
2.675000	 -1.071021e-009
2.680000	 -1.032447e-009
2.685000	 -9.948386e-010
2.690000	 -9.581613e-010
2.695000	 -9.223925e-010
2.700000	 -8.875167e-010
2.705000	 -8.535259e-010
2.710000	 -8.204188e-010
2.715000	 -7.881985e-010
2.720000	 -7.568705e-010
2.725000	 -7.264416e-010
2.730000	 -6.969190e-010
2.735000	 -6.683099e-010
2.740000	 -6.406205e-010
2.745000	 -6.138551e-010
2.750000	 -5.880159e-010
2.755000	 -5.631028e-010
2.760000	 -5.391128e-010
2.765000	 -5.160403e-010
2.770000	 -4.938765e-010
2.775000	 -4.726100e-010
2.780000	 -4.522265e-010
2.785000	 -4.327093e-010
2.790000	 -4.140390e-010
2.795000	 -3.961946e-010
2.800000	 -3.791530e-010
2.805000	 -3.628897e-010
2.810000	 -3.473794e-010
2.815000	 -3.325958e-010
2.820000	 -3.185121e-010
2.825000	 -3.051017e-010
2.830000	 -2.923378e-010
2.835000	 -2.801940e-010
2.840000	 -2.686446e-010
2.845000	 -2.576643e-010
2.850000	 -2.472286e-010
2.855000	 -2.373139e-010
2.860000	 -2.278970e-010
2.865000	 -2.189557e-010
2.870000	 -2.104684e-010
2.875000	 -2.024138e-010
2.880000	 -1.947715e-010
2.885000	 -1.875212e-010
2.890000	 -1.806430e-010
2.895000	 -1.741173e-010
2.900000	 -1.679247e-010
2.905000	 -1.620459e-010
2.910000	 -1.564620e-010
2.915000	 -1.511539e-010
2.920000	 -1.461032e-010
2.925000	 -1.412914e-010
2.930000	 -1.367007e-010
2.935000	 -1.323133e-010
2.940000	 -1.281123e-010
2.945000	 -1.240812e-010
2.950000	 -1.202043e-010
2.955000	 -1.164667e-010
2.960000	 -1.128541e-010
2.965000	 -1.093536e-010
2.970000	 -1.059528e-010
2.975000	 -1.026406e-010
2.980000	 -9.940703e-011
2.985000	 -9.624302e-011
2.990000	 -9.314067e-011
2.995000	 -9.009313e-011
3.000000	 -8.709459e-011
3.005000	 -8.414023e-011
3.010000	 -8.122618e-011
3.015000	 -7.834945e-011
3.020000	 -7.550786e-011
3.025000	 -7.269999e-011
3.030000	 -6.992507e-011
3.035000	 -6.718293e-011
3.040000	 -6.447390e-011
3.045000	 -6.179874e-011
3.050000	 -5.915859e-011
3.055000	 -5.655486e-011
3.060000	 -5.398919e-011
3.065000	 -5.146335e-011
3.070000	 -4.897924e-011
3.075000	 -4.653881e-011
3.080000	 -4.414397e-011
3.085000	 -4.179664e-011
3.090000	 -3.949862e-011
3.095000	 -3.725163e-011
3.100000	 -3.505725e-011
3.105000	 -3.291691e-011
3.110000	 -3.083186e-011
3.115000	 -2.880319e-011
3.120000	 -2.683178e-011
3.125000	 -2.491835e-011
3.130000	 -2.306341e-011
3.135000	 -2.126726e-011
3.140000	 -1.953006e-011
3.145000	 -1.785176e-011
3.150000	 -1.623214e-011
3.155000	 -1.467083e-011
3.160000	 -1.316729e-011
3.165000	 -1.172087e-011
3.170000	 -1.033076e-011
3.175000	 -8.996045e-012
3.180000	 -7.715714e-012
3.185000	 -6.488654e-012
3.190000	 -5.313674e-012
3.195000	 -4.189514e-012
3.200000	 -3.114857e-012
3.205000	 -2.088340e-012
3.210000	 -1.108561e-012
3.215000	 -1.740905e-013
3.220000	 7.165173e-013
3.225000	 1.564721e-012
3.230000	 2.371981e-012
3.235000	 3.139756e-012
3.240000	 3.869494e-012
3.245000	 4.562628e-012
3.250000	 5.220571e-012
3.255000	 5.844713e-012
3.260000	 6.436417e-012
3.265000	 6.997015e-012
3.270000	 7.527806e-012
3.275000	 8.030054e-012
3.280000	 8.504986e-012
3.285000	 8.953793e-012
3.290000	 9.377625e-012
3.295000	 9.777594e-012
3.300000	 1.015477e-011
3.305000	 1.051019e-011
3.310000	 1.084484e-011
3.315000	 1.115967e-011
3.320000	 1.145561e-011
3.325000	 1.173352e-011
3.330000	 1.199425e-011
3.335000	 1.223860e-011
3.340000	 1.246733e-011
3.345000	 1.268118e-011
3.350000	 1.288085e-011
3.355000	 1.306700e-011
3.360000	 1.324027e-011
3.365000	 1.340127e-011
3.370000	 1.355057e-011
3.375000	 1.368872e-011
3.380000	 1.381625e-011
3.385000	 1.393366e-011
3.390000	 1.404141e-011
3.395000	 1.413996e-011
3.400000	 1.422973e-011
3.405000	 1.431113e-011
3.410000	 1.438455e-011
3.415000	 1.445036e-011
3.420000	 1.450890e-011
3.425000	 1.456051e-011
3.430000	 1.460550e-011
3.435000	 1.464417e-011
3.440000	 1.467682e-011
3.445000	 1.470369e-011
3.450000	 1.472507e-011
3.455000	 1.474118e-011
3.460000	 1.475227e-011
3.465000	 1.475855e-011
3.470000	 1.476024e-011
3.475000	 1.475753e-011
3.480000	 1.475063e-011
3.485000	 1.473969e-011
3.490000	 1.472492e-011
3.495000	 1.470645e-011
3.500000	 1.468446e-011
3.505000	 1.465910e-011
3.510000	 1.463050e-011
3.515000	 1.459880e-011
3.520000	 1.456413e-011
3.525000	 1.452662e-011
3.530000	 1.448639e-011
3.535000	 1.444354e-011
3.540000	 1.439818e-011
3.545000	 1.435042e-011
3.550000	 1.430036e-011
3.555000	 1.424809e-011
3.560000	 1.419371e-011
3.565000	 1.413729e-011
3.570000	 1.407892e-011
3.575000	 1.401868e-011
3.580000	 1.395665e-011
3.585000	 1.389290e-011
3.590000	 1.382749e-011
3.595000	 1.376051e-011
3.600000	 1.369200e-011
3.605000	 1.362204e-011
3.610000	 1.355068e-011
3.615000	 1.347798e-011
3.620000	 1.340400e-011
3.625000	 1.332878e-011
3.630000	 1.325239e-011
3.635000	 1.317486e-011
3.640000	 1.309624e-011
3.645000	 1.301659e-011
3.650000	 1.293595e-011
3.655000	 1.285435e-011
3.660000	 1.277184e-011
3.665000	 1.268846e-011
3.670000	 1.260424e-011
3.675000	 1.251923e-011
3.680000	 1.243345e-011
3.685000	 1.234695e-011
3.690000	 1.225976e-011
3.695000	 1.217190e-011
3.700000	 1.208341e-011
3.705000	 1.199433e-011
3.710000	 1.190467e-011
3.715000	 1.181447e-011
3.720000	 1.172376e-011
3.725000	 1.163255e-011
3.730000	 1.154088e-011
3.735000	 1.144878e-011
3.740000	 1.135626e-011
3.745000	 1.126335e-011
3.750000	 1.117007e-011
3.755000	 1.107645e-011
3.760000	 1.098250e-011
3.765000	 1.088825e-011
3.770000	 1.079372e-011
3.775000	 1.069892e-011
3.780000	 1.060388e-011
3.785000	 1.050861e-011
3.790000	 1.041313e-011
3.795000	 1.031747e-011
3.800000	 1.022163e-011
3.805000	 1.012563e-011
3.810000	 1.002949e-011
3.815000	 9.933228e-012
3.820000	 9.836854e-012
3.825000	 9.740385e-012
3.830000	 9.643835e-012
3.835000	 9.547218e-012
3.840000	 9.450548e-012
3.845000	 9.353838e-012
3.850000	 9.257100e-012
3.855000	 9.160348e-012
3.860000	 9.063594e-012
3.865000	 8.966849e-012
3.870000	 8.870125e-012
3.875000	 8.773434e-012
3.880000	 8.676785e-012
3.885000	 8.580191e-012
3.890000	 8.483662e-012
3.895000	 8.387207e-012
3.900000	 8.290836e-012
3.905000	 8.194560e-012
3.910000	 8.098386e-012
3.915000	 8.002326e-012
3.920000	 7.906387e-012
3.925000	 7.810577e-012
3.930000	 7.714907e-012
3.935000	 7.619383e-012
3.940000	 7.524013e-012
3.945000	 7.428806e-012
3.950000	 7.333769e-012
3.955000	 7.238909e-012
3.960000	 7.144234e-012
3.965000	 7.049750e-012
3.970000	 6.955464e-012
3.975000	 6.861383e-012
3.980000	 6.767514e-012
3.985000	 6.673862e-012
3.990000	 6.580434e-012
3.995000	 6.487236e-012
4.000000	 6.394272e-012
4.005000	 6.301550e-012
4.010000	 6.209075e-012
4.015000	 6.116851e-012
4.020000	 6.024884e-012
4.025000	 5.933180e-012
4.030000	 5.841742e-012
4.035000	 5.750576e-012
4.040000	 5.659686e-012
4.045000	 5.569077e-012
4.050000	 5.478753e-012
4.055000	 5.388719e-012
4.060000	 5.298978e-012
4.065000	 5.209535e-012
4.070000	 5.120394e-012
4.075000	 5.031557e-012
4.080000	 4.943030e-012
4.085000	 4.854815e-012
4.090000	 4.766916e-012
4.095000	 4.679337e-012
4.100000	 4.592080e-012
4.105000	 4.505149e-012
4.110000	 4.418547e-012
4.115000	 4.332276e-012
4.120000	 4.246340e-012
4.125000	 4.160742e-012
4.130000	 4.075484e-012
4.135000	 3.990569e-012
4.140000	 3.905999e-012
4.145000	 3.821777e-012
4.150000	 3.737905e-012
4.155000	 3.654385e-012
4.160000	 3.571220e-012
4.165000	 3.488412e-012
4.170000	 3.405963e-012
4.175000	 3.323875e-012
4.180000	 3.242149e-012
4.185000	 3.160788e-012
4.190000	 3.079793e-012
4.195000	 2.999167e-012
4.200000	 2.918910e-012
4.205000	 2.839024e-012
4.210000	 2.759512e-012
4.215000	 2.680373e-012
4.220000	 2.601611e-012
4.225000	 2.523225e-012
4.230000	 2.445218e-012
4.235000	 2.367590e-012
4.240000	 2.290343e-012
4.245000	 2.213478e-012
4.250000	 2.136996e-012
4.255000	 2.060898e-012
4.260000	 1.985184e-012
4.265000	 1.909857e-012
4.270000	 1.834916e-012
4.275000	 1.760363e-012
4.280000	 1.686198e-012
4.285000	 1.612421e-012
4.290000	 1.539035e-012
4.295000	 1.466039e-012
4.300000	 1.393434e-012
4.305000	 1.321220e-012
4.310000	 1.249398e-012
4.315000	 1.177969e-012
4.320000	 1.106932e-012
4.325000	 1.036289e-012
4.330000	 9.660388e-013
4.335000	 8.961829e-013
4.340000	 8.267211e-013
4.345000	 7.576537e-013
4.350000	 6.889810e-013
4.355000	 6.207030e-013
4.360000	 5.528199e-013
4.365000	 4.853318e-013
4.370000	 4.182388e-013
4.375000	 3.515409e-013
4.380000	 2.852381e-013
4.385000	 2.193304e-013
4.390000	 1.538177e-013
4.395000	 8.869998e-014
4.400000	 2.397707e-014
4.405000	 -4.035117e-014
4.410000	 -1.042849e-013
4.415000	 -1.678243e-013
4.420000	 -2.309697e-013
4.425000	 -2.937212e-013
4.430000	 -3.560792e-013
4.435000	 -4.180439e-013
4.440000	 -4.796157e-013
4.445000	 -5.407950e-013
4.450000	 -6.015821e-013
4.455000	 -6.619774e-013
4.460000	 -7.219813e-013
4.465000	 -7.815944e-013
4.470000	 -8.408170e-013
4.475000	 -8.996497e-013
4.480000	 -9.580930e-013
4.485000	 -1.016147e-012
4.490000	 -1.073813e-012
4.495000	 -1.131092e-012
4.500000	 -1.187983e-012
4.505000	 -1.244487e-012
4.510000	 -1.300606e-012
4.515000	 -1.356340e-012
4.520000	 -1.411688e-012
4.525000	 -1.466653e-012
4.530000	 -1.521235e-012
4.535000	 -1.575434e-012
4.540000	 -1.629252e-012
4.545000	 -1.682689e-012
4.550000	 -1.735745e-012
4.555000	 -1.788422e-012
4.560000	 -1.840720e-012
4.565000	 -1.892641e-012
4.570000	 -1.944185e-012
4.575000	 -1.995352e-012
4.580000	 -2.046145e-012
4.585000	 -2.096563e-012
4.590000	 -2.146608e-012
4.595000	 -2.196280e-012
4.600000	 -2.245581e-012
4.605000	 -2.294511e-012
4.610000	 -2.343071e-012
4.615000	 -2.391262e-012
4.620000	 -2.439086e-012
4.625000	 -2.486543e-012
4.630000	 -2.533634e-012
4.635000	 -2.580361e-012
4.640000	 -2.626723e-012
4.645000	 -2.672723e-012
4.650000	 -2.718361e-012
4.655000	 -2.763639e-012
4.660000	 -2.808557e-012
4.665000	 -2.853117e-012
4.670000	 -2.897319e-012
4.675000	 -2.941165e-012
4.680000	 -2.984656e-012
4.685000	 -3.027793e-012
4.690000	 -3.070577e-012
4.695000	 -3.113009e-012
4.700000	 -3.155090e-012
4.705000	 -3.196822e-012
4.710000	 -3.238206e-012
4.715000	 -3.279242e-012
4.720000	 -3.319932e-012
4.725000	 -3.360278e-012
4.730000	 -3.400280e-012
4.735000	 -3.439940e-012
4.740000	 -3.479258e-012
4.745000	 -3.518237e-012
4.750000	 -3.556877e-012
