1.765000	 -2.947398e-013
1.770000	 -2.947539e-013
1.775000	 -2.947681e-013
1.780000	 -2.947823e-013
1.785000	 -2.947965e-013
1.790000	 -2.948107e-013
1.795000	 -2.948250e-013
1.800000	 -2.948393e-013
1.805000	 -2.948537e-013
1.810000	 -2.948681e-013
1.815000	 -2.948825e-013
1.820000	 -2.948970e-013
1.825000	 -2.949115e-013
1.830000	 -2.949261e-013
1.835000	 -2.949406e-013
1.840000	 -2.949552e-013
1.845000	 -2.949699e-013
1.850000	 -2.949846e-013
1.855000	 -2.949993e-013
1.860000	 -2.950140e-013
1.865000	 -2.950288e-013
1.870000	 -2.950436e-013
1.875000	 -2.950585e-013
1.880000	 -2.950734e-013
1.885000	 -2.950883e-013
1.890000	 -2.951032e-013
1.895000	 -2.951182e-013
1.900000	 -2.951332e-013
1.905000	 -2.951483e-013
1.910000	 -2.951633e-013
1.915000	 -2.951784e-013
1.920000	 -2.951936e-013
1.925000	 -2.952088e-013
1.930000	 -2.952240e-013
1.935000	 -2.952392e-013
1.940000	 -2.952545e-013
1.945000	 -2.952698e-013
1.950000	 -2.952851e-013
1.955000	 -2.953004e-013
1.960000	 -2.953158e-013
1.965000	 -2.953312e-013
1.970000	 -2.953467e-013
1.975000	 -2.953621e-013
1.980000	 -2.953776e-013
1.985000	 -2.953932e-013
1.990000	 -2.954087e-013
1.995000	 -2.954243e-013
2.000000	 -2.954399e-013
2.005000	 -2.954555e-013
2.010000	 -2.954712e-013
2.015000	 -2.954869e-013
2.020000	 -2.955026e-013
2.025000	 -2.955183e-013
2.030000	 -2.955340e-013
2.035000	 -2.955498e-013
2.040000	 -2.955656e-013
2.045000	 -2.955814e-013
2.050000	 -2.955972e-013
2.055000	 -2.956130e-013
2.060000	 -2.956288e-013
2.065000	 -2.956446e-013
2.070000	 -2.956604e-013
2.075000	 -2.956762e-013
2.080000	 -2.956920e-013
2.085000	 -2.957078e-013
2.090000	 -2.957235e-013
2.095000	 -2.957391e-013
2.100000	 -2.957547e-013
2.105000	 -2.957701e-013
2.110000	 -2.957855e-013
2.115000	 -2.958007e-013
2.120000	 -2.958157e-013
2.125000	 -2.958304e-013
2.130000	 -2.958449e-013
2.135000	 -2.958590e-013
2.140000	 -2.958726e-013
2.145000	 -2.958858e-013
2.150000	 -2.958982e-013
2.155000	 -2.959098e-013
2.160000	 -2.959204e-013
2.165000	 -2.959299e-013
2.170000	 -2.959378e-013
2.175000	 -2.959440e-013
2.180000	 -2.959480e-013
2.185000	 -2.959493e-013
2.190000	 -2.959474e-013
2.195000	 -2.959416e-013
2.200000	 -2.959311e-013
2.205000	 -2.959148e-013
2.210000	 -2.958916e-013
2.215000	 -2.958599e-013
2.220000	 -2.958178e-013
2.225000	 -2.957633e-013
2.230000	 -2.956937e-013
2.235000	 -2.956056e-013
2.240000	 -2.954953e-013
2.245000	 -2.953579e-013
2.250000	 -2.951877e-013
2.255000	 -2.949777e-013
2.260000	 -2.947193e-013
2.265000	 -2.944023e-013
2.270000	 -2.940143e-013
2.275000	 -2.935400e-013
2.280000	 -2.929609e-013
2.285000	 -2.922550e-013
2.290000	 -2.913952e-013
2.295000	 -2.903484e-013
2.300000	 -2.890749e-013
2.305000	 -2.875265e-013
2.310000	 -2.856450e-013
2.315000	 -2.833587e-013
2.320000	 -2.805809e-013
2.325000	 -2.772080e-013
2.330000	 -2.731143e-013
2.335000	 -2.681440e-013
2.340000	 -2.621081e-013
2.345000	 -2.547837e-013
2.350000	 -2.459006e-013
2.355000	 -2.351194e-013
2.360000	 -2.220262e-013
2.365000	 -2.061422e-013
2.370000	 -1.868921e-013
2.375000	 -1.635334e-013
2.380000	 -1.351519e-013
2.385000	 -1.007227e-013
2.390000	 -5.903765e-014
2.395000	 -8.468408e-015
2.400000	 5.303692e-014
2.405000	 1.276617e-013
2.410000	 2.178779e-013
2.415000	 3.272625e-013
2.420000	 4.605423e-013
2.425000	 6.223487e-013
2.430000	 8.174819e-013
2.435000	 1.053783e-012
2.440000	 1.342579e-012
2.445000	 1.693690e-012
2.450000	 2.115405e-012
2.455000	 2.624722e-012
2.460000	 3.250270e-012
2.465000	 4.013168e-012
2.470000	 4.923343e-012
2.475000	 6.016553e-012
2.480000	 7.369675e-012
2.485000	 9.030685e-012
2.490000	 1.099038e-011
2.495000	 1.331834e-011
2.500000	 1.623383e-011
2.505000	 1.985962e-011
2.510000	 2.405870e-011
2.515000	 2.893700e-011
2.520000	 3.515388e-011
2.525000	 4.307735e-011
2.530000	 5.197152e-011
2.535000	 6.182267e-011
2.540000	 7.469486e-011
2.545000	 9.181506e-011
2.550000	 1.099534e-010
2.555000	 1.276784e-010
2.560000	 1.514601e-010
2.565000	 1.850531e-010
2.570000	 2.142803e-010
2.575000	 2.254866e-010
2.580000	 2.320212e-010
2.585000	 2.272248e-010
2.590000	 1.014893e-010
2.595000	 -3.603693e-010
2.600000	 -1.348260e-009
2.605000	 -2.948055e-009
2.610000	 -4.794846e-009
2.615000	 -5.912628e-009
2.620000	 -5.965754e-009
2.625000	 -5.422952e-009
2.630000	 -4.656170e-009
2.635000	 -3.950423e-009
2.640000	 -3.472710e-009
2.645000	 -3.156614e-009
2.650000	 -2.899055e-009
2.655000	 -2.667587e-009
2.660000	 -2.475100e-009
2.665000	 -2.322607e-009
2.670000	 -2.195056e-009
2.675000	 -2.080907e-009
2.680000	 -1.978053e-009
2.685000	 -1.887057e-009
2.690000	 -1.806021e-009
2.695000	 -1.732052e-009
2.700000	 -1.663434e-009
2.705000	 -1.599640e-009
2.710000	 -1.540195e-009
2.715000	 -1.484342e-009
2.720000	 -1.431374e-009
2.725000	 -1.380859e-009
2.730000	 -1.332526e-009
2.735000	 -1.286113e-009
2.740000	 -1.241355e-009
2.745000	 -1.198042e-009
2.750000	 -1.156033e-009
2.755000	 -1.115218e-009
2.760000	 -1.075506e-009
2.765000	 -1.036818e-009
2.770000	 -9.991008e-010
2.775000	 -9.623179e-010
2.780000	 -9.264457e-010
2.785000	 -8.914680e-010
2.790000	 -8.573758e-010
2.795000	 -8.241672e-010
2.800000	 -7.918450e-010
2.805000	 -7.604143e-010
2.810000	 -7.298819e-010
2.815000	 -7.002550e-010
2.820000	 -6.715409e-010
2.825000	 -6.437458e-010
2.830000	 -6.168743e-010
2.835000	 -5.909289e-010
2.840000	 -5.659097e-010
2.845000	 -5.418142e-010
2.850000	 -5.186369e-010
2.855000	 -4.963695e-010
2.860000	 -4.750008e-010
2.865000	 -4.545170e-010
2.870000	 -4.349014e-010
2.875000	 -4.161351e-010
2.880000	 -3.981972e-010
2.885000	 -3.810648e-010
2.890000	 -3.647136e-010
2.895000	 -3.491184e-010
2.900000	 -3.342528e-010
2.905000	 -3.200903e-010
2.910000	 -3.066041e-010
2.915000	 -2.937674e-010
2.920000	 -2.815539e-010
2.925000	 -2.699377e-010
2.930000	 -2.588934e-010
2.935000	 -2.483966e-010
2.940000	 -2.384233e-010
2.945000	 -2.289506e-010
2.950000	 -2.199559e-010
2.955000	 -2.114176e-010
2.960000	 -2.033145e-010
2.965000	 -1.956260e-010
2.970000	 -1.883318e-010
2.975000	 -1.814120e-010
2.980000	 -1.748469e-010
2.985000	 -1.686171e-010
2.990000	 -1.627034e-010
2.995000	 -1.570866e-010
3.000000	 -1.517479e-010
3.005000	 -1.466687e-010
3.010000	 -1.418305e-010
3.015000	 -1.372153e-010
3.020000	 -1.328055e-010
3.025000	 -1.285840e-010
3.030000	 -1.245343e-010
3.035000	 -1.206405e-010
3.040000	 -1.168877e-010
3.045000	 -1.132615e-010
3.050000	 -1.097488e-010
3.055000	 -1.063371e-010
3.060000	 -1.030154e-010
3.065000	 -9.977330e-011
3.070000	 -9.660176e-011
3.075000	 -9.349274e-011
3.080000	 -9.043926e-011
3.085000	 -8.743539e-011
3.090000	 -8.447621e-011
3.095000	 -8.155773e-011
3.100000	 -7.867687e-011
3.105000	 -7.583137e-011
3.110000	 -7.301971e-011
3.115000	 -7.024106e-011
3.120000	 -6.749518e-011
3.125000	 -6.478234e-011
3.130000	 -6.210327e-011
3.135000	 -5.945907e-011
3.140000	 -5.685111e-011
3.145000	 -5.428100e-011
3.150000	 -5.175052e-011
3.155000	 -4.926155e-011
3.160000	 -4.681603e-011
3.165000	 -4.441589e-011
3.170000	 -4.206303e-011
3.175000	 -3.975928e-011
3.180000	 -3.750638e-011
3.185000	 -3.530590e-011
3.190000	 -3.315931e-011
3.195000	 -3.106788e-011
3.200000	 -2.903270e-011
3.205000	 -2.705470e-011
3.210000	 -2.513460e-011
3.215000	 -2.327294e-011
3.220000	 -2.147005e-011
3.225000	 -1.972610e-011
3.230000	 -1.804106e-011
3.235000	 -1.641473e-011
3.240000	 -1.484676e-011
3.245000	 -1.333663e-011
3.250000	 -1.188370e-011
3.255000	 -1.048717e-011
3.260000	 -9.146161e-012
3.265000	 -7.859649e-012
3.270000	 -6.626539e-012
3.275000	 -5.445648e-012
3.280000	 -4.315725e-012
3.285000	 -3.235459e-012
3.290000	 -2.203490e-012
3.295000	 -1.218420e-012
3.300000	 -2.788251e-013
3.305000	 6.167418e-013
3.310000	 1.469737e-012
3.315000	 2.281622e-012
3.320000	 3.053855e-012
3.325000	 3.787886e-012
3.330000	 4.485148e-012
3.335000	 5.147060e-012
3.340000	 5.775013e-012
3.345000	 6.370373e-012
3.350000	 6.934476e-012
3.355000	 7.468624e-012
3.360000	 7.974087e-012
3.365000	 8.452095e-012
3.370000	 8.903843e-012
3.375000	 9.330486e-012
3.380000	 9.733141e-012
3.385000	 1.011288e-011
3.390000	 1.047075e-011
3.395000	 1.080773e-011
3.400000	 1.112480e-011
3.405000	 1.142286e-011
3.410000	 1.170280e-011
3.415000	 1.196546e-011
3.420000	 1.221165e-011
3.425000	 1.244214e-011
3.430000	 1.265766e-011
3.435000	 1.285892e-011
3.440000	 1.304660e-011
3.445000	 1.322132e-011
3.450000	 1.338369e-011
3.455000	 1.353431e-011
3.460000	 1.367372e-011
3.465000	 1.380245e-011
3.470000	 1.392099e-011
3.475000	 1.402983e-011
3.480000	 1.412941e-011
3.485000	 1.422017e-011
3.490000	 1.430251e-011
3.495000	 1.437683e-011
3.500000	 1.444350e-011
3.505000	 1.450286e-011
3.510000	 1.455525e-011
3.515000	 1.460098e-011
3.520000	 1.464037e-011
3.525000	 1.467368e-011
3.530000	 1.470121e-011
3.535000	 1.472320e-011
3.540000	 1.473991e-011
3.545000	 1.475156e-011
3.550000	 1.475839e-011
3.555000	 1.476059e-011
3.560000	 1.475838e-011
3.565000	 1.475195e-011
3.570000	 1.474147e-011
3.575000	 1.472712e-011
3.580000	 1.470908e-011
3.585000	 1.468748e-011
3.590000	 1.466250e-011
3.595000	 1.463426e-011
3.600000	 1.460291e-011
3.605000	 1.456858e-011
3.610000	 1.453139e-011
3.615000	 1.449146e-011
3.620000	 1.444890e-011
3.625000	 1.440383e-011
3.630000	 1.435634e-011
3.635000	 1.430654e-011
3.640000	 1.425452e-011
3.645000	 1.420037e-011
3.650000	 1.414418e-011
3.655000	 1.408603e-011
3.660000	 1.402600e-011
3.665000	 1.396417e-011
3.670000	 1.390061e-011
3.675000	 1.383539e-011
3.680000	 1.376858e-011
3.685000	 1.370025e-011
3.690000	 1.363045e-011
3.695000	 1.355925e-011
3.700000	 1.348670e-011
3.705000	 1.341286e-011
3.710000	 1.333778e-011
3.715000	 1.326151e-011
3.720000	 1.318411e-011
3.725000	 1.310562e-011
3.730000	 1.302608e-011
3.735000	 1.294555e-011
3.740000	 1.286405e-011
3.745000	 1.278165e-011
3.750000	 1.269836e-011
3.755000	 1.261424e-011
3.760000	 1.252931e-011
3.765000	 1.244362e-011
3.770000	 1.235720e-011
3.775000	 1.227008e-011
3.780000	 1.218230e-011
3.785000	 1.209388e-011
3.790000	 1.200486e-011
3.795000	 1.191527e-011
3.800000	 1.182513e-011
3.805000	 1.173447e-011
3.810000	 1.164332e-011
3.815000	 1.155170e-011
3.820000	 1.145964e-011
3.825000	 1.136717e-011
3.830000	 1.127430e-011
3.835000	 1.118106e-011
3.840000	 1.108748e-011
3.845000	 1.099356e-011
3.850000	 1.089935e-011
3.855000	 1.080484e-011
3.860000	 1.071007e-011
3.865000	 1.061505e-011
3.870000	 1.051981e-011
3.875000	 1.042435e-011
3.880000	 1.032871e-011
3.885000	 1.023288e-011
3.890000	 1.013690e-011
3.895000	 1.004078e-011
3.900000	 9.944526e-012
3.905000	 9.848162e-012
3.910000	 9.751701e-012
3.915000	 9.655158e-012
3.920000	 9.558546e-012
3.925000	 9.461880e-012
3.930000	 9.365172e-012
3.935000	 9.268435e-012
3.940000	 9.171682e-012
3.945000	 9.074925e-012
3.950000	 8.978177e-012
3.955000	 8.881448e-012
3.960000	 8.784751e-012
3.965000	 8.688095e-012
3.970000	 8.591493e-012
3.975000	 8.494953e-012
3.980000	 8.398487e-012
3.985000	 8.302105e-012
3.990000	 8.205815e-012
3.995000	 8.109627e-012
4.000000	 8.013552e-012
4.005000	 7.917596e-012
4.010000	 7.821770e-012
4.015000	 7.726081e-012
4.020000	 7.630538e-012
4.025000	 7.535148e-012
4.030000	 7.439920e-012
4.035000	 7.344861e-012
4.040000	 7.249979e-012
4.045000	 7.155280e-012
4.050000	 7.060772e-012
4.055000	 6.966461e-012
4.060000	 6.872355e-012
4.065000	 6.778459e-012
4.070000	 6.684780e-012
4.075000	 6.591324e-012
4.080000	 6.498097e-012
4.085000	 6.405105e-012
4.090000	 6.312353e-012
4.095000	 6.219847e-012
4.100000	 6.127592e-012
4.105000	 6.035593e-012
4.110000	 5.943856e-012
4.115000	 5.852386e-012
4.120000	 5.761187e-012
4.125000	 5.670263e-012
4.130000	 5.579620e-012
4.135000	 5.489261e-012
4.140000	 5.399192e-012
4.145000	 5.309415e-012
4.150000	 5.219936e-012
4.155000	 5.130758e-012
4.160000	 5.041884e-012
4.165000	 4.953319e-012
4.170000	 4.865067e-012
4.175000	 4.777130e-012
4.180000	 4.689511e-012
4.185000	 4.602216e-012
4.190000	 4.515245e-012
4.195000	 4.428603e-012
4.200000	 4.342293e-012
4.205000	 4.256317e-012
4.210000	 4.170678e-012
4.215000	 4.085379e-012
4.220000	 4.000422e-012
4.225000	 3.915811e-012
4.230000	 3.831547e-012
4.235000	 3.747633e-012
4.240000	 3.664071e-012
4.245000	 3.580863e-012
4.250000	 3.498012e-012
4.255000	 3.415520e-012
4.260000	 3.333388e-012
4.265000	 3.251619e-012
4.270000	 3.170214e-012
4.275000	 3.089176e-012
4.280000	 3.008505e-012
4.285000	 2.928204e-012
4.290000	 2.848274e-012
4.295000	 2.768717e-012
4.300000	 2.689534e-012
4.305000	 2.610726e-012
4.310000	 2.532296e-012
4.315000	 2.454243e-012
4.320000	 2.376570e-012
4.325000	 2.299278e-012
4.330000	 2.222367e-012
4.335000	 2.145839e-012
4.340000	 2.069695e-012
4.345000	 1.993936e-012
4.350000	 1.918563e-012
4.355000	 1.843576e-012
4.360000	 1.768976e-012
4.365000	 1.694765e-012
4.370000	 1.620943e-012
4.375000	 1.547510e-012
4.380000	 1.474467e-012
4.385000	 1.401816e-012
4.390000	 1.329555e-012
4.395000	 1.257687e-012
4.400000	 1.186211e-012
4.405000	 1.115128e-012
4.410000	 1.044438e-012
4.415000	 9.741410e-013
4.420000	 9.042383e-013
4.425000	 8.347298e-013
4.430000	 7.656156e-013
4.435000	 6.968961e-013
4.440000	 6.285713e-013
4.445000	 5.606414e-013
4.450000	 4.931065e-013
4.455000	 4.259666e-013
4.460000	 3.592219e-013
4.465000	 2.928723e-013
4.470000	 2.269178e-013
4.475000	 1.613584e-013
4.480000	 9.619387e-014
4.485000	 3.142422e-014
4.490000	 -3.295071e-014
4.495000	 -9.693112e-014
4.500000	 -1.605172e-013
4.505000	 -2.237091e-013
4.510000	 -2.865072e-013
4.515000	 -3.489117e-013
4.520000	 -4.109229e-013
4.525000	 -4.725411e-013
4.530000	 -5.337668e-013
4.535000	 -5.946002e-013
4.540000	 -6.550418e-013
4.545000	 -7.150919e-013
4.550000	 -7.747512e-013
4.555000	 -8.340199e-013
4.560000	 -8.928986e-013
4.565000	 -9.513878e-013
4.570000	 -1.009488e-012
4.575000	 -1.067200e-012
4.580000	 -1.124524e-012
4.585000	 -1.181461e-012
4.590000	 -1.238011e-012
4.595000	 -1.294175e-012
4.600000	 -1.349954e-012
4.605000	 -1.405348e-012
4.610000	 -1.460358e-012
4.615000	 -1.514985e-012
4.620000	 -1.569229e-012
4.625000	 -1.623092e-012
4.630000	 -1.676573e-012
4.635000	 -1.729674e-012
4.640000	 -1.782396e-012
4.645000	 -1.834739e-012
4.650000	 -1.886704e-012
4.655000	 -1.938292e-012
4.660000	 -1.989504e-012
4.665000	 -2.040341e-012
4.670000	 -2.090803e-012
4.675000	 -2.140891e-012
4.680000	 -2.190607e-012
4.685000	 -2.239952e-012
4.690000	 -2.288925e-012
4.695000	 -2.337529e-012
4.700000	 -2.385764e-012
4.705000	 -2.433630e-012
4.710000	 -2.481130e-012
4.715000	 -2.528265e-012
4.720000	 -2.575034e-012
4.725000	 -2.621439e-012
4.730000	 -2.667482e-012
4.735000	 -2.713162e-012
4.740000	 -2.758482e-012
4.745000	 -2.803442e-012
4.750000	 -2.848044e-012
