1.770000	 6.260796e-012
1.775000	 7.673040e-012
1.780000	 9.393490e-012
1.785000	 1.141468e-011
1.790000	 1.383811e-011
1.795000	 1.689308e-011
1.800000	 2.064490e-011
1.805000	 2.495033e-011
1.810000	 3.002878e-011
1.815000	 3.658669e-011
1.820000	 4.477876e-011
1.825000	 5.379346e-011
1.830000	 6.403272e-011
1.835000	 7.776175e-011
1.840000	 9.545258e-011
1.845000	 1.133671e-010
1.850000	 1.316116e-010
1.855000	 1.574411e-010
1.860000	 1.919014e-010
1.865000	 2.178350e-010
1.870000	 2.266120e-010
1.875000	 2.335258e-010
1.880000	 2.181248e-010
1.885000	 4.446649e-011
1.890000	 -5.078718e-010
1.895000	 -1.615530e-009
1.900000	 -3.317314e-009
1.905000	 -5.102056e-009
1.910000	 -5.996455e-009
1.915000	 -5.891769e-009
1.920000	 -5.281496e-009
1.925000	 -4.504212e-009
1.930000	 -3.838318e-009
1.935000	 -3.401954e-009
1.940000	 -3.103600e-009
1.945000	 -2.851441e-009
1.950000	 -2.626356e-009
1.955000	 -2.442457e-009
1.960000	 -2.296163e-009
1.965000	 -2.171841e-009
1.970000	 -2.059857e-009
1.975000	 -1.959351e-009
1.980000	 -1.870536e-009
1.985000	 -1.791103e-009
1.990000	 -1.718269e-009
1.995000	 -1.650627e-009
2.000000	 -1.587738e-009
2.005000	 -1.529065e-009
2.010000	 -1.473829e-009
2.015000	 -1.421370e-009
2.020000	 -1.371305e-009
2.025000	 -1.323372e-009
2.030000	 -1.277305e-009
2.035000	 -1.232846e-009
2.040000	 -1.189800e-009
2.045000	 -1.148033e-009
2.050000	 -1.107442e-009
2.055000	 -1.067937e-009
2.060000	 -1.029443e-009
2.065000	 -9.919110e-010
2.070000	 -9.553080e-010
2.075000	 -9.196116e-010
2.080000	 -8.848071e-010
2.085000	 -8.508871e-010
2.090000	 -8.178508e-010
2.095000	 -7.857015e-010
2.100000	 -7.544448e-010
2.105000	 -7.240877e-010
2.110000	 -6.946374e-010
2.115000	 -6.661010e-010
2.120000	 -6.384847e-010
2.125000	 -6.117925e-010
2.130000	 -5.860266e-010
2.135000	 -5.611866e-010
2.140000	 -5.372693e-010
2.145000	 -5.142689e-010
2.150000	 -4.921764e-010
2.155000	 -4.709801e-010
2.160000	 -4.506656e-010
2.165000	 -4.312159e-010
2.170000	 -4.126115e-010
2.175000	 -3.948312e-010
2.180000	 -3.778518e-010
2.185000	 -3.616489e-010
2.190000	 -3.461968e-010
2.195000	 -3.314692e-010
2.200000	 -3.174396e-010
2.205000	 -3.040810e-010
2.210000	 -2.913668e-010
2.215000	 -2.792708e-010
2.220000	 -2.677671e-010
2.225000	 -2.568305e-010
2.230000	 -2.464367e-010
2.235000	 -2.365619e-010
2.240000	 -2.271832e-010
2.245000	 -2.182784e-010
2.250000	 -2.098258e-010
2.255000	 -2.018044e-010
2.260000	 -1.941936e-010
2.265000	 -1.869732e-010
2.270000	 -1.801234e-010
2.275000	 -1.736246e-010
2.280000	 -1.674573e-010
2.285000	 -1.616023e-010
2.290000	 -1.560406e-010
2.295000	 -1.507534e-010
2.300000	 -1.457221e-010
2.305000	 -1.409282e-010
2.310000	 -1.363540e-010
2.315000	 -1.319818e-010
2.320000	 -1.277946e-010
2.325000	 -1.237761e-010
2.330000	 -1.199105e-010
2.335000	 -1.161831e-010
2.340000	 -1.125797e-010
2.345000	 -1.090872e-010
2.350000	 -1.056936e-010
2.355000	 -1.023878e-010
2.360000	 -9.915985e-011
2.365000	 -9.600078e-011
2.370000	 -9.290280e-011
2.375000	 -8.985913e-011
2.380000	 -8.686404e-011
2.385000	 -8.391280e-011
2.390000	 -8.100160e-011
2.395000	 -7.812752e-011
2.400000	 -7.528845e-011
2.405000	 -7.248301e-011
2.410000	 -6.971050e-011
2.415000	 -6.697077e-011
2.420000	 -6.426421e-011
2.425000	 -6.159160e-011
2.430000	 -5.895411e-011
2.435000	 -5.635317e-011
2.440000	 -5.379042e-011
2.445000	 -5.126767e-011
2.450000	 -4.878680e-011
2.455000	 -4.634977e-011
2.460000	 -4.395850e-011
2.465000	 -4.161488e-011
2.470000	 -3.932073e-011
2.475000	 -3.707775e-011
2.480000	 -3.488750e-011
2.485000	 -3.275140e-011
2.490000	 -3.067070e-011
2.495000	 -2.864646e-011
2.500000	 -2.667957e-011
2.505000	 -2.477069e-011
2.510000	 -2.292035e-011
2.515000	 -2.112883e-011
2.520000	 -1.939626e-011
2.525000	 -1.772259e-011
2.530000	 -1.610758e-011
2.535000	 -1.455085e-011
2.540000	 -1.305186e-011
2.545000	 -1.160992e-011
2.550000	 -1.022423e-011
2.555000	 -8.893873e-012
2.560000	 -7.617813e-012
2.565000	 -6.394938e-012
2.570000	 -5.224048e-012
2.575000	 -4.103880e-012
2.580000	 -3.033111e-012
2.585000	 -2.010375e-012
2.590000	 -1.034267e-012
2.595000	 -1.033565e-013
2.600000	 7.838052e-013
2.605000	 1.628677e-012
2.610000	 2.432720e-012
2.615000	 3.197391e-012
2.620000	 3.924138e-012
2.625000	 4.614394e-012
2.630000	 5.269569e-012
2.635000	 5.891052e-012
2.640000	 6.480204e-012
2.645000	 7.038353e-012
2.650000	 7.566797e-012
2.655000	 8.066797e-012
2.660000	 8.539578e-012
2.665000	 8.986326e-012
2.670000	 9.408189e-012
2.675000	 9.806276e-012
2.680000	 1.018166e-011
2.685000	 1.053536e-011
2.690000	 1.086837e-011
2.695000	 1.118164e-011
2.700000	 1.147608e-011
2.705000	 1.175257e-011
2.710000	 1.201194e-011
2.715000	 1.225499e-011
2.720000	 1.248249e-011
2.725000	 1.269516e-011
2.730000	 1.289371e-011
2.735000	 1.307879e-011
2.740000	 1.325104e-011
2.745000	 1.341107e-011
2.750000	 1.355944e-011
2.755000	 1.369671e-011
2.760000	 1.382340e-011
2.765000	 1.394000e-011
2.770000	 1.404699e-011
2.775000	 1.414481e-011
2.780000	 1.423389e-011
2.785000	 1.431463e-011
2.790000	 1.438742e-011
2.795000	 1.445262e-011
2.800000	 1.451059e-011
2.805000	 1.456165e-011
2.810000	 1.460612e-011
2.815000	 1.464429e-011
2.820000	 1.467645e-011
2.825000	 1.470288e-011
2.830000	 1.472382e-011
2.835000	 1.473951e-011
2.840000	 1.475021e-011
2.845000	 1.475611e-011
2.850000	 1.475744e-011
2.855000	 1.475439e-011
2.860000	 1.474715e-011
2.865000	 1.473590e-011
2.870000	 1.472082e-011
2.875000	 1.470207e-011
2.880000	 1.467981e-011
2.885000	 1.465418e-011
2.890000	 1.462532e-011
2.895000	 1.459339e-011
2.900000	 1.455849e-011
2.905000	 1.452076e-011
2.910000	 1.448031e-011
2.915000	 1.443726e-011
2.920000	 1.439171e-011
2.925000	 1.434377e-011
2.930000	 1.429353e-011
2.935000	 1.424110e-011
2.940000	 1.418655e-011
2.945000	 1.412997e-011
2.950000	 1.407146e-011
2.955000	 1.401108e-011
2.960000	 1.394891e-011
2.965000	 1.388503e-011
2.970000	 1.381951e-011
2.975000	 1.375240e-011
2.980000	 1.368379e-011
2.985000	 1.361372e-011
2.990000	 1.354226e-011
2.995000	 1.346946e-011
3.000000	 1.339538e-011
3.005000	 1.332008e-011
3.010000	 1.324360e-011
3.015000	 1.316599e-011
3.020000	 1.308730e-011
3.025000	 1.300758e-011
3.030000	 1.292686e-011
3.035000	 1.284520e-011
3.040000	 1.276263e-011
3.045000	 1.267919e-011
3.050000	 1.259492e-011
3.055000	 1.250985e-011
3.060000	 1.242403e-011
3.065000	 1.233748e-011
3.070000	 1.225024e-011
3.075000	 1.216235e-011
3.080000	 1.207382e-011
3.085000	 1.198470e-011
3.090000	 1.189501e-011
3.095000	 1.180478e-011
3.100000	 1.171403e-011
3.105000	 1.162280e-011
3.110000	 1.153111e-011
3.115000	 1.143898e-011
3.120000	 1.134644e-011
3.125000	 1.125352e-011
3.130000	 1.116022e-011
3.135000	 1.106658e-011
3.140000	 1.097262e-011
3.145000	 1.087836e-011
3.150000	 1.078382e-011
3.155000	 1.068901e-011
3.160000	 1.059397e-011
3.165000	 1.049869e-011
3.170000	 1.040321e-011
3.175000	 1.030754e-011
3.180000	 1.021170e-011
3.185000	 1.011571e-011
3.190000	 1.001957e-011
3.195000	 9.923312e-012
3.200000	 9.826943e-012
3.205000	 9.730480e-012
3.210000	 9.633937e-012
3.215000	 9.537329e-012
3.220000	 9.440668e-012
3.225000	 9.343968e-012
3.230000	 9.247242e-012
3.235000	 9.150503e-012
3.240000	 9.053762e-012
3.245000	 8.957032e-012
3.250000	 8.860324e-012
3.255000	 8.763649e-012
3.260000	 8.667018e-012
3.265000	 8.570443e-012
3.270000	 8.473932e-012
3.275000	 8.377497e-012
3.280000	 8.281147e-012
3.285000	 8.184892e-012
3.290000	 8.088742e-012
3.295000	 7.992704e-012
3.300000	 7.896789e-012
3.305000	 7.801004e-012
3.310000	 7.705358e-012
3.315000	 7.609860e-012
3.320000	 7.514517e-012
3.325000	 7.419337e-012
3.330000	 7.324327e-012
3.335000	 7.229496e-012
3.340000	 7.134849e-012
3.345000	 7.040395e-012
3.350000	 6.946139e-012
3.355000	 6.852089e-012
3.360000	 6.758250e-012
3.365000	 6.664630e-012
3.370000	 6.571234e-012
3.375000	 6.478067e-012
3.380000	 6.385137e-012
3.385000	 6.292448e-012
3.390000	 6.200006e-012
3.395000	 6.107816e-012
3.400000	 6.015884e-012
3.405000	 5.924214e-012
3.410000	 5.832812e-012
3.415000	 5.741681e-012
3.420000	 5.650827e-012
3.425000	 5.560254e-012
3.430000	 5.469967e-012
3.435000	 5.379970e-012
3.440000	 5.290266e-012
3.445000	 5.200861e-012
3.450000	 5.111757e-012
3.455000	 5.022958e-012
3.460000	 4.934469e-012
3.465000	 4.846293e-012
3.470000	 4.758433e-012
3.475000	 4.670893e-012
3.480000	 4.583675e-012
3.485000	 4.496783e-012
3.490000	 4.410221e-012
3.495000	 4.323990e-012
3.500000	 4.238094e-012
3.505000	 4.152536e-012
3.510000	 4.067319e-012
3.515000	 3.982444e-012
3.520000	 3.897915e-012
3.525000	 3.813734e-012
3.530000	 3.729903e-012
3.535000	 3.646424e-012
3.540000	 3.563301e-012
3.545000	 3.480534e-012
3.550000	 3.398126e-012
3.555000	 3.316080e-012
3.560000	 3.234396e-012
3.565000	 3.153076e-012
3.570000	 3.072124e-012
3.575000	 2.991539e-012
3.580000	 2.911325e-012
3.585000	 2.831481e-012
3.590000	 2.752011e-012
3.595000	 2.672915e-012
3.600000	 2.594195e-012
3.605000	 2.515851e-012
3.610000	 2.437887e-012
3.615000	 2.360302e-012
3.620000	 2.283097e-012
3.625000	 2.206275e-012
3.630000	 2.129835e-012
3.635000	 2.053780e-012
3.640000	 1.978109e-012
3.645000	 1.902824e-012
3.650000	 1.827926e-012
3.655000	 1.753416e-012
3.660000	 1.679293e-012
3.665000	 1.605560e-012
3.670000	 1.532216e-012
3.675000	 1.459263e-012
3.680000	 1.386700e-012
3.685000	 1.314529e-012
3.690000	 1.242750e-012
3.695000	 1.171363e-012
3.700000	 1.100369e-012
3.705000	 1.029769e-012
3.710000	 9.595615e-013
3.715000	 8.897481e-013
3.720000	 8.203289e-013
3.725000	 7.513040e-013
3.730000	 6.826736e-013
3.735000	 6.144380e-013
3.740000	 5.465972e-013
3.745000	 4.791514e-013
3.750000	 4.121006e-013
3.755000	 3.454449e-013
3.760000	 2.791841e-013
3.765000	 2.133184e-013
3.770000	 1.478477e-013
3.775000	 8.277181e-014
3.780000	 1.809069e-014
3.785000	 -4.619583e-014
3.790000	 -1.100879e-013
3.795000	 -1.735858e-013
3.800000	 -2.366897e-013
3.805000	 -2.993998e-013
3.810000	 -3.617165e-013
3.815000	 -4.236400e-013
3.820000	 -4.851707e-013
3.825000	 -5.463090e-013
3.830000	 -6.070552e-013
3.835000	 -6.674097e-013
3.840000	 -7.273729e-013
3.845000	 -7.869454e-013
3.850000	 -8.461275e-013
3.855000	 -9.049198e-013
3.860000	 -9.633228e-013
3.865000	 -1.021337e-012
3.870000	 -1.078963e-012
3.875000	 -1.136201e-012
3.880000	 -1.193053e-012
3.885000	 -1.249518e-012
3.890000	 -1.305597e-012
3.895000	 -1.361291e-012
3.900000	 -1.416600e-012
3.905000	 -1.471526e-012
3.910000	 -1.526069e-012
3.915000	 -1.580229e-012
3.920000	 -1.634008e-012
3.925000	 -1.687406e-012
3.930000	 -1.740423e-012
3.935000	 -1.793062e-012
3.940000	 -1.845322e-012
3.945000	 -1.897205e-012
3.950000	 -1.948710e-012
3.955000	 -1.999840e-012
3.960000	 -2.050595e-012
3.965000	 -2.100975e-012
3.970000	 -2.150983e-012
3.975000	 -2.200618e-012
3.980000	 -2.249881e-012
3.985000	 -2.298774e-012
3.990000	 -2.347297e-012
3.995000	 -2.395452e-012
4.000000	 -2.443239e-012
4.005000	 -2.490660e-012
4.010000	 -2.537715e-012
4.015000	 -2.584405e-012
4.020000	 -2.630732e-012
4.025000	 -2.676696e-012
4.030000	 -2.722298e-012
4.035000	 -2.767541e-012
4.040000	 -2.812423e-012
4.045000	 -2.856948e-012
4.050000	 -2.901115e-012
4.055000	 -2.944926e-012
4.060000	 -2.988382e-012
4.065000	 -3.031484e-012
4.070000	 -3.074234e-012
4.075000	 -3.116632e-012
4.080000	 -3.158679e-012
4.085000	 -3.200377e-012
4.090000	 -3.241727e-012
4.095000	 -3.282730e-012
4.100000	 -3.323387e-012
4.105000	 -3.363699e-012
4.110000	 -3.403668e-012
4.115000	 -3.443295e-012
4.120000	 -3.482581e-012
4.125000	 -3.521527e-012
4.130000	 -3.560134e-012
4.135000	 -3.598404e-012
4.140000	 -3.636338e-012
4.145000	 -3.673937e-012
4.150000	 -3.711203e-012
4.155000	 -3.748136e-012
4.160000	 -3.784738e-012
4.165000	 -3.821010e-012
4.170000	 -3.856954e-012
4.175000	 -3.892571e-012
4.180000	 -3.927861e-012
4.185000	 -3.962827e-012
4.190000	 -3.997470e-012
4.195000	 -4.031790e-012
4.200000	 -4.065790e-012
4.205000	 -4.099470e-012
4.210000	 -4.132833e-012
4.215000	 -4.165878e-012
4.220000	 -4.198608e-012
4.225000	 -4.231024e-012
4.230000	 -4.263127e-012
4.235000	 -4.294919e-012
4.240000	 -4.326400e-012
4.245000	 -4.357573e-012
4.250000	 -4.388439e-012
4.255000	 -4.418998e-012
4.260000	 -4.449253e-012
4.265000	 -4.479204e-012
4.270000	 -4.508854e-012
4.275000	 -4.538203e-012
4.280000	 -4.567252e-012
4.285000	 -4.596004e-012
4.290000	 -4.624460e-012
4.295000	 -4.652620e-012
4.300000	 -4.680487e-012
4.305000	 -4.708061e-012
4.310000	 -4.735345e-012
4.315000	 -4.762338e-012
4.320000	 -4.789044e-012
4.325000	 -4.815463e-012
4.330000	 -4.841597e-012
4.335000	 -4.867447e-012
4.340000	 -4.893014e-012
4.345000	 -4.918300e-012
4.350000	 -4.943306e-012
4.355000	 -4.968034e-012
4.360000	 -4.992485e-012
4.365000	 -5.016661e-012
4.370000	 -5.040562e-012
4.375000	 -5.064191e-012
4.380000	 -5.087548e-012
4.385000	 -5.110635e-012
4.390000	 -5.133454e-012
4.395000	 -5.156006e-012
4.400000	 -5.178292e-012
4.405000	 -5.200314e-012
4.410000	 -5.222073e-012
4.415000	 -5.243571e-012
4.420000	 -5.264808e-012
4.425000	 -5.285787e-012
4.430000	 -5.306509e-012
4.435000	 -5.326975e-012
4.440000	 -5.347186e-012
4.445000	 -5.367145e-012
4.450000	 -5.386851e-012
4.455000	 -5.406308e-012
4.460000	 -5.425516e-012
4.465000	 -5.444477e-012
4.470000	 -5.463191e-012
4.475000	 -5.481661e-012
4.480000	 -5.499888e-012
4.485000	 -5.517873e-012
4.490000	 -5.535618e-012
4.495000	 -5.553124e-012
4.500000	 -5.570392e-012
4.505000	 -5.587424e-012
4.510000	 -5.604222e-012
4.515000	 -5.620786e-012
4.520000	 -5.637118e-012
4.525000	 -5.653219e-012
4.530000	 -5.669092e-012
4.535000	 -5.684736e-012
4.540000	 -5.700154e-012
4.545000	 -5.715347e-012
4.550000	 -5.730317e-012
4.555000	 -5.745064e-012
4.560000	 -5.759590e-012
4.565000	 -5.773896e-012
4.570000	 -5.787985e-012
4.575000	 -5.801857e-012
4.580000	 -5.815513e-012
4.585000	 -5.828955e-012
4.590000	 -5.842185e-012
4.595000	 -5.855203e-012
4.600000	 -5.868011e-012
4.605000	 -5.880611e-012
4.610000	 -5.893003e-012
4.615000	 -5.905190e-012
4.620000	 -5.917172e-012
4.625000	 -5.928950e-012
4.630000	 -5.940527e-012
4.635000	 -5.951903e-012
4.640000	 -5.963080e-012
4.645000	 -5.974059e-012
4.650000	 -5.984842e-012
4.655000	 -5.995429e-012
4.660000	 -6.005822e-012
4.665000	 -6.016023e-012
4.670000	 -6.026032e-012
4.675000	 -6.035852e-012
4.680000	 -6.045482e-012
4.685000	 -6.054926e-012
4.690000	 -6.064183e-012
4.695000	 -6.073255e-012
4.700000	 -6.082144e-012
4.705000	 -6.090851e-012
4.710000	 -6.099377e-012
4.715000	 -6.107723e-012
4.720000	 -6.115891e-012
4.725000	 -6.123881e-012
4.730000	 -6.131696e-012
4.735000	 -6.139336e-012
4.740000	 -6.146803e-012
4.745000	 -6.154098e-012
4.750000	 -6.161222e-012
